comment_text,comment_speed,comment_service,comment_taste,comment_time
"Sodexo dan 2 kere para cektı, paketcıye dıyorum kı cektı parayı, bana dıyorkı yok abı hata verdı cekmedı, adamı ıkma edemedım, bırkere almıs oldugum yemegın 2 kere odemesını yaptım. Z raporunuza bakın sızde goreceksınız.",7.0,6.0,7.0,1596155908
"Lahmacunlar o kadar lezzetsizdi ki hiç oraya yakistiramadik. Sonrasında da midemizi bozdu zaten. Berbattı, bir daha asla..",7.0,9.0,3.0,1596155908
Kurye maskesiz teslimat yapti.,8.0,1.0,8.0,1596155908
Gayet güzeldi.,9.0,10.0,9.0,1596155908
Yanık geldi verdigim 96 tl ye yazık oldu.,1.0,1.0,1.0,1596155908
Her zamanki gibi harika her şeyiyle :).,10.0,10.0,10.0,1596155908
Çok iyi.,10.0,10.0,10.0,1596155908
İyi.,8.0,8.0,8.0,1596155908
Normalde lahmacunlarını çok seviyordum fakat bu siparişimde lezzet düşüktü. Sadece isot tadı vardı.,9.0,9.0,6.0,1596155908
"Her şeyi ile harikaydı. Tavuk çorbası mükemmeldi, pideye zaten diyecek birşey yok hep güzel. Yalnız şu pideyi kesip gönderin yahu :).",10.0,10.0,10.0,1596155908
İyi.,10.0,10.0,10.0,1596155908
Kelle paça corbasinda hiç tat yoktu yabandi. Bildigin un corbasi. Pideler kasarsiz.,8.0,8.0,6.0,1596155908
Ora şaşırttı. Gelmesi 60 dk suren siparis. Eksik gelen yemek...,2.0,4.0,6.0,1596155908
Porsiyon küçüktü.,10.0,9.0,9.0,1596155908
"Gayet güzel, dürüm lavaşinin incecik kağıt gibi olmasi dışında sorun yok.",10.0,10.0,9.0,1596155908
Doyurucu ve lezzetli.,8.0,8.0,9.0,1596155908
İleri tarihli iş yerinde yemek saatime göre vermiştim dikkat edilmemiş dolayısıyla soğuk yedim ve pek tat alamadım.,8.0,5.0,5.0,1596155908
Lezzet güzel ama dürümün içinde domatesin sert beyaz kısımları ve sap kısımları olmamalı..,8.0,7.0,8.0,1596155908
Çok hızlıydı ve bu sefer ürünler daha bol geldi. Çok teşekkürler :).,10.0,10.0,10.0,1596155908
"Sipariş eksik geldi icecekler gelmedi, tel aradim hemen gönderiyoruz dendi, yarim saat sonra ben yemegimi bitirdiğimde icecekler geldi.",8.0,5.0,8.0,1596155908
Hızlı lezzetli ve doyurucu. Son dönemlerde fiyatı arttırıp porsiyonu kısanlardan değil.,10.0,10.0,10.0,1596155908
Buz gibi gelen kayis gibi pideler oraya hic yakismadi.,7.0,1.0,1.0,1596155908
2 soda sipariş etmeme rağmen 1 tane geldi. Biraz da geç geldi.,4.0,6.0,6.0,1596155910
Pideler cok soğuktu.,4.0,4.0,4.0,1596155910
Ellerinize saglik.,10.0,10.0,10.0,1596155910
"Acılı sipariş ettiğmiz lahmacunlara biber yerine zehir eklemiş usta sanırım, acıyı severizde bu yenilcek gibi değildi. Biraz daha az usta.",9.0,9.0,6.0,1596155910
Lezzetli.,7.0,8.0,7.0,1596155910
Lezzetli.,7.0,8.0,8.0,1596155910
Lezzetli ve kaliteliydi.,9.0,9.0,9.0,1596155910
Lamacun efso be.,10.0,10.0,10.0,1596155910
Lahmacunlar efsaneydi. Sıcacık geldi. Çiğ köfteyi de çok beğendim tam kıvamında. Lahmacunu mutlaka tavsiye ederim.,9.0,10.0,10.0,1596155910
Başarılı.,10.0,10.0,10.0,1596155910
Ayran için pipet ve limon unutulmuştu. Onun dışında hızlı ve lezzetliydi.,10.0,8.0,10.0,1596155910
Salata azcık daha fazla olaydı iyiydi yoksa hepsi güzel.,10.0,10.0,10.0,1593526164
Tavuksuyu çorba mükemmel.,8.0,9.0,10.0,1593526164
Çok iyi.,8.0,8.0,8.0,1593526164
İstediklerimizi göndermediler.,5.0,1.0,8.0,1593526164
Teşekkürler güzeldi.,8.0,8.0,8.0,1593526164
Patatesler yağ çekmişti.,1.0,1.0,1.0,1593526164
Lezzetten 2 puan kirdim cok tuzsuz olduğu için.,10.0,10.0,8.0,1593526164
Her şey çok başarılıydı.,10.0,10.0,10.0,1593526164
Yyyy.,5.0,5.0,6.0,1593526164
Soğan olmasın dememe rağmen her seferinde konuluyor.,10.0,2.0,4.0,1593526164
Nota dikkat ederek sipariş hazırlanmıştı ve patatesler eskiden hep buhardan yumuşamış kötü gelirdi bu kez çok güzeldi teşekkürler.,10.0,10.0,10.0,1593526164
Kaşık koynayı unutmussunus tas gibi içtim corbayı.,10.0,8.0,10.0,1593526164
Her zaman aynı kalitede harika lezzetleriyi ki varsınız ora işletmesiişlerinizde kolaylıklar dilerimiyi günlerbol kazançlar.,10.0,10.0,10.0,1593526164
Ora kesinlikle bozmuş çok emin bir şekilde yazıyorum lahmacununu övdüğüm yer bugün bir lahmacun gönderdi ki çamur gibi iç harcı acılı seçtiğimiz için boca edilmiş bolca isot ama acı değil rahatsız eden ekşiliği çok ekşi bir lahmacun düşünün ne et tadı nede lahmacun tadı vardı kusura bakmayın sondu.,9.0,3.0,1.0,1593526164
Harikaydı.,10.0,10.0,10.0,1593526164
Herşey çok güzeldi tesekkurler.,10.0,10.0,10.0,1593526164
Yiyecekler gelinceye kadar soğumuştu.,10.0,10.0,8.0,1593526164
İyi.,10.0,10.0,10.0,1593526164
Tavuk dürüm bana doyurucu gelmedi ama lezzetli.,10.0,10.0,10.0,1593526164
Lahmacun yicekseniz kesinlikle ora.,7.0,9.0,10.0,1593526165
Servis ısrarla getirmiyorlar.,1.0,1.0,1.0,1593526165
Adana dürüm çok kötüydü.,1.0,4.0,1.0,1593526165
Herzamanki gibi güzeldi.,10.0,10.0,10.0,1593526165
Tesekkurler ora.,10.0,10.0,10.0,1590896419
Zile kabaca ve uzun basmanıza gerek yoktu kibar bir şekilde normal bassanız da duyardık!,7.0,4.0,8.0,1590896419
Ramazan ayında saat 6 da söyleyip üstüne 3 kere aramamızdan sonra saat 9 çeyrekte geldiği için büyük hüsran yaşadık.,1.0,1.0,1.0,1590896419
Tavuk suyu mükemmel.,10.0,10.0,10.0,1590896419
Et ve kofte kokuyordu.,8.0,1.0,1.0,1590896419
Guzel.,10.0,10.0,10.0,1590896419
"Pide menüdeki çorba gelmemişti. Kuryeye söyledim. O da getireceğini söyledi ancak getirmedi. Bir çorba için tekrar telefon etmedim ancak kurumsal zannettiğimiz bir işletmeye yakışmadı. Yazık. Ayrıca lahmacunlar ilk kez az pişmişti, vasattı. Sanıyorum sadece paket servis hizmeti vermek yaramamış.",7.0,2.0,6.0,1590896419
