comment_text,comment_speed,comment_service,comment_taste,comment_time
Tost soguk geldi ama yinede güzeldi.,8.0,9.0,9.0,1603984834
İyi.,9.0,9.0,9.0,1603984834
Bayılıyorum bayılıyoruuuummmm.,10.0,10.0,10.0,1603984834
Berbat bayat.,1.0,1.0,1.0,1603984834
Sanki sadece ekmek arası sosis yedim ne sos ne turşu ne rus salatası hiçbirşey yoktu.,7.0,3.0,1.0,1603984834
Bu siparişte ise gayet hızlıydı.,10.0,9.0,10.0,1603984834
"Şok olduk. Memnun kalmadik. Ekmek kuru, malzemeler neşesiz. Üzüldük.",7.0,5.0,1.0,1603984834
Ekmekleriniz patatesiniz gerçekten mükemmel ayrıca servisciniz cok kibar icerdekileri uyandırmamak için arayıp zile basmadı çok düşüncelisin kardeşim tebrik ettim seni.,10.0,10.0,10.0,1603984834
Gayet hızlı ve lezzetli ben beğendim.,10.0,10.0,10.0,1603984835
Gut.,10.0,10.0,10.0,1603984835
"Hız güzel, getiren kibar ve maskesini takıyordu, lezzet kötü değil, berbat mega tostdaki sosisler çok ama çok kötü, sakın diyorum.",8.0,8.0,1.0,1603984835
10/10.,10.0,10.0,10.0,1603984835
Yanlış sipariş geldi.,10.0,1.0,4.0,1603984835
Harika.,10.0,10.0,10.0,1603984835
Ürünler ve tost soğuktu. Bir daha sipariş vermeyeceğim.,10.0,1.0,1.0,1603984835
Başarılı.,10.0,10.0,10.0,1603984835
10 numara 5 yıldız.,10.0,10.0,10.0,1603984835
Gözlüklü kurye arkadaşa tesekkur ederim cok kibar nazik birisiydi notlara da dikkat ettiğiniz için ayrıca teşekkür ederim hosuma gitti...,10.0,10.0,9.0,1603984835
Buz gibiydi.,1.0,1.0,1.0,1603984835
Ürünler soğuk ve lezzetsizdi.,10.0,1.0,1.0,1603984835
Gz.,10.0,10.0,10.0,1603984835
Geç gelmesi dışında hersey iyi.,5.0,10.0,8.0,1603984835
Diğer tüm ayvalık tost bayilerinden daha iyi yapıyorlar.,10.0,10.0,10.0,1603984835
"Annem sabah canı patates cipsi çekmişti, mutlu olsun diye sipariş ettim haberi olmadan, kısa bir süre içinde geldi, sıcacıktı, lezzetliydi ve de en önemlisi annem mutlu olmuştu, çok teşekkürler :).",10.0,10.0,10.0,1603984835
Efsaneler efsanesi.,10.0,10.0,10.0,1603984835
"Lezzetli,.",10.0,10.0,10.0,1603984835
Lezzetliydi ama fazla kuruydu.,6.0,6.0,1.0,1603984835
Yavaş geldi servis iyi ama lezzet yavan.,7.0,9.0,7.0,1603984835
Patsoyu efsane güzel yapıyorsunuz her şey gayet taze.,9.0,10.0,10.0,1603984835
Kurye abiye teşekkürler.,7.0,7.0,10.0,1603984835
Süper.,10.0,10.0,10.0,1603984835
15 dakika sonra yola çıkarttınız 45 dakika yolda gezip geldi. Soğumuş ve lezzetsizdi.,3.0,5.0,5.0,1603984835
Elinize sağlık.,10.0,10.0,10.0,1603984835
Kurye çok iyi niyetliydi teşekkürler.,10.0,10.0,10.0,1603984835
Eski ayvalık tostun tadı yok hiç kimseye parasını çöpe atmasını tavsiye edemem buna hakkım yok yani hiç kimseye tavsiye etmiyorum.,1.0,1.0,1.0,1603984835
İlk yediğimiz ile alakası yoktu. Berbattı.,8.0,8.0,1.0,1603984835
Çok geç ve soğuk geliyor. Tavsiye etmem.,2.0,3.0,4.0,1603984835
Ürün soğuk ve lezzetsizdi.,10.0,1.0,1.0,1603984835
İyiydi.,9.0,9.0,9.0,1603984835
Hep tost söylüyordum tavuk döner denedim o da çok güzeldi kurye çok kibardı teşekkürler.,10.0,10.0,10.0,1603984835
Soğuk ve bayatımsı bir ekmek için 50 dakika beklemek...,1.0,1.0,2.0,1603984835
Berbat bir hizmet veren çalışanlar.,1.0,1.0,1.0,1603984835
Teşekkürler.,10.0,10.0,10.0,1603984835
Kaşarlı patsonun bağımlısı olduk desek yeridir çok beğendik.,10.0,10.0,10.0,1603984835
Güzel ve doyurucu.,9.0,9.0,9.0,1603984835
1 saat 15 dakika sürdü.,1.0,6.0,6.0,1603984835
"Joker almama rağmen gayet güzeldi, beklediğimden hızlı geldi.",10.0,7.0,8.0,1603984835
Biraz daha fazla sucuk olursa daha güzel olur.,8.0,8.0,8.0,1603984835
Kuruydu.,10.0,10.0,5.0,1603984835
Paketci arkadaşa teşekkürler sıcak ve çabuk getirdiği için.,10.0,10.0,10.0,1603984835
"Very fast, convenient for foriegners as well, big, tasty, delivery at night.",10.0,10.0,10.0,1603984835
Her gün siparişimizi gözlüklü yasin abi getiriyo bıkmadan usanmadan. Cok tesekkür ederiz.,10.0,10.0,10.0,1603984835
Bırakın söyledigim extra sosu yaninda gelen ketcap bile gelmedi dalginliga geldi sanirim.,7.0,1.0,9.0,1603984835
Tsk.,10.0,10.0,10.0,1603984835
Servis yavaş 1 saate geldi.,1.0,1.0,1.0,1603984835
İyi.,6.0,8.0,9.0,1603984835
İyi la.,10.0,10.0,10.0,1603984835
Hızlı geldi. Tostta iyiydi.,10.0,10.0,10.0,1603984835
Dünkü siparişimde yemek soğuktu artı 40 dk da bir yemek gelirmi ya basmışsınız sosileri hepside kuruydu bu ilk şiparişim değil ama son oldu hiç beyenmedim.,1.0,1.0,1.0,1603984835
En sevdiğim yer kuryesinden lezzetine herşey harika.,10.0,10.0,10.0,1603984835
Her geçen gün porsiyonları küçülüyor. Tostlar sıcakken poşete koyulup ağzı bağlandığı için resmen ıslak geldi.,6.0,5.0,5.0,1603984835
Ketçap mayonez bol olsun demiştim içine değil üstüne sıkmıştınız onun haricinde herşey güzeldi servisten 1 puanı kırmamın nedeni paketleyen arkadaşın buna dikkat etmesk gerektiğini bilmeliydi.,10.0,9.0,10.0,1603984835
Kurye üslubuna dikkat ederse sevinirim...,7.0,10.0,10.0,1603984835
Ekmek çok sert.,8.0,7.0,8.0,1603984835
Ürün soğuk ve lezzetsizdibeğenmedim.,9.0,1.0,1.0,1603984835
Gerçekten rezalet.,1.0,1.0,1.0,1603984835
Güzeldi.,10.0,10.0,10.0,1603984836
9dakikada geldi tadıda güzeldi kısaca mükemmel.,10.0,10.0,10.0,1603984836
İyi değildi daha iyisini beklerdim.,1.0,1.0,1.0,1603984836
Resmen sosu içine bandirmislar ketçap ve mayonez sosundan tostun tadını alamadim ayrıca kurye sanki çalışmak istemiyor gibiydi zorla felan mi tutuyorsunuz.,1.0,1.0,1.0,1603984836
Fiyat performans çok iyi.,9.0,8.0,9.0,1603984836
Kurye abi çok iyi birisi.,10.0,10.0,10.0,1603984836
"Her zamanki gibi çok lezzetliydi ve servisiniz çok hızlı. Paketçi arkadaşlar da çok sempatik. Ellerinize sağlık, herşey için teşekkürler.",10.0,10.0,10.0,1603984836
"Yemek sepetinde siparişimi en hızlı getiren firma olabilir, doyuruculuğu malzeme bolluğu mükemmel. Çok teşekkür ederim.",10.0,10.0,10.0,1603984836
Rezalet!,1.0,1.0,1.0,1603984836
Ehh.,7.0,7.0,7.0,1603984836
Tsk.,10.0,10.0,10.0,1603984836
10 numara 5 yıldız. Fiyat performans çok iyi. Servis biraz daha özenli olabilir.,10.0,8.0,10.0,1603984836
İyi.,9.0,9.0,9.0,1603984836
"Gerçekten tek tek düşünerek hem hız, hem servis, hem de lezzeti 10 puanladım. Sabah 5te gelmesine rağmen sipariş notum net okunmuştu. Pek sipariş vermiyorum antalyada, ama bir gün verecek olursam yine buradan veririm siparişimi. Ellerinize sağlık.",10.0,10.0,10.0,1603984836
İyiydi.,10.0,10.0,10.0,1603984836
Ustanın ayvalık tostun nasıl yapıldığından haberi yok sanırım.,5.0,5.0,1.0,1603984836
Notlara bakmayan arkadaşa sonsuz saygılarımı iletiyorum... Karışık ayvalı da turşu olmasın diye buyuk harflerle bır kaç kez yazdım.. Onu da görmeyip bize tostun içinden turşu ayıklattı... Kavurmalı tost da gayet lezzetsizdi... İnanılmaz şekilde doymadık ve memnun kalmadık... Teşekkür ediyoruz.,5.0,2.0,3.0,1603984836
Rezalet joker falanda almadık ama neden böyle oldu bilmiyorum bir daha tövbe.,1.0,1.0,1.0,1603984836
Tak.,10.0,10.0,10.0,1603984836
Soğuk geldi.,5.0,5.0,5.0,1603984836
Servisin nedenını paketcı arkadaş bence gayet ıyı bılıyor.,10.0,1.0,10.0,1603984836
Tskler.,9.0,9.0,9.0,1603984836
"İç malzemesi çok azdı, ketçabı bile ara ki bulasın.",8.0,8.0,5.0,1603984836
Ayvalık tost dediğinde ilk aklilama gelen mekan süper ötesiiiii.,10.0,10.0,10.0,1603984836
Adamlar bu ise gönül vermiş bubaaaa.,10.0,10.0,10.0,1603984836
Dün onceki notlarıma karşılık bir not yazmıştım ve gayet güzel bir şekilde degerlendirilmis. Yani yazılan notlara dikkat ediliyor. Hiz da servis de lezzet de olmasi gerektiği gibi. Gonul rahatligiyla siparişinizi verebilirsiniz.,10.0,10.0,10.0,1603984836
Nice.,8.0,8.0,8.0,1603984836
Lezzet güzel ama her geçen gün margarin kokusu geliyor bilmiyorum neden.. Kalite mi düştü?,9.0,8.0,7.0,1603984836
"Her gece aynı mekana, aynı şeyi söylüyoruz neredeyse 1 aydır. Her defasında da daha güzel oluyor patsonuz, emeğinize sağlık.",10.0,10.0,10.0,1603984836
Malzeme kalitesi daha iyi olabilir.,10.0,9.0,7.0,1603984836
Paketçi arkadaş aşırı hızlı.,10.0,9.0,8.0,1603984837
Mayonez yerine ekmek soslu olsa daha mukemmel olur yinede elinize saglik.,9.0,9.0,9.0,1603984837
Cok ii.,10.0,10.0,10.0,1603984837
Joker diyemi bilemedik günah yazılmasın berbattı.,7.0,1.0,1.0,1603984837
Tostun tadı harikaydı ama keşke ayranlarimizda gelseydi :(.,10.0,8.0,10.0,1603984837
Güzel.,8.0,8.0,8.0,1603984837
"Ürünler yanık şekilleri bozuk geldi, soğuk ve çok yağlıydı.",7.0,2.0,1.0,1603984837
Çok geç geldi ve çok soğuktu.,1.0,7.0,3.0,1603984837
Tost buz gibiydiiii.,1.0,7.0,6.0,1603984837
Yaklaşık 25 dakika gecikti ve soğuktu.,1.0,8.0,1.0,1603984837
Joker zamanı oldugu ıcin 45 dk geldı kı bu da normal kofte hala sıcakdı güzeldi kumru da keza ama fazla salam kullanılmıs onun yerine hepsınden orantılı malzemeyle daha güzel olurdu teşekkürler.,8.0,9.0,8.0,1603984837
Güzel. Tostları beğeniyorum hızı da yükseltmişsiniz. Ama tavuk dürüm deniyim dedim sosunda margarin vardı bence sıvı yağla yapın. Ve kağıt gibi tek peçete az bence..,9.0,8.0,7.0,1603984837
Güzeldi memnun kaldım.,10.0,9.0,10.0,1603984837
Süperdi herşey.,10.0,10.0,10.0,1603984837
Buzgibi tost geldi.,5.0,5.0,7.0,1603984837
Güzel.,10.0,10.0,10.0,1603984837
Geç geliyor.,1.0,1.0,1.0,1603984837
Çok yavaştı servis. İçindeki kaşarlar erimemisti ve soğuk geldi.,5.0,6.0,5.0,1603984837
Geç geldi kurye çok kaba tostlarda soğuktu.,1.0,1.0,1.0,1603984837
Başardınız.,10.0,10.0,10.0,1603984837
"1 saat 15 dakika sonra gelen siparişim buz gibiydi, içeceği koymamışlar marketten alıp geleceğini söyledi kurye. Bir daha asla sipariş vermem.",1.0,1.0,1.0,1603984837
Pastırmalı yaptığınız tostun parasını haketmiyorsunuz yazık cidden iki parça bir şey koyup 25 tl alıyorsunuz...,1.0,1.0,1.0,1603984837
Öncelikle şunu söyleyim ben sizin tostunuzu seviyorum bugün yemek sepetinden söyledim hiç memnun kalmadım 53 dk da geldi soğumuştu ve benim söylediğim sipariş 15 tl siz 18 aldınız getiren arkadaş telefonla konuştu sürekli kartla ödeme yaptım 18 tl almış temassız çekti saten.,1.0,1.0,1.0,1603984837
Siparişim bir saat sonra geldi ve çok özensiz yapılmıştı.,1.0,1.0,1.0,1603984837
Sosisler kup kuru geldi gelen kurye ayranlari unutmuş gitti tekrar geldi tam manası ile rezillik.,1.0,1.0,1.0,1603984837
Gerçekten harikaydı teşekkür ederim.,10.0,10.0,10.0,1603984837
Geldiklerin de aramalarını istedim. Onlar gelince danışmaya bildirmişler bu beni çok kızdırdı. Özellikle not yazılmış arayın diye neden aramayıp danışmana arttırıyor. Demek ki rahatsız oluyoruz kendimiz teslim almak istiyoruz.,2.0,5.0,4.0,1603984837
Guzel.,10.0,10.0,10.0,1603984837
Tşkler.,9.0,9.0,9.0,1603984837
"Tam kantin tostuydu, teşekkürler.",10.0,10.0,9.0,1603984837
Kurumuş sosisleri koymuşsunuz bir daha olmasın.,7.0,10.0,6.0,1603984837
Kalite kalite adamlar yapıyorlar müjdat kuryemize teşekküller.,10.0,10.0,10.0,1603984837
Kuryeyi vok sevdim.,10.0,10.0,10.0,1603984837
Kavurma kasar pişmanlıktır..,7.0,9.0,3.0,1603984837
Kurye abi.,9.0,9.0,9.0,1603984837
Tost çok soğuk geldi kaşarlar donmuştu.,6.0,7.0,2.0,1603984837
Bence iyi.,9.0,10.0,9.0,1603984837
Sırf bir apartmanı bulamadı diye dövecek gibi konuşmak hoş değil.,8.0,3.0,7.0,1603984837
Yasin abi mükemmel bir insan..,10.0,10.0,10.0,1603984838
Berbattı hayatımda yediğim en kötü mega karışıktı.,3.0,8.0,1.0,1603984838
"Siparişim çok hızlı geldi, üründe gayet başarılıydı.",10.0,9.0,8.0,1603984838
Sipariş verdığim en berbat yemekti. Ekmek arasına bayat ve aynı zamanda taş gibi olmus sosisi basmışlar. Tadı da berbat ötesi. Daha sıparıs vermem.,1.0,1.0,1.0,1603984838
Sucuk koyma dedim sucuk var ketçap mayoneze ekstra para aliyorsunuz bı gram ketçap mayonez yok size yazılanları okuyun lütfen.,5.0,1.0,1.0,1603984838
Eksik sipariş teslim ettiler. Menü siparişim vardı ekstra ayran sipariş vermiştim ama gelmedi.,8.0,4.0,1.0,1603984838
Khjkhjkhj.,8.0,8.0,8.0,1603984838
Ekmek çok bayattı ve içinde ketçap mayonez oldukça azdı.,9.0,7.0,5.0,1603984838
Süper.,10.0,10.0,10.0,1603984838
Hızlı servis lezzetli çeşitler.,10.0,10.0,10.0,1603984838
Muazzamdı.,10.0,10.0,10.0,1601355092
Tesekkurlerimi iletiyorum.,10.0,10.0,10.0,1601355092
Tsjler6.,10.0,10.0,10.0,1601355092
Artık ucuz malzeme kullanmayı bırakın midemizi bozdu.,10.0,8.0,5.0,1601355092
"Çok hızlı geldi iyi paketlenmişti. Kurye arkadaş çok kibar bi arkadaş, sadece tostun içi kuruydu gerisine söylenecek söz yok.",10.0,10.0,8.0,1601355092
Çıkartın dediğim malzemeyi çıkartmadılar çok bonkörler.,6.0,8.0,1.0,1601355092
Süper.,10.0,10.0,10.0,1601355092
Güzeldi.,10.0,10.0,10.0,1601355092
Sosisler bayoyordu bir garipti.,8.0,5.0,4.0,1601355092
Fena değil.,8.0,8.0,7.0,1601355092
Güzel.,8.0,9.0,8.0,1601355092
Keşke soğuk olmasaydı.,7.0,5.0,4.0,1601355092
