comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı ve lezzetli devam.,10.0,10.0,10.0,1606598224
Protein burgeri öneriyor sizede teşekkür ediyorum çok leziz ve nefisti hep aynı tat da yapın lütfen saygılar sevgiler kolay gelsin.,10.0,10.0,10.0,1606511824
"Ekmekler biraz bayat gibiydi, onun dışında gayet güzeldi.",10.0,10.0,8.0,1606511824
Güzeldi.,9.0,9.0,8.0,1606511824
Ekmek çok kötü idi. Harbi söyledim acı vardı menüde yazmıyordu acı var diye. Tavuk ta söyledim oda kötü idi. Maalesef kötü idi kusura bakmayın ama.,10.0,8.0,2.0,1606511824
Berbat.,1.0,1.0,1.0,1606511824
Tadı tatlı canı tatlı güzel mekan.,10.0,10.0,10.0,1606511824
Ekmegi bayatti bu bizi uzdu. O yuzden puanini kiriyorum.,9.0,9.0,7.0,1606511824
Ekmegin biri bayat ve yanikti size yakismadi malesef lezzeti guzeldi.,7.0,7.0,7.0,1606425425
Herşey on numara ama keşke minimum tutarı biraz düşürseniz tek kişiyken söyleyemiyorum.,10.0,10.0,10.0,1606425425
Kardesim semtin en iyi sogan halkasini yapiyorsunuz ama yanina bi sarimsakli mayonez veya ranch sos da yapsaniz ya.. Hadi hadi yaparsiniz.. Diger soslar icin elinize saglik ama biraz yavan geldi maalesef..,10.0,9.0,10.0,1606339025
Eskiden eti bu kdr sert değildi ama patates efsane.,9.0,9.0,6.0,1606339025
"Klasik bir yer değil, kendi stillerini tatlarına aktarmışlar ben cok seviyorum.",10.0,10.0,10.0,1606339025
Hızlı ve lezzetli.,10.0,10.0,10.0,1606339025
Herkese çok teşekkürler ellerinize sağlık süpersiniz hastasıyızzz.,10.0,10.0,10.0,1606339025
Fevkalade.,10.0,10.0,10.0,1606339025
Güzel.,9.0,9.0,9.0,1606339025
Her zamanki kalitesinde :).,10.0,10.0,10.0,1606339025
"Hız, lezzet, güler yüz herşey mükemmel uzak mesafe olmasına rağmen yemeğim yeni pişmiş gibi sıcacıktı. Ellerinize emeğinize sağlık.",10.0,10.0,10.0,1606252625
Begenmedim.,1.0,1.0,1.0,1606252625
Paketlemenizde sorun var. Lezzet aynı ama serviste özensizleşmişsiniz. Lütfen bu konuya önem verir misiniz. İlk defa soğuk patates gönderdiniz. Size yakıştıramadım.,9.0,1.0,9.0,1606252625
Bu ne hız ve lezzet. Maşallah.,10.0,10.0,10.0,1606252625
Normalde lezzet 10 ama patatesler önceki söyledğim gibi değildi kuru ve bayattı.,9.0,10.0,9.0,1606252625
Bu civarda yenilebilecek en iyi hamburger kesinlikle.,10.0,10.0,10.0,1606252625
Lezzet ve hız çok iyi sık sık sipariş veriyoruz ve çok memnunuz üstünüze tanımıyorum başarılarınızın devamını dilerim.,10.0,10.0,10.0,1606252625
Einize emeğinize sağlık hız servis mükemmel. Lezzet kesinlikle kötü değil ama on puan vermeye elim varmadı.,10.0,10.0,9.0,1606252625
Hamburgerimde mantar istemediğim halde mantar vardi bir daha olmamasını isterim.,10.0,9.0,7.0,1606252625
Harika... Lütfen mendilin bıraktığı kokuya dikkat!,9.0,9.0,9.0,1606252625
İzmirde olan hamburgerciler içinde kuşkusuz en iyisi. Ekstra sos seçip ekleme seçeneği koyarsanız iyi olabilir. Notlara fazladan sos koyar mısınız yazarken utanıyoruz :d.,10.0,10.0,10.0,1606166225
Hız süper servis efsane lezzet inanılmaz teşekkürler.,10.0,10.0,10.0,1606166225
Boyle bir lezzet yok valla yok.,10.0,10.0,10.0,1606166225
Buna not verirken bi siparis daha verdim. Umarim batarsiniz burger yemekten kilo aldim.,10.0,10.0,10.0,1606166225
Güzelllll.,9.0,9.0,9.0,1606166225
Yine harikaydi.,10.0,10.0,10.0,1606166225
"Hamburger gerçekten çok güzeldi mükemmel diyebilirim, fakat gece sepetindeki ürünler çok kuruydu paketleme servis çok iyi teşekkürler.",10.0,10.0,10.0,1606166225
İçinde mantar olmasın demiştim ama ona rağmen 10 numara 5 yildiz... Mantar yemiyorum yedim.,10.0,10.0,10.0,1606166225
Merhabalar ızgara tavuklu sandviçin içine sos koyarsanız süper olur. Diğer türlü çok yavan oluyor. Biberler çok güzel bir aroma veriyor ama çok büyük sos eksiği var. Gerçekten sos olursa süper bi sandiviç. Acılı yada ekşili. Barbükü sos olursa mükkemmel olur.,10.0,10.0,10.0,1606166225
Merhabalar cüzdan seçenegi olursa iyi olur.,10.0,10.0,10.0,1606166225
Cıtır tavuktaki tavuklarin pismesine biraz daha dikkatdiger lezzetler tartışmaya açık degil zaten.,9.0,9.0,9.0,1606079826
Yuvarlak mendiller bi geldi bi gitti tek sevmedigim şey şuan olan ıslak mendilin kokusu.,10.0,10.0,10.0,1606079826
Her zamanki gibi biz göbeklilere hitap etti.,9.0,9.0,10.0,1606079826
Siparişler çok çabuk gelmesi ve gelen siparişlerin çok lezzetli olması bence çok önemliydi.,10.0,10.0,10.0,1606079826
Her zaman ki gibi harika!,10.0,10.0,10.0,1606079826
"Kırmışke, dagıtmışke, parçalamışke.",10.0,10.0,10.0,1606079826
Yenmez tadından.,10.0,10.0,10.0,1606079826
"Genelde sık sık burdan burger söylerdim ve 10/10/10 puan verirdim, ama bu seferki burgerin etinin çok kuru olduğunu bildirmek isterim. Düzeltneniz dileği ile...",10.0,10.0,5.0,1606079826
"Işınlanmayı keşfettiniz de dünyadan mı saklıyosun acaba, müthiş lezzetliydi.",10.0,10.0,10.0,1606079826
Her şey mükemmeldi. Tek önerim bonfileler kuruydu. Pişirirken ya da en son tereyağlamanız daha lezzetli yapacaktır. Teşekkürler.,10.0,10.0,10.0,1606079826
Her şey harikaydı fakat patatesler buhardan dolayı yumuşamıştı biraz çözüm bulunmasını öneririm.,9.0,10.0,10.0,1606079826
Bugun kü hamburgerim i malesef begenmedim üzgünüm.,1.0,1.0,1.0,1606079826
Hızlı geldı ama beklediğim kadar lezzetli ve sıcak değildi.,10.0,10.0,8.0,1606079826
İçinde turşu hariç diğer malzemelerin hiçbiri yoktu. Kupkuru bir hamburgerdi. Yorumlara bakarak ilk defa söyledim ama sanırım bir daha söylemem.,7.0,7.0,6.0,1605993426
Cheddar sürekli akmış bir şekilde geliyor onun dışında hersey süper.,10.0,8.0,10.0,1605993426
Güzeldi beğendim.,9.0,10.0,10.0,1605993426
Açıkçası ürünlerin tamamı hem lezzetli hem de görsel olarak da özenli ve başarılı... Ancak hamburgerler çok çok lezzetli... Elinize sağlık.,10.0,10.0,10.0,1605993426
Her zaman efsane.,10.0,10.0,10.0,1605993426
Patatesler biraz yavan geldi diğerleri iyidi.,8.0,10.0,8.0,1605993426
İlk defa biraz pişmemiş gibi geldi ama genede severek yiyoruz.,8.0,10.0,8.0,1605993426
Muhteşem!,10.0,10.0,10.0,1605993426
Daha çok patates koyun be.,10.0,9.0,10.0,1605993426
Hiç şaşırtmıyor hep çok güzel.,9.0,9.0,10.0,1605993426
Herşey müthiş ama sıcak kalması için kapatığınızda çıtır tavuklar buhardan yumuşuyor.,10.0,10.0,9.0,1605993426
"Bu restoranı arama kısmında görüp görüp başka zaman diyordum bundan sonra bu uygulamaya girdiğimde ilk seçeneklerimden olur. Hızlı geldi, sıcacık geldi. Ne kadar güzel bir burger yedim açıklayamam, denemeniz gerek.",10.0,10.0,10.0,1605993426
Gelen paket tam bir facia idi paketleme özensiz içine cedar diye fisildamişlar. Sizin gibi bir işletmeye bunu yakistiramadim. Paketteki tek güzel şey ıslak mendildi..,1.0,1.0,1.0,1605993426
Acı sosunuz mükemmel.,10.0,10.0,10.0,1605993426
Güzel.,10.0,10.0,10.0,1605993426
İş çıkışı saatlerinde sipariş vermemize rağmen sürede herhangi bir gecikme yaşamadık lezzet zaten süper ellerinize emeğinize sağlık.,10.0,10.0,10.0,1605907026
Çok güzeldi.,10.0,10.0,10.0,1605907026
Kuryeyi çok uğraştırdım ama çok anlayışlıydı lezzeti zaten biliyoruz.,10.0,10.0,10.0,1605907027
Efsaneeee mendilde harka.,10.0,10.0,10.0,1605907027
Harika ötesi.,10.0,10.0,10.0,1605907027
Her şey çok güzel elinize sağlık. Tek bir tavsiyem var o da kopup hamburgere yapismayan bir kağıt kullanirsaniz super olur.,10.0,10.0,10.0,1605907027
"Hepsi çok güzeldi ama, bol peynirli efsane. Yapanın ellerine sağlık. Yediğim en güzel hamburger.",10.0,10.0,10.0,1605907027
Muhteşem bir lezzet tavsiye derim kesinlikle.,10.0,10.0,10.0,1605907027
Herkese çok çok teşekkürler emeğinize sağlık harikasınız.,10.0,10.0,10.0,1605907027
Gayet başarılı.,10.0,10.0,10.0,1605907027
Gayet güzel :) sosisli ekmegi biraz daha büyük olsa harika olur.,9.0,10.0,9.0,1605820627
"Geç geldi, soğuktu.",4.0,4.0,4.0,1605820627
Her zamanki gibi muhteşem. Leziz hamburgerleriniz için teşekkür ederiz.,10.0,10.0,10.0,1605820627
Tadını bozmayan işletmelerden ekip liderine sevgiler abim isini severek yapıyor cok hızlı.,10.0,10.0,10.0,1605734227
Harika.,10.0,10.0,10.0,1605734227
Getiren kurye arkadaşada teşekkürler güler yüzlü ve hızlıydı. Mükemmel bir lezzet ellerinize sağlık özenç beye selamlar :).,10.0,10.0,10.0,1605734227
10 numara 5 yıldız. Paketlemenizi de seviyorum. Alaçatıda da bol bol yemiştik tadından hiç ödün vermemişler tavsiye ederim.,9.0,10.0,10.0,1605734227
Efsaneeeeeeeeeeeeeeeeeeeeeeeeeeeeee.,10.0,10.0,10.0,1605734227
Tek diyebileceğim çok çok güzel olması birde sizin yüzünüzden spor salonuna boşa gidiyorum gibi hissedip hocama yediğim hamburgeri söyleyemiyor olmam resmen gizli gizli yiyorum.,10.0,10.0,10.0,1605734227
Efsane.,10.0,10.0,10.0,1605734227
Çok başarılı hem lezzet hem hız açısından kesinlikle tavsiye ederim.,10.0,10.0,10.0,1605734227
Muhteşem...,10.0,10.0,10.0,1605734227
Acı sos niye az geliyor anlamıyorum..,1.0,1.0,1.0,1605734227
Tam 15 dakika da geldi tebrik ediyorum.,10.0,10.0,10.0,1605647827
Fazla sos istemiştik doldurmuşlar sağolsunlar. Lezzeti her zaman ki gibi harikaydı.,9.0,9.0,9.0,1605647827
Başarılı.,10.0,10.0,10.0,1605647827
"Patatesler payattı, her zaman ki gibi asla değildi.",10.0,10.0,5.0,1605647827
Çok lezzetliydi. Ayrıca kurye çok nazikti ve güleryüzlüydü. Kendisine çok teşekkür ederiz.,10.0,10.0,10.0,1605647827
Siz bu işi yapıyorsunuz!,9.0,10.0,10.0,1605647827
Notları dikkate almaları çok güzel.,10.0,10.0,10.0,1605647827
Islak mendil detayı harika olmuş :).,10.0,10.0,10.0,1605647827
Soğan halkaları biraz daha çıtır olsaydı mükemmel olurmuş. Ayrıca tiftiklenmiş tavuğu biraz tereyağ gibi birşeyde çevirseniz ağza gelen hafif yavanlık belki ortadan kaybolabilir. Diğer herşey çok güzeldi.,9.0,10.0,9.0,1605647827
Sosisli lezzetliydi. Getiren abi nazik ve esprili bi adamdı.,10.0,10.0,9.0,1605647827
Çık tatilsiniz zam yapmiyorsunuz daha da tatilsiniz.,8.0,8.0,8.0,1605647827
Teşekkürler güler yüzlü servis.,10.0,10.0,10.0,1605647827
Güzeldi.,8.0,8.0,8.0,1605647827
"Çok lezzetliydi, sunum da lezzet de 10 numara.",10.0,10.0,10.0,1605561427
Kalite..,10.0,10.0,10.0,1605561427
Porsiyon baya iyi.,10.0,10.0,10.0,1605561427
Gercekten bu kadar lezzzetlı ve ozenlı paketlenmıs bı burger gormedım daha elınıze saglık.,10.0,10.0,10.0,1605561427
Tek kelime ile muhteşem.,10.0,10.0,10.0,1605561427
Şahane.,10.0,10.0,10.0,1605561427
Harbi burgeri beğenmedim.,10.0,10.0,7.0,1605561427
Ekmegi yanik geldi ucretini odeyerek yenisini istedim bu seferde kuru ve soguk acil duzelin.,7.0,10.0,6.0,1605561427
Kafe restoran işi yapıyoruz. Dünya mutfağı çıkarıyoruz akşam dükkan kapanınca eve gelip utana sıkıla söylüyorum cidden iyisiniz elinize sağlık fiyat pahalı falan değil gayet makul hocam.,10.0,10.0,10.0,1605475027
Cok nadir de olsa fast food yiyen olsam da hakikatten güzeldi elinizd sağlık ama acı sos seçeneği yok siparişte acısız yedim :).,10.0,10.0,10.0,1605475027
Güzel kaliteli kurye kardesimde çok hızlı geldi ellerinize sağlık.,10.0,10.0,10.0,1605475027
"Hızlı, özenle paketlenmiş olarak geldi. Lezzeti tabi orada yemek gibi değil ama iyiydi.",10.0,10.0,9.0,1605475027
Çok iyi.,9.0,9.0,9.0,1605475027
Ok inanilmaz iyi hızlı sıcak lezzetli müthiş ve kibar net kurye.,10.0,10.0,10.0,1605475027
Harikasınız çok teşekkürler hastasıyız.,10.0,10.0,10.0,1605475027
"Herkese şiddetle öneririm, kalitesini bozmayan işletme. Hızlı servis ve lezzetli.",10.0,10.0,10.0,1605475027
2 tane çıtır tavuk sepeti söyledik normalde bir sepette 6 parça oluyordu bizimkinde fazla fazla vardı patatesler biraz ezilmiş tavukların altında ama oluverir elinize sağlık.,10.0,10.0,10.0,1605475027
Muhtesemsiniz ya yaptiginiz is mukemmel seviyede cok tesekkur ederim.,10.0,10.0,10.0,1605475027
Yemekten bıktım...,10.0,10.0,10.0,1605475027
Acı sosunuz güzel 1 tane yollamayın.,1.0,1.0,1.0,1605475027
Mü-kem-mel. Beni buraya alıştıran eşime teşekkür ederim :) harikasınız ve umuyırum ki hep böyle kalırsınız.,10.0,10.0,10.0,1605388627
Yani normal kalın bir tavuk çıtırlıkla alakası yok kalın ayrıca az baharatlnmış.,10.0,10.0,6.0,1605388627
Şahane.,10.0,10.0,10.0,1605388627
Maalesef 2 siparişin içinde de malzemeler eksikti. Ayrıca geç ve soğuk olarak geldi. Büyük hayal kırıklığı oldu.,1.0,1.0,1.0,1605388627
On numara herkese öneririm.,10.0,10.0,10.0,1605388627
"Burgeri sardiginiz kagit erimis peynire (bol peynirli burger) yapisip ayirmaya kalkinca parca parca peynirin ustunde kaldi, biraz ugrastirdi. Fakli bir kagit kullanmanizi tavsiye ederim.",10.0,6.0,8.0,1605388627
Pushclean mendiller geri gelmiş güzeeel.,10.0,10.0,10.0,1605388628
"Tamam kaliteli mekan, kaliteli malzemeler. Güzel et. Fakat cidden fiyat kısmı sadece marka için bence. Fiyat yediğim şeye göre abartılı. Lezzeti için puan kırmak ayıp olur. 10-10-10.",10.0,10.0,10.0,1605388628
Lezizzz.,9.0,9.0,9.0,1605388628
Elinize sağlık nazar değmesin...,10.0,10.0,10.0,1605388628
Gerçekten cok iyisiniz yanlız bu sefer cok baştan sağmaydı aceleye geldi sanırım.,10.0,5.0,5.0,1605388628
Tebrik ediyorum söylenecek başka bir cümle yok ef-sa-ne.,10.0,10.0,10.0,1605388628
Güzel yapıyo adamlar.,9.0,9.0,9.0,1605302228
"Şahaneydi, doyurucuydu, başka söze gerek yok. Ellerinize sağlık.",10.0,10.0,10.0,1605302228
Puanını sonuna kadar hakediyor.,10.0,10.0,10.0,1605302228
Hayatımda yediğim en iyi burger ve patates..,10.0,10.0,10.0,1605302228
Bol patates istedim yanımda arkadaşlarım var diye eyvallah hocam 2 paket boyutundaydı nerdeyse seviyoruz sizi.,10.0,10.0,10.0,1605302228
"Her zaman ki kalite, özen.",10.0,10.0,10.0,1605302228
Her zaman olduğu gibi çok iyi. Siparişime yanlış kola çeşidi konmasına rağmen servis elemanı kendi insiyatifiyle gidip değiştirdi. Tekrar bu ince davranış için çok teşekkür ederim.,10.0,10.0,10.0,1605302228
Cok iyiydi sosis cok lezzeyliydi elinize saglık.,10.0,10.0,9.0,1605302228
Hızlı ve lezzetli.,10.0,10.0,10.0,1605302228
 bayılarak yedim.,10.0,10.0,10.0,1605302228
Şu ömrümde aldığım en iyi ve en hızlı hizmetti. Bir ara bizim mutfağımıza gizlice girerek orda pişirdiğinizi düşündüm çünkü gelen eserler elimi yakacak derecede sıcaktı. Aldıkları puanı sonuna kadar hak ediyorlar.,10.0,10.0,10.0,1605302228
Sürekli buradan yiyorum mükemmel bir lezzeti var teşekkürler.,10.0,10.0,10.0,1605302228
"Hamburgerin lezzeti şahaneydi, özellikle servis hızı müthiş 10 dk sürmeden geldi. Teşekkür ederiz.",10.0,10.0,10.0,1605215828
Hem bu kadar lezzetli hem de bu kadar hızlı olunabilirmiş gerçekten bravo.,10.0,10.0,10.0,1605215828
Yeni keşfettim ve lezzetine bayıldım inşallah bozmazsınız keske hamburger ve patates yanında makul fiyatlı içecek de olan menüler olsa çok iyi olur:).,10.0,10.0,10.0,1605215828
Her defasında sıcak ve lezzetli geliyor ve hızlılarreklamdan kesinlikle kaçmayan bir işletme tebrik ediyorum.,10.0,10.0,10.0,1605215828
İşinizin hakkını vererek yaptığınız için çok teşekkürler yemeklerinizi güvenle tüketiyoruz.,10.0,10.0,10.0,1605215828
Süper.,10.0,10.0,10.0,1605215828
Süperdi!,10.0,10.0,10.0,1605215828
 belki bunu kanıtlayamayacağım ancak yediğim hamburger etinin içerisinden 3 pirinç tanesi büyüklüğünde 1 adet bembeyaz bir taş parçası çıktı az daha dişimi kırıyordum. Bu olayı restoran sorumluluğuna değil ancak hamburger üreten firmanın daha dikkatli olmasını istiyorum. Umarım bu şikayetimi dikkate.,8.0,6.0,1.0,1605215828
Sen bir efsanesin.,10.0,10.0,10.0,1605215828
Harbi sosisli her zamanki gibi çok lezzetliydi ancak patateslerde yerken rahatsız eden acımsı bir tat vardı. Sanırım bayat kızartma yağından kaynaklı dikkat edelim lütfen.,9.0,9.0,7.0,1605215828
Bayaaa iyidi etin kıvamı domates marul baya iyidi burger sosu biraz daha olabilirdi baya çabuk geldi ya baya iyidi.,9.0,9.0,9.0,1605215828
"Her şey güzel hem lokantalarına neredeyse her gün gidip, severek yiyorum fakat hem dükkanlarında hem de kurye olarak calısanlar laubali arkadaslar. Müsteriye kardesimli hocamlı konusulmaz. Çalışanlara gerekli uyarıyı yaptığınız takdirde memnuniyetle arkadaslarıma da önerebilirim.",10.0,10.0,10.0,1605215828
Efsaneler efsanesi.,10.0,10.0,10.0,1605215829
2 veya 3 tane acı sos rica ediyorum. Hiç gelmiyor...,1.0,1.0,1.0,1605215829
Aşırı hızlıydı 15 dkda geldi her şey süperdi.,10.0,10.0,10.0,1605215829
Güzel ve kaliteli.,10.0,10.0,10.0,1605215829
Her şeye 10 puan verecektim haksızlık olmasın diye ama gerçekten hamburger ılıktı onu geçtim patatesler buz gibiydi. Ona rağmen iyi miydi bence her zaman sipariş verilebilir. Sıcakken efsane olacağı kesin. Kolay gelsin.,10.0,10.0,8.0,1605129429
Mükemmel.,10.0,10.0,10.0,1605129429
Harika bir lezzet hem hızlı hem tercih edilmesi gereken bir yer.,10.0,10.0,10.0,1605129429
Ekmeği bayattı fena değildi.,8.0,9.0,8.0,1605129429
Hayatimda yedigim en doyurucu seydi lezzet basarisi da super yedikten sonra ilk 10dk tansiyonum falan firladi tokluktan 10/10.,10.0,10.0,10.0,1605129429
Tek kelime ile harikulade.,10.0,10.0,10.0,1605129429
"Çok hızlı geldi, lezzet çok başarılı, porsiyon gayet doyurucu.",10.0,10.0,10.0,1605129429
"Genelde hamburger söylerim, herzaman başiarilidir, babaanne bazlama siparişi verdim. Herzamanki gibi hizli ve sicacık geldi, patatesler, soslar harika tek problem bazlama in içi maalesef çok yetersizdi 27 tl ye daha iyi olabilirdi sevgiler.",10.0,10.0,10.0,1605129429
Tavuklar bu sefer hiç güzel değildi..,9.0,9.0,6.0,1605129429
Süpersiniz teşekkürler.,10.0,10.0,10.0,1605129429
On numara beş yıldız.,10.0,10.0,10.0,1605043029
50 dakika sonra geldi soğuktu ve patates çok azdı.,1.0,4.0,5.0,1605043029
"Ekmek çok bayattı, damakta yapışıp kalıyor.",10.0,10.0,7.0,1605043029
"Müthiş lezzetli patatesler, doyurucu hamburgerler.",9.0,10.0,10.0,1605043029
"Ne oldu? Usta mi değişti? Son 3 kezte harbi sosisli de kullandiginiz lezzeti soslari yok, eskisi gibi kalmadı. Hatta 3. Kez te arkadaşımla beraber spariş ettik oda aynı yorum söyledi. Harbi sosisli original tadi kurtarın.",10.0,10.0,1.0,1605043029
Genelde kötü yorum yapmak için yazarım ama bu restoran her seferinde bunu yapmamı engelliyor...,10.0,10.0,10.0,1605043029
Çok kötü kokuyordu ve yarisi çiğ kalmıştı.,9.0,9.0,4.0,1605043029
Evde yapmsam bu kadar sıcak yiyemezdim ellerinize sağlık.,10.0,10.0,10.0,1605043029
Harikaydı!,10.0,10.0,10.0,1605043029
Sonunda koleksiyon yaptığım ıslak mendil gelmiş bitmesin lütfen bol sipariş verin bulundurun.,10.0,10.0,10.0,1605043029
"Paketleme süper, içine koyduğunuz o ıslak mendil müthiş bir detay! Sosları kendiniz yapıyorsunuz belliki gerçekten çok lezzetli, yemek de öyle. Emeğinize sağlık ilk siparişimdi favorilerime ekledim.",10.0,10.0,10.0,1604956629
Sakın yemeyin... Hastası kalıp obez olursunuz...,10.0,10.0,10.0,1604956629
Harika lezzet güler yüzlü hizmet teşekkür ederim.,10.0,10.0,10.0,1604956629
Harika!,10.0,10.0,10.0,1604956629
"Baya iyi, koku icin tesekkurler.",10.0,10.0,10.0,1604956629
"Etin hayat bulmuş hli, tebrikler.",10.0,10.0,10.0,1604956629
Kusura bakmayın ama yanık geldi attık çöpe.,8.0,9.0,1.0,1604956629
"Lezzet herzamanki gibi başarılı. Ancak kurye arkadaş önce yanlış adrese gitti, adresi yanlış verdiğimizi söyleyip telefonda azarladı, telefonu suratımıza kapattı. Neticesinde ürünler soğuk geldi. Adres bilen, bilmese de müşteriyle konuşmasını bilen personel çalıştırmanızı dilerim.",1.0,1.0,9.0,1604956629
"Sosisli ve sogan halkasi cok iyi, helal olsun, umarım bozmadan devam edersiniz.",10.0,10.0,10.0,1604870229
Çok iyi.,10.0,10.0,10.0,1604870229
Mükemmel!,10.0,10.0,10.0,1604870229
Kardeşim bunu yedikten sonra düz duvara tırmanmaya çalıştı. Umarım anlatabilmişimdir.,10.0,10.0,10.0,1604870229
Tarifsiz.,10.0,10.0,10.0,1604870229
Yorum yapmak pek adetim değil ama hakkını vermek lazım gerçekten aşırı doyurucu çok lezetli sıcak bir hamburger yedim tebrik ediyorum elinize sağlık.,10.0,10.0,10.0,1604870229
Bu kadar lezzetli ve doyurucu olmasını beklemiyordum helal olsun.,10.0,10.0,10.0,1604870229
Çok lezzetliydi.,10.0,10.0,10.0,1604870229
Mükkemeldi siparişi getiren arkadaşı kaybetmeyin sakın 30 dk da geldi. Emin değilim am patatesler bana biraz beklemiş gibi geldi biraz sertti ama o kadrda olur tebrikler. :).,10.0,10.0,10.0,1604870229
Keşke ıslak mendile verdiğiniz özeni hamburgera da verseydiniz. İzmirde ne yazık ki yediğimiz en kötü hamburgerdi. Yemeksepeti puanına kandık.,1.0,1.0,1.0,1604870229
Her zaman ki gibi 100.,10.0,10.0,10.0,1604870229
"Birazcık soğuk geldi, bence ıslak mendiller eski formatına dönmeli.",10.0,10.0,10.0,1604783829
Sunum lezzet servis hepsi harika.,10.0,10.0,10.0,1604783829
"Ekmeğe kadar herşey soğuk geldi, köftelerin de içi pişmemişti, hiç beklemiyordum.",8.0,5.0,5.0,1604783829
Hey gece yiyen adam sanki bizim evin altında hizmet veriyorsunuz. Sezarın hakkı sezara lütfen adaletli yorum yapın hız lezzet servis tek kelime ile mükemmel.,10.0,10.0,10.0,1604783829
Gece yiyen adam 24 saat açık olmalı.,8.0,8.0,8.0,1604783829
Cool.,10.0,10.0,10.0,1604783829
Çok başarılıydı.,10.0,10.0,10.0,1604783829
Ellerinize sağlık.,10.0,10.0,10.0,1604783829
Her zaman 10 num.,10.0,10.0,10.0,1604783829
Adamsınız.,10.0,10.0,10.0,1604783829
Lezzet memnun etmedi.,9.0,8.0,5.0,1604697429
Mükemmel bir lezzet elinize sağlık.,10.0,10.0,10.0,1604697429
İlk defa soyledik gercekten enfesti.. Elinize sağlık.,10.0,10.0,10.0,1604697429
8 dakikada nasıl getirebildiniz helal olsun.,10.0,10.0,10.0,1604697429
Artık yemekten bıktım ya.,10.0,10.0,10.0,1604697429
Soğutulmuş bir burger yemek zorunda kaldım.,1.0,4.0,1.0,1604697429
Gayet iyi.,10.0,10.0,10.0,1604697429
"Protein ve peynirli sipariş verdik, içindeki etler sertti koparmakta çiğnemekte zorlanıyorsunuz daha öncede aynı siparişi vermiştik güzeldi ancak bu sefer çok kötüydü. Kaliteyi standartı yakalamak gerek.",5.0,5.0,5.0,1604697430
"Kesinlikle cok basarili, lezzetli ve cok da hizli, tavsiye ederim.",10.0,10.0,10.0,1604611030
Diet düşmanı yeminle.,10.0,10.0,10.0,1604611030
"Yeni taşınmam sebebi ile ilk siparişimi verdim, herşeyi ile mükemmel.",10.0,10.0,10.0,1604611030
Supersiniz.,10.0,10.0,10.0,1604611030
İnanılmaz hızlı geldi. Çok çok teşekkür ederiz. Daha önce denememiştim hiç sizi çok üzüldüm geç kaldığıma ama bundan sonra devamlıyım.,10.0,10.0,10.0,1604611030
"Ah keşke çedarı çıkardığımı görseydin gece yiyen adam. Açlıktan elimden geldiğince temizleyip yedim gece yiyen adam. Alerjim var ve tutarsa 1 ay acı çeklerken seni düşünücem gece yiyen adam. Bu 3günlük dünyada seni ve puanını kırmayacağım, her şey olurunun çok üzerindeydi. Elinize, emeğinize sağlık.",10.0,10.0,10.0,1604611030
Tek kelimeyle muazzam. :).,10.0,10.0,10.0,1604611030
