comment_text,comment_speed,comment_service,comment_taste,comment_time
Hem. Pide hemde kebaplar şahane...,8.0,8.0,10.0,1593553294
Ürün sıcak geldi tşk ama lahmacun içindeki salça oranı çok yüksekti bide hamurda gerçekten bi sıkıntı var onun dışında çok kötü bi ürün değildi dikkate alırsanız sevinirim iyi çalışmalar.,10.0,8.0,7.0,1593553294
Beyti ve adana muhteşemdi.,10.0,10.0,10.0,1593553294
İyidi gayet begendim.,10.0,10.0,10.0,1593553294
Fiyasko... Bıçak arası etli ekmek söyledim hamuru lastik gibiydi ve etler sanki elle tek tek konulmuş gibi ve haydari resmen ayranla aynı kıvamdaydı. Bir çok konyalı şubesinde ürün yedim gerçekten hiç böyle değildi. Üzgünüm.,5.0,1.0,1.0,1593553294
Mercimek çorbası kötüydü.,10.0,10.0,2.0,1593553294
Teşekkürler süperdi.,10.0,10.0,10.0,1593553294
Herşey berbattı birdaha sipariş vermeyin burdan.,1.0,1.0,1.0,1593553294
Çift lavaş parası alıp tek lavaş yapıp gecenin 2sinde bile 2 adana dürümü 50 dakikada buz gibi gönderen vasat bi işletme..,1.0,1.0,1.0,1590923548
Çorba söyledim tırnaklı pidenin üstüne kaşar peyniri gösterip çekilmiş 2 kişilik çorbaya iki kaşık haydari koymuşlar oda bişeye benzemiyor tadı.,7.0,1.0,4.0,1590923548
"Hızlı, sıcak, lezzetli.",10.0,10.0,10.0,1590923548
Çorbada etli ekmekte mükemmel di 50 dakika gibi bir sürede geldi ancak sıcaktı paketleme iyi değildi.,6.0,6.0,10.0,1590923548
Jokerdi ama guzeldi malzemeden kısmamislar.,10.0,10.0,10.0,1590923548
"Çok soğuk geldi, sıcak olsaydı eminim lezzetli olacaktı.",8.0,7.0,7.0,1590923548
Dürüm soledik berbat bi şekilde geldi ilk defa ıslak dürüm yedik sayenizde.,1.0,1.0,1.0,1590923548
