comment_text,comment_speed,comment_service,comment_taste,comment_time
Tek kelimeyle berbat. Ayvalık tostu yapan hayatında hiç ayvalık tostu yememiş. İçine sadece ince katman rus salatası vardı.,1.0,1.0,1.0,1598622916
Üzgünüm ama bir daha asla tercih etmem.,5.0,1.0,1.0,1598622916
Kibar hızlı lezzetli tavsiye ederim.,10.0,10.0,10.0,1598622916
Hız konusunda biraz ağır olsa da lezzet mükemmel.,7.0,9.0,9.0,1598622916
Patatesli kaşarlı dürümünüz çok güzel.,10.0,10.0,10.0,1598622916
Bozuk midye!,1.0,1.0,1.0,1598622916
Savurma harika ellerinize saglik.,10.0,10.0,10.0,1598622916
Ufak bir midye sorunu yaşadık ama herşey güzeldi :).,9.0,9.0,9.0,1598622916
Ayranı eksik yollamıştınız ayrıca canlı yardım destek hattına da ulaşılmıyor.,8.0,4.0,9.0,1598622916
İyi.,8.0,8.0,8.0,1598622916
" 1 puan çok. Sıfır, 0, zero.",5.0,1.0,1.0,1598622916
Güzel.,9.0,9.0,9.0,1598622916
Ben hayatımda bu kadar kötü midye yemedim. Yorumlara bakıp fazla söyledim bide bayat ve aşırı tuzluydu. Yarısı çöp oldu.,6.0,1.0,1.0,1598622916
Gec geldi artı birde cappy visne istemistim seftali geldi.,6.0,8.0,7.0,1598622916
Biraz geç geldi tadı fena değildi.,7.0,9.0,9.0,1598622916
Hızlı ve güzeldi.,10.0,10.0,10.0,1595993170
Ellerinize saglik savurma harika.,10.0,10.0,10.0,1595993170
"Hocam 25 midyenin yanina yarım limonu 6 ince dilim halinde koymazsaniz, biz de sıkamadığımız limonları emiklemek zorunda kalmayız.",9.0,7.0,8.0,1595993170
Şavurma güzel çiğ köfte daha lezzetli olmalı.,10.0,10.0,8.0,1595993170
35 yaşındayım ilk defa ciğere ketçap mayonez sıkıldığını sizde görüyorum.,6.0,8.0,3.0,1595993170
Midye çok iyi.,10.0,10.0,10.0,1595993170
Yediğim en güzel midyelerdi :).,10.0,10.0,10.0,1595993170
Genelde patates dürümü beğenirdim ama bu seferki çok farklıydı pek beğenmedim.,10.0,8.0,3.0,1595993170
Ucuz ama lezzetsiz ve çok geç geliyor.,1.0,1.0,1.0,1595993170
İyi.,8.0,8.0,8.0,1595993170
İyi.,9.0,9.0,8.0,1595993170
Midyeler harika.,10.0,10.0,10.0,1595993170
Biraz geç geldi ama gece vakti kapanışa denk geldi galiba. Şavurma çok lezzetli ayvalık tostu malzeme olarak az ekmeğin tadı daha baskın kalıyor yerken ve paketin içine koyduğunuz patateslerin yağı ayvalık tostuna akmıştı beğenmedim bu sefer.,8.0,8.0,9.0,1595993171
Çok iy değil.,4.0,9.0,2.0,1595993171
"Kuryeler efendi, hiç bir siparişimde 30 dk geçmedi, sunumu ve sıcaklığı tam puanı hakediyo teşekkürler.",10.0,10.0,10.0,1595993171
Midyeler çok kötüydü keşke böyle durumlarda önce bi kendini yiyip sonra müşteriye gönderseniz umarım uyarımı dikkate alırsınız. Şavurma iyiydi.,7.0,6.0,5.0,1595993171
Hızlı ve nota dikkat ettiler tostları harika.,10.0,10.0,10.0,1593363425
Bazen neden 11 yok diyoruz.,10.0,10.0,10.0,1593363425
Fiyatları çok uygun temiz ve hızlı hayırlı işleriniz olsun.,10.0,10.0,10.0,1593363425
Teşekkürler.,9.0,8.0,8.0,1593363425
Gayet başarılı şavurması çok iyi yazdığım notları dikkate almışlar çok teşekkür ederim.,10.0,10.0,10.0,1593363425
İyiydi.,9.0,9.0,9.0,1593363425
Berbat.,1.0,1.0,1.0,1593363425
Şavurma yine harikaydı sağolun.,10.0,8.0,10.0,1593363425
Çok hızlıydı hiçbir sıkıntı yok.,10.0,10.0,10.0,1593363425
Şavurma menü istedim şarvurmanin kendisi güzeldi baya ama menüdeki çiğköfte bir çiğköfteciye yakışmayan bir çiğ köfteydi. Kaç gün öncenindi bilmiyorum ama baya bayat ve kuruydu.,7.0,6.0,7.0,1593363425
Şavurma çok lezzetli ama küçük geldi bana ayvalık tostu da fena değil malzemesi azdı diğer restoranlara göre.,9.0,8.0,9.0,1593363425
Lezzetli bir yemekti sağolun.,8.0,9.0,10.0,1593363425
Gayet hızlı ve lezzetli geldi paketi arkadaş da gayet kibardı teşekkürler.,10.0,10.0,10.0,1593363425
İnşallah hiç değişmezsiniz.,10.0,10.0,10.0,1593363425
Şavurma yedim efsane bi lezzeti vardı siparişde hemen geldi memnun kaldım.,10.0,10.0,10.0,1593363425
Daha sipariş vermeden paketim geldi bu ne hız ellerine sağlık herşey çok güzeldi midyeler çok tazeydi.,10.0,10.0,10.0,1593363425
Şavurma yi ilk defa defa yedim değişik ama lezzetliydi midye de iyiydi.,10.0,10.0,10.0,1593363425
Çok harika.,10.0,10.0,10.0,1593363425
Çankaya civarında böylesi yok gerçekden helal olsun işini hakkıyla yapan sayılı esnaflardan.,10.0,10.0,10.0,1593363425
Hayatımda yediğim en lezzetli yaprak sarması. Sürekli müşterisiyim çiğ köfteleri de çok güzel. Çok hızlı bir şekilde geldi.,10.0,10.0,10.0,1593363425
Eh.,10.0,8.0,8.0,1593363425
Sipariş aşırı geç geldi. Ama arayınca yoğunluktan dolayı olduğunu ve özür anlamında bir hediye gönderdiler. Lezzet her zamanki gibi yerindeydi. Umarım hız konusuna çözüm bulurlar.,1.0,9.0,10.0,1593363425
Midye şahaneydi artik sizdeyim.,10.0,10.0,10.0,1593363425
Mükemmel lezzetli ürünler mükemmel sunum ve gereksiz pahalı olmayan fiyatlarıyla herkese önereceğim bir mekan.,10.0,10.0,10.0,1593363425
"Hem geç geldi, hemde yanlış geldi, kapıdada bekletildim bide pos cihazı yüzünden..",1.0,1.0,1.0,1593363425
Allahını seven midyelerden kaçsın! Midye gerçekten kötüydü hiç taze değil hatta kütür kütür yedik. Çiğköfte güzel grallar.,10.0,2.0,5.0,1593363425
Ayvalık iyi değildi tostlarıda aynı şekilde.,5.0,4.0,3.0,1593363425
"Eskiden ketçap, mayonez de koyulurdu ama şimdi yok ama gene de iyi teşekkür ederiz.",8.0,8.0,5.0,1593363425
Özellikle geceleri tek adresim.,10.0,10.0,10.0,1593363425
Arnavut ciğer dürüm menü gayet güzel lezzetli ve de doyurucuydu. Ayranları unutmuşlar ama 5 dakikanın içinde telafi ettiler teşekkür ediyorum.,10.0,10.0,10.0,1593363425
Çiğ köfte çok iyi ya sulu sulu soslu gibi bayılıyorum. Hiç değiştirmeyin.,10.0,10.0,10.0,1593363425
"İlk defa şavurma denemiş oldum, gayet güzel yapılmıştı.",10.0,10.0,10.0,1593363425
Ankarada yedigim en güzel midyeydi sinan beye selamlar.,10.0,10.0,10.0,1593363425
"Çiğ köfte çok lezzetli, arnavut ciğerinde sağan yoktu ama yazmayı unutmuşum. O yüzden puan kırmak haksızlık olur. 10 numara.",9.0,9.0,10.0,1590733679
Nar ekşisini unuttular herhalde pakette yok idi bu bizi üzdü.,8.0,9.0,9.0,1590733679
Nefis.,10.0,10.0,10.0,1590733679
Her zaman alıyoruz fakat hiç elma dilim gelmiyordu. Kabuklu elma dilim patates ile hoş olmadı patates dürümün tadı. Umarım bi dahaki sefere parmak patates gelir.,10.0,10.0,1.0,1590733679
