comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet lezzetli lahmacunları vardı yanindaki eşantiyonlarida cabası.,10.0,10.0,10.0,1605211775
Rezillik... 6 adet lahmacun soyledik yaninda getirilen yesillik ve sogani gorunce sok oldum. Bir dahakine hic koymayin daha iyi. Bu kadar yagli bir lahmacun ilk defa yedim. Siparis vermeyi dusunen arladaslara sesleniyorum. Midenize ve cebinize zarar vermek istiyorsaniz buyrun. Afiyet olsun.,7.0,1.0,1.0,1605211775
Adı urfa ama urfaya ait yüzde 1 lezzet yok..,10.0,1.0,1.0,1605125375
Limon yoktu limonsuz çok kuru oluyor. Tat alamadım lahmacundan onun dışında problem yoktu.,10.0,8.0,9.0,1605125375
"Bu çalışanlara diyecek hiçbir şey yok, lezzet harika servis harika hız mükemmel! Lahmacun yiyecekseniz burdan yiyeceksiniz! Elinize sağlık.",10.0,10.0,10.0,1605125375
"Cok begendim, sutlac harikaydı ayni zamanda lahmacun da superdi. Ustalarimin ellerine saglik.",10.0,10.0,10.0,1605038975
Çok güzeldi fakat tuzu biraz azdı.,10.0,10.0,9.0,1605038975
Tek kelimeyle mükemmel.. Tarif edilemez tavsiye edilir..,10.0,10.0,10.0,1605038975
Uzun zamandır ilk defa inanılmaz bi lahmacun yedim umarım bozmazsınız.,10.0,10.0,10.0,1604952575
Dürümleriniz gayet lezzetli. Hız da güzeldi teşekkür ederim. 14 gündür daha ödeyemedik ama :).,10.0,9.0,9.0,1604952575
Keşke notları okusanız kafanıza göre iş yapmasanız.,1.0,1.0,1.0,1604952575
Lahmacun 57 dakikada gelmesinden başka sorun yoktu.,3.0,3.0,10.0,1604866175
Bad service.,1.0,1.0,1.0,1604866175
İndirimli menüden midir bilemiyorum... Lahmacunun içinde kıyma yoktu resmen.,1.0,1.0,1.0,1604779775
Essahlı güzel.,10.0,10.0,10.0,1604779775
Çok hızlıydı ve lezzetliydi.,10.0,10.0,10.0,1604693375
Lahmacunlar hamur gibiydi begenmedim daha iyi olabilirdi.,5.0,10.0,5.0,1604693375
Gayet güzeldi.,9.0,9.0,9.0,1604606975
Hızlı ve sıcak.,10.0,10.0,10.0,1604520575
Yarim saat geç geldi 4 lahmacuna küçük salata dahada almam.,4.0,5.0,5.0,1604520575
Ehh.,8.0,8.0,8.0,1604520575
Maydanoz yoktu eskiden ama şimdi konulmuş içindekileri seçeceğimiz bir menü yaparsanız güzel olur.,8.0,7.0,8.0,1604520575
Karışık kebabınız çok lezzetli ama et şişi 2 seferdir spariş ediyoruz inanılmaz tuzlu geliyo lütfen tuzunu düzeltin.,8.0,8.0,8.0,1604434175
Hızlı geldi lezzeti fena değil teşekkürler.,9.0,7.0,7.0,1604434175
Elinize saglık cok guzeldi gercekten yedigim en guzel iskenderdi hepinize tesekkur ederim.,10.0,10.0,10.0,1604434175
Gerçekten kötü yorum yapmak istemezdim ama o nasıl lahmacun o nasıl adana utanmıyosunuz demi bunu satmaya utanmıyosunuz.,1.0,1.0,1.0,1604434175
Bölgenin en güzel lahmacunu diyebilirim kurye arkadaşa da çok teşekkür ederim güleryüzlü ve kibar bizde bu işle meşgulüz börekciyiz.,10.0,10.0,10.0,1604347776
Salatada domates yoktu.,8.0,8.0,8.0,1604261376
Garnitür için extra bir ücret talep edin bence sadece soğan ve kıvırcık dan oluşan bir garnitür herkese cazip gelmeye bilir bilmem anlatabildim mi saygılar.,9.0,7.0,4.0,1604261376
Soğuk geldi.,8.0,8.0,2.0,1604137230
Adana dürüm çok çok kötüydü yiyemedik direkt attık. Et kokuyordu ve bu gelen adana değildi. Çiğ köfte dürümüde attık çünkü kumlu ve resmen yeillikler sapları ile içine atılmı ve talıydı. Bu ekilde ürün geldigi icin paramizi helal etmiyoruz size. Bir daha da siparis vermeyeceğiz.,7.0,1.0,1.0,1604137230
Her zaman harika. Yeni mekanımız sizsiniz.,10.0,10.0,10.0,1604137230
Midyeler pekte taze değildi.,10.0,8.0,5.0,1604137230
Seviyoruz sizi:) mert beye ekstra teşekkür ediyoruz hızlı ve sıcacık teslimat ve güler yüzü için:).,10.0,10.0,10.0,1604137230
İyidegildi.,7.0,7.0,2.0,1604137230
10 veriyorum ama pide her gün farklı özen gösterseniz iyi olur.,10.0,10.0,10.0,1604137230
Harka.,10.0,10.0,10.0,1604137230
Lezzetli bir menüydü.,10.0,8.0,10.0,1604137230
Çok geç geldi ve soğuktu lahmacunlar.,4.0,9.0,3.0,1604137230
"Yemeğe tuz koyacağına, tuza temek koymuşlar. Bu nasıl bir tuzdur ya hu!",9.0,9.0,1.0,1604137230
Ustanın ellerine sağlık güler yüzlü kurye mert kardeşime teşekkür ederim.,10.0,10.0,10.0,1604137230
Hayatımda aldığım en hızlı sipariş mert beye teşekkürler.,10.0,10.0,10.0,1604137230
"Hız, lezzet, servis hepsi var. Tavsiye ederim :) hayirli isler.",10.0,10.0,10.0,1604137230
Bayattı!,7.0,7.0,5.0,1604137230
On numara beş yıldız.,10.0,10.0,10.0,1604137230
Kola ve ayran söylemiştim ödemesini yaptım ama torbadan çıkmadı.,10.0,6.0,10.0,1604137230
Lahmacunlar soğuk geldi.,5.0,5.0,4.0,1604137230
Mert bey çok hızlı getirdi. Hep o olsun.,10.0,8.0,8.0,1604137230
Çok iyiydi sıcak hızlı ve lezzet süperdi.,10.0,10.0,10.0,1604137230
Güzeldi sadece iç harcı keşke daha ince kıyılsaymış ama tad olarak güzel lahmacunu.,10.0,9.0,9.0,1604137230
Ayran gelmedi onun haricinde iyi di.,9.0,1.0,9.0,1604137230
Güzeldi.,8.0,8.0,9.0,1604137230
Güzel lahmacun.,10.0,10.0,10.0,1604137230
Harikasınız hiç bozmayın kendinizi böyle devam emeği geçenlere eline sağlık kurye arkadaş hakkını helal etin uzak yerden sıcacık getirdi.,10.0,10.0,10.0,1604137230
Çok ilgili ve ictenler. Eklediğimiz notları da görüyorlar ve mutlaka geri dönüş yapıyorlar. Çok teşekkür ederiz.,10.0,10.0,10.0,1604137230
Efsoooo.,10.0,10.0,10.0,1604137231
"Bekledigimden cok cok cok daha hizli geldi. Hizli gelmesine ragmen de tadi cok lezzetliydi. Pidenin yaninda bir de minnos salata gonderilmis, onun icin de tesekkur ederim. Kolayliklar dilerim.",10.0,10.0,10.0,1604137231
"Sıcak servis edilmişti tadı, lezzeti yerindeydi. Siparişi bekletmeden getirdiler. Memnun kaldım.",9.0,8.0,8.0,1604137231
Buz gibi geldi.,1.0,2.0,1.0,1604137231
Pideler 10 numaraydı tadı damağımızda kaldı. Elinize sağlık tavuklu olan sanat eseriydi gerçekten.,10.0,10.0,10.0,1604137231
Herşey için teşekkürler finans merkezi santiyesinden.,10.0,10.0,10.0,1604137231
Güzeldi.,7.0,9.0,8.0,1604137231
Yemekler çok lezzetli ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1604137231
Aşırı lezzetliydi bayıldım.,8.0,10.0,10.0,1604137231
9 adet lahmacun söyledim 3 acılı söyledim hepsi acılı geldi lezzeti güzeldi ama yandık ailecek daha dikkatli olursak puanım 10.,9.0,9.0,9.0,1604137231
Mükemmel kalite.,10.0,10.0,10.0,1604137231
Hersey cok iyiydi tesekkürler :).,10.0,10.0,10.0,1604137231
Daha iyi olabilirdi.,9.0,8.0,8.0,1604137231
Adananın yanında gelen pilav eksiydi geç saatte sipariş verdik alakası varmı bilmiyorum ama.,5.0,4.0,3.0,1604137231
Tat tuz yoktu.,10.0,7.0,4.0,1604137231
Çok güzel sıcak hızlı ve kaliteli hizmet cazip fiyat lezzet bir arada şahsım adına teşekkür ederim.,10.0,10.0,10.0,1604137231
Harika lezzet.,10.0,10.0,10.0,1604137231
"Standartların üzerinde sayılmaz ama gayet güzeldi, sevdim ben. Tavsiye edilebilir :).",8.0,8.0,8.0,1604137231
Midyeler kötüydü onun haricinde ellerinize sağlık.,10.0,10.0,8.0,1604137231
Lahmacunun hamuru çok güzeldi. Genel olarak biraz tuzsuzdu.,9.0,9.0,9.0,1604137231
"Aşırı lezzetli, sıcacık ve hızlı geldi. Bundan sonra lahmacunu hep buradan söyleyeceğiz. Ellerinize sağlık.",10.0,10.0,10.0,1604137231
Güzeldi.,10.0,10.0,10.0,1604137231
"Sodexso diyip kredi kartı ile ödeme yaptığım bir yer, 10 tl bahşiş verdiğime yanarım, birdaha olmaz.",1.0,1.0,2.0,1604137231
Soğuk olduğu için ürünü yorumlayamadım ama 10 tl bahşiş verip sodexso ödemesi kredi kartına dönünce isyan ettim.,1.0,1.0,1.0,1604137231
Midyesi hiç güzel değildi pilavın içinde taş vardı resmen.,1.0,1.0,1.0,1604137231
İyiydi.,10.0,10.0,10.0,1604137231
Tadı tuzu yok cok cıtır kup kuru oldu.,1.0,1.0,1.0,1604137231
Süpersiniz.,10.0,10.0,10.0,1604137231
Her sey superdi. Midyeler guzel ve doluydu.,10.0,10.0,10.0,1604137232
Etlerin lezzeti iyiydi. Serviste başarılı bence pilava daha az salça koymalısınız ekşiydi.,10.0,10.0,9.0,1604137232
Mükemmel siniz canlarım benim işim gerği zamanlamam tam kapanma saattine 15 kala eve geliyorum her seferinde getiriyorlar emeğinize sağlık allahım bol kazançlar nasip etsin işini severek yapan her birey bu milletin evladıdır yapmayan ise neyse her şey için çok teşekkür ederim.,10.0,10.0,10.0,1601507486
Hayatımda yediğim en berbat iskenderdi içerisine et neredeyse hiç konulmamış sırf ekmek yedik açlıktan.,1.0,1.0,1.0,1601507486
Ayran getirilmedi lütfen bir dahaki siparişimde fazladan ayran getirin.,9.0,6.0,9.0,1601507486
Güzel.,10.0,10.0,10.0,1601507486
Soğuktu.,8.0,10.0,6.0,1601507486
Lahmacun güzeldi fakat künefe kainattaki en kötü künefe olabilir. Ben ki içinde şeker olan her şeyi tüketirim küfeneyi yiyemedim bile o kadar kötüydü :(.,8.0,8.0,5.0,1601507486
Lahmacun lezzetli ve sıcaktı. Ayrıca notta belirttiğim isteğimi dikkate aldığınız için teşekkür ederim.,10.0,10.0,10.0,1601507486
Gayet güzel ve lezzetliydi.,10.0,10.0,10.0,1601507486
Soğuk yemek ve geç geldi.,7.0,7.0,6.0,1601507486
1 saate geldi ve lahmacun pidenun ustune konmus lahmacun param pircik olmus.,1.0,6.0,1.0,1601507486
Lahmacunlar hep çıtır ve sıcak geliyor. Adana dürüm de çok başarılı. Tavsiye olunur.,10.0,10.0,10.0,1601507486
Siparisteki notlara dikkat etmiyorlar. Hep eksik getiriyorlar.,1.0,1.0,1.0,1601507486
"İlk siparisimde pisman ettiniz maalesef. 1 saat 15 dk sonra gelen pide, üzerine bir tane yumurta icin 3 lira eklemeniz. İki kez sorgulama yapildiginda hep yolda demeniz ve tüm bunlara rağmen kapiya gelince yarım ağızla dahi bir kusura bakmayın bile dememiş olmaniz. Esnaf olmak böyle bişey dmekki.",1.0,1.0,1.0,1601507486
Beğendim.,10.0,10.0,10.0,1601507486
Lahmacunun kıyması pişmemiş.,8.0,6.0,4.0,1601507486
Güzel.,10.0,10.0,10.0,1601507486
"Lahmacun ve pide söyledim. İkisi de gayet lezzetliydi, pidenin hamuru bi tık kalındı ama çıtırlığı tam ayarındaydı, ne az ne çok. Sipariş notumu da dikkate aldıkları için teşekkür ederim.",9.0,9.0,9.0,1601507486
Cok tesekkur ederim hiz hizmet mukemmel ve notlardaki istekleri yerine getiriyorlar superler.,10.0,10.0,10.0,1601507486
"Lezzet, kurye hızı, ikramlar harikaydı, teşekkür ederiz.",10.0,10.0,10.0,1601507486
Güzeldi.,10.0,10.0,10.0,1601507486
Harika.,10.0,10.0,10.0,1601507486
Vermiş olduğumuz sipariş 1 saat de zor geldi. Geldiğinde lahmacunlar buz gibi olmuştu. Şuan saat gecenin 3 ü ve ailecek midemiz ağrıyor.,1.0,1.0,1.0,1601507486
Güzel.,10.0,10.0,10.0,1601507486
Adana ve lahmacun yedim memnun kaldım.,10.0,9.0,8.0,1601507486
Bi bardak koymak cokmu zor birsey nota yazdım özellikle plastik bardak yani.,10.0,10.0,10.0,1601507486
Gercekten bu işi biliyorsnuz.,10.0,10.0,10.0,1601507486
Lezzetli ve hızlı.,10.0,10.0,10.0,1601507486
Hızlı geldi ve çok sıcaktı.,10.0,9.0,8.0,1601507486
İlk defa siparis ettim keske daha once edeydim cok begendim tesekkurler.,10.0,10.0,10.0,1601507486
Acılı lahmacunlar aşk acısı gibiydi ama güzeldi.,10.0,10.0,9.0,1601507486
Cok güzel lahmacununuz oyuzden 10 puan.,10.0,10.0,10.0,1601507486
Kuryeniz çok güleryüzlüü çok tatlıı.,10.0,10.0,10.0,1601507486
"Multinet seçmeme rağmen, servisci cocuk multinet kartların artık geçersiz olduğunu, restorantın oyle bir ödeme seçeneğinin olmadığını ve bunun gibi bir sürü saçma ve yalan beyanlarda bulundu. Paket dağılmıştı, zaten bu olaylardan sonra yemeğın tadı pek önemli olmuyor. Biraz saygı ve özen lütfen.",2.0,1.0,2.0,1601507486
Standartın biraz üzerindeydi.,9.0,9.0,9.0,1601507486
Lezzetli ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1601507486
Herkes midyesi bayat demiş. Gecenin bir yarısı sipariş etmemize rağmen mükemmeldi. Urfa ve lahmucunda çok güzeldi.,10.0,10.0,10.0,1601507486
Güzeldi elinize sağlık.,9.0,9.0,10.0,1601507486
Daha iyi olabilir.,10.0,1.0,1.0,1601507486
Eşinize sağlık.,10.0,10.0,10.0,1601507486
Adana dürüm güzeldi. Lezzetli idi. Fakat künefe rezalet. Bu nedenle puan kırdım.,10.0,10.0,6.0,1601507486
Çok yağlı...,10.0,7.0,2.0,1601507486
Sipariş 65 dk sonra geldi. Diyecek başka birşey yok.,1.0,1.0,1.0,1601507486
Lezzet puanını düşük verdim sevmediğimden değil. Acısız istememe rağmen acılı geldiği için lütfen dikkat edelim.,10.0,10.0,2.0,1601507486
"Ortalama 30 dakikada geldi ancak urfa kebap söyledim, yanında bir tane meze gonderilmemis. Bi ezme göndermek en azından urfanin yanında olması gereken...",10.0,5.0,8.0,1601507486
Kotu.,1.0,1.0,1.0,1601507486
Midye güzel ama sanki taze değildi 10 adet söylüyorsunuz veya 5 adet yanına 1 adet veya iki adet ikram gönderiyorlar.,8.0,8.0,8.0,1601507486
Urfa dürüm lezetli sıcak geldi ama pişmemiş idi lahmacunlar soğuk geldi iç harmanini güzel yapılmamış.,7.0,8.0,6.0,1601507486
Harikaydı. Bir daha söyledik :).,10.0,10.0,10.0,1601507486
Çok güzeldi sürekli burdan veriyorum bayıldım.,10.0,10.0,10.0,1601507486
Rezaaaleeet rezaaaaleeet ama mendilleri dürümler idare eder servis berbat.,1.0,1.0,1.0,1601507486
"Seviliyorsunuz, ellerinize sağlık allah kesenize bol, bereketli kazançlar versin.",10.0,10.0,10.0,1601507486
Midyeler mükemmel.,10.0,10.0,10.0,1601507486
Hızlı gelmedi haricinde herşey berbattı.,10.0,1.0,1.0,1601507486
Tamamiyle bir hataydımidyeler değişiktilahmacunlara verdiğim paraya açıyorum.,1.0,1.0,1.0,1601507486
35 liraydı 40 olmuş neden.,5.0,5.0,5.0,1601507486
Lahmacun lezzet olarak çok iyiydi ancak porsiyon olarak ufaktı. Bu boyun bi tık ufağına cantık denir az daha cantık olacakmış. Ama hız ve lezzet enfes.,9.0,6.0,10.0,1601507486
Lezzet dışında tek eksiği limon yoktu.,8.0,7.0,6.0,1601507486
"Dün arkadaşlarla bir hevesle söyledik gece birşeyler içtikten sonra midemiz kazındı diye, fiyata baktık diğer restorantlarla bi fark yoktu iyidir diye nitelendirdik ancak önümüze gelen şey adana değil bu güne kadar yediğim en berbat şeydi afedersiniz, tavsiye etmiyorum kesinlikle ayrıca çok geç geldi.",1.0,1.0,1.0,1601507487
Harika.,10.0,10.0,10.0,1601507487
"Acılı, acısız diye ayirmamislar. Karıştırdık. Teşekkürler.",10.0,7.0,8.0,1601507487
Ortalama.,8.0,8.0,8.0,1598877741
Lahmacunun icine kiyma koymayi unutmuslar sanirim lavaş yedik ayrica gelen kuryede hesap yapmayi bilmiyor dilciymiş.,5.0,2.0,1.0,1598877741
Geç geldi pide söyledim soğuk geldi emekçi insana daha bi güzellik yapmanız lazım.,5.0,5.0,5.0,1598877741
Hayatımda yediğim en büyük midye dolmaydı. Tadı harikaydı çok teşekkürler.,9.0,10.0,10.0,1598877741
Kafi.,7.0,7.0,7.0,1598877741
"55dk da geldi ve gelen dürümün içindeki et inanılmaz azdı. 2 tane dürüm söylemiştim, 1 adanayı yarıdan kesip bi dürüme diğer yarısını diğer dürüme koymuşlar gibiydi. Bol soğan domatesli sebzeli dürüm gibiydi. Fiyatı ucuz fakat yarım dürüm diye de belirtilse keşke.",6.0,8.0,2.0,1598877741
Güzel.,10.0,10.0,10.0,1598877741
Maydonoz istemedim içinde maydonoz çıktı.,8.0,1.0,7.0,1598877741
"Geç saatte sipariş vermeme rağmen çok memnun kaldım, motorcu arkadaşın güler yüzü hepsine değerdi, teşekkür ederim ellerinize sağlık.",10.0,10.0,10.0,1598877741
Etler pişkin degil ve çok yağlı.,10.0,10.0,10.0,1598877741
Not olarak soğan olmasın demistik ancak şaka gibi kebaptan çok soğan vardı.,10.0,5.0,9.0,1598877741
1 saate gelmesine rağmen güzeldi teşekkürler.,8.0,10.0,10.0,1598877741
Çok yavaş geldi kutunun içinde sipariş dağilmıştı lezzet iyi ama diğer kusurlar etki ediyo.,3.0,3.0,5.0,1598877741
Ne çatal nede peçete koymamislar.,7.0,3.0,7.0,1598877741
Hepsi ayrı ayrı ayrı güzel ellerine sağlık... Kurye arkadaş maske takmaması dışında.,10.0,10.0,10.0,1598877741
Efsane.,10.0,10.0,10.0,1598877741
Tuzlu idi ve garnitür de domates yoktu. Çok çok iyi değildi.,5.0,6.0,6.0,1598877741
Çok hızlı geldi fiyata göre lezzetli servisten 1 puanı kurye maske takmadığı için kırdım.,10.0,9.0,8.0,1598877741
Bence tek kelimeyle harika lütfen bu düzeninizi bozmayın.,10.0,10.0,10.0,1598877741
10 puan verdim çünkü ödediğim paraya göre inanılmaz mükemmel geldi. İlk kez adanayı acı yedim. Ellerinize sağlık. Tek bi eksik söyleyebilirim midyeleriniz çok kötü geldi. Onun dışında herşey inanılmaz güzel.,10.0,10.0,10.0,1598877741
Öncelikle kurye arkadaşa çok teşekkürler. Gece geç saat olmasına rağmen getirdi. Ancak şunu söylemeliyim ki lahmacunlarının ne olduğu belli değil. Ne yediğinizi anlamıyorsunuz. Tatsız tutsuz düz yufka yiyor gibi hissettik. Diğer ürünleri belki güzeldir fakat lahmacun asla önermiyorum..,7.0,9.0,3.0,1598877741
İdare eder.,3.0,8.0,6.0,1598877741
"Aşırı lezzetli, gönül rahatlığıyla yiyebilirsiniz.",10.0,10.0,10.0,1598877741
Urfa söyledim berbattı lahmacun mu urfami belli değildi.,1.0,1.0,1.0,1598877741
"Domatesler ve salata kokuyordu, kebap buzz gibiydi fakat çorba ve pilav muazzamdı.",1.0,1.0,1.0,1598877741
Lahmacunlar ve yanindaki salatasi gayet guzeldi.,8.0,9.0,9.0,1598877742
Guzeldi.,9.0,8.0,9.0,1598877742
"9 dk da gelerek rekor kırdınız, lahmacunların yarısı önceden kalmış da öyle eklemişsiniz gibi geldi çünkü 3 tanesi ısıtıldığı için yanıktı, neyseki hava sıcak olduğu için çok sorun olmadı, salatası da boldu, servis olarak da tuzdan peçeteye ve paketlenmeye kadar her şey eksiksizdi, teşekkürler:).",10.0,10.0,9.0,1598877742
Klasik.,10.0,10.0,10.0,1598877742
Yanlis siparis geldi. Patlican kebap yerine 2 durum geldi. Odemeyi halbuki patlican kebaba gore aldilar.,7.0,5.0,6.0,1596247996
Kötüydü.,5.0,5.0,5.0,1596247996
Tavuklar pismeden geldi ilk ve son siparişim oldu malesef.,1.0,1.0,1.0,1596247996
Lezetliydi ama küçüktü doyurmadı.,8.0,5.0,8.0,1596247996
"Her şey yerindeydi, teşekkürler.",10.0,10.0,10.0,1596247996
Süper.,10.0,10.0,10.0,1596247996
Tavsiye etmiyorum domates biberleri önceden kızartıp gelen siparişe koyuyorlar ve yemek buz gibi geldi.,1.0,1.0,1.0,1596247996
Begenmedim.,1.0,1.0,1.0,1596247996
Ayip ve günahtır 22 tl kuşbaşıli pideye para alıp da içine domates vs sosunu doldurup gönderen sizlere aldığınız parayı helal etmiyorum hamur ve domates sos yedirdiniz rezillik.,4.0,1.0,1.0,1596247996
Adana dürüm ve lahmacunu beğenemedim malasef.,5.0,5.0,4.0,1596247996
Tesekkurler.,8.0,10.0,10.0,1596247996
Teşekkürler.,9.0,9.0,8.0,1596247996
Hersey iyiydi :) lezzetliydi bence hızlı geldi ve sanki restorant yiyormuş gibi hissettim kanatlar sıcacıktı :)midye ortalama bir midye.,10.0,10.0,10.0,1596247996
Fena değildi.,9.0,10.0,8.0,1596247996
Adana dürüm içine yarım şiş koyulmuş bir şişten 2 dürüm çıkarılıyor sanırım bunu menüde belirtseniz daha iyi olur.,10.0,5.0,10.0,1596247996
Tşk.,5.0,5.0,5.0,1596247996
Süperdi teşekkürler.,10.0,10.0,10.0,1596247996
Biraz geç geliyo birde salata az geliyo reis.,5.0,7.0,9.0,1596247996
Guzel.,10.0,10.0,10.0,1596247996
"Tam bir rezillik! İskender soyluyoruz yaninda pilav yaziyor gelmiyor. Yaninda yogurt gelmiyor, bunlar yetmezmis gibi catal bicak islak mendil bile gelmiyor.. Tam bir pismanlik. Lezztide bir okadar kotu.",1.0,1.0,1.0,1596247996
Çok geç geldi sipariş.,1.0,7.0,7.0,1596247996
Allah biliyor nimeti çöpe atmam normalde lütfen biraz bize değilse de nimete saygınız olsun yenilecek gibi değildi.,5.0,1.0,1.0,1596247996
Lahmacun aldım. Servis iyiydi ama lezzette bişeyler eksikti. Geliştirilmeli.,8.0,10.0,7.0,1596247996
Bele bir lezzet yook.,10.0,10.0,10.0,1596247996
Kuryeniz adem abay beyin kibarlığından dolayı teşekkür ederim :).,10.0,10.0,10.0,1596247996
Lezzeti de servisi de çok güzeldi.,10.0,10.0,10.0,1596247997
Acılı istedim normal geldi.,9.0,9.0,8.0,1596247997
Adanayı harika yapıyolar acayip doyurucu.,10.0,10.0,10.0,1596247997
Harika fiyat performans.,10.0,10.0,10.0,1596247997
Tek kelime ile (mukemmel).,10.0,10.0,10.0,1596247997
6 tane lahmacunun yanına bir avuç soğan kıvırcık koymanız bizi biraz üzdü açıkçası. Lahmacunun tadı ortalamada fakat bana kalırsa boyut ve malzeme olarak pek doyurucu değil.,7.0,5.0,5.0,1596247997
Hiç beğenmedim.,2.0,1.0,1.0,1596247997
Efsane.,9.0,8.0,10.0,1596247997
Durum nefis lavasin üzerindeki susam efsane turşular çok lezzetli diğer kebapçılar gibi yanında gönderiyoruz en dandigini alın verin dememiş en lezzetli sinden fiyatları makul abartmamislar fiyatına göre üst segment diyebilirim ve durum sıcacık geldi ağzım yandı gerçekten kendilerini kutluyorum.,10.0,10.0,10.0,1596247997
2 lahmacun için sizi yoruyorum ama lahmacun cok seviyorum.,10.0,10.0,10.0,1596247997
"Kıymalı söyledik, kaşarlı pide geldi. Farkında olmadan bizlere birsey mi ima etmeye çalıştılar bilemedim:).",10.0,1.0,1.0,1596247997
Pidelere sözüm yok yalnız ezogelin çorbası bozuktu şaka değil bozuktu ya.,8.0,8.0,1.0,1596247997
Mükemmel.,10.0,10.0,10.0,1596247997
Lezzetli urfa dürüm.,10.0,10.0,10.0,1596247997
10 numara 5.,10.0,10.0,10.0,1596247997
Kebapla birlikte 1 adet lahmacun söylememe rağmen lahmacun gelmedi. Bu restoranın telefon numarası bile yok. İnternetten bulduğumuz numaralar farklı bir restorana ait çıktı. Yemek sepetini arayıp durumu bildirmek istedim bağlanamadım.,1.0,1.0,1.0,1596247997
3 dur ayni siparisi veriyorum ve her seferinde serviste sorun yasiyoruz. Gelen kuryeci arkadasa da soyledim. Mukemmel tat kesinlikle onerirrim. Mukemmel hiz ve bir o kadar da sevgi dolu paket serviscisi. Ama servis konusnda anlasamiyoruz. Bakalim nasil anlasacagiz.,10.0,2.0,10.0,1596247997
Lezzeti iyi servis de gayet hızlı sıcak sıcak geldi memnunuz iyi çalışmalar.,10.0,10.0,10.0,1596247997
Urfa dürüm cok lezzetli.,7.0,10.0,10.0,1596247997
Teşekkürler.,10.0,10.0,10.0,1596247997
Elinize sağlık beyti kebabı harikaydı.,10.0,10.0,10.0,1596247997
Lavas lavas olali boyle zulum gormemis isitalim diye yakmissiniz urfa mi yedim galate mi yedim anlamadım gece 2 de olunca iade etmedim o urfanin ya parasini yada yenisini istiyorum o zamana kadar size siparis yok.,6.0,10.0,1.0,1596247997
Güzel bir lahmancun yiyelim dedim ama lahmacunun hakini vermemişler inşallah düzelir tat yok.,1.0,1.0,1.0,1596247997
Hepsi onluk değildi ama canınız sağol sun kuryeye teşekkürler.,10.0,10.0,10.0,1596247997
Kötü.,1.0,1.0,1.0,1596247997
