comment_text,comment_speed,comment_service,comment_taste,comment_time
Subway çarşı yine şaşırtmadı özellikle ikram ve notunuz ayrıca teşekkür ederimmm.,10.0,10.0,10.0,1605389021
"İstediğim ekmeklerin dışında bir ekmekte geldi. Çok hızlıydı, kurye çok güleryüzlüydü.",10.0,10.0,7.0,1605216221
Kurye çok kibardı harika bir subway şubesi.,10.0,10.0,10.0,1605216221
İstediğimiz ekmeklerde gelmedi malesef. Gerisi sorunsuz.,9.0,10.0,8.0,1605216221
Uzak olmasına ragmen hızlı sıcak ve lezzetlıydı ılave ıkram vermelerı hoş kurye arkadasa tesekkurler.,10.0,10.0,10.0,1605216221
Çok hızlı geldi şaşırdım.,10.0,9.0,9.0,1605216221
Çok hızlı geldi teşekkürler.,10.0,10.0,9.0,1605129821
Cok seviyorum sizi lol.,10.0,10.0,10.0,1605129821
Güler yüz ve kaliteli servis bu olsa gerek ikram için ayrıca teşekkür ederim.,10.0,10.0,10.0,1605043421
30.,10.0,10.0,10.0,1604870621
İkram için teşekkür ederiz.,10.0,10.0,10.0,1604870621
Tam 1 saat 18 dakikada geldi.,1.0,10.0,10.0,1604784221
İzmirin en iyi subwayı net.,10.0,10.0,10.0,1604697821
Harika ötesi her zaman tercih ettiğim işletme karşıyakanın en iyisi.,10.0,10.0,10.0,1604611421
Islak mendil yoktu ve ekmek seçimim dışında geldi lezzet olarak güzeldi.,10.0,8.0,8.0,1604525021
Sipariş ettikten kısa süre sonra deprem oldu.,10.0,10.0,10.0,1604438621
"Yakın olmasına rağmen geç geldi, lezzet ve malzeme kalitesi sıfır, ayrıca bu kadar cimri bir firma görmedim bu kadar da az konulmaz.",1.0,1.0,1.0,1604055275
Evde hazırlamaya kalksam daha uzun sürerdi muhtemelen.. Şaşkınım. 10 dakikada siparişim teslim edildi. Yakın mesafe olabilir ama rekor kırdınız bu sefer. Çok teşekkür ederim. Lezzet de her zamanki gibi güzeldi. Emeğinize sağlık. :).,10.0,10.0,10.0,1604055275
"Subwayden ilk kez salata siparişi verdim, gercekten muhtesemdi elinize saglık.",10.0,10.0,10.0,1604055275
Arı vzı vız vız.,10.0,10.0,10.0,1604055276
İyiydi.,10.0,10.0,10.0,1604055276
Cok iyi.,10.0,10.0,10.0,1604055276
İyi.,10.0,10.0,10.0,1604055276
"Böylesini görmedim, sulu sulu bana bana bakıyordu. Best of subway.",10.0,10.0,10.0,1604055276
1 saatte geldi. İstediğim ürünün eksik olduğu siparişi verdikten 25 dakika sonra anlaşıldı bu kadar yoğunsanız sistemi kapatırsınız. İptal etmek için yemeksepetine yazdım onlarda ulaşamadı. Kurye gelirse almayın dediler ama online ödediğim için aldım. Önceki siparişlerimde memnun kalmıştım dikkat.,1.0,4.0,8.0,1604055276
Karşıyakada ki en iyi şube :).,10.0,10.0,10.0,1604055276
Yakın olmamıza rağmen 30dk da geldi lezzet standart.,1.0,6.0,6.0,1604055276
Gayet hizli ve guzeldi.,10.0,10.0,10.0,1604055276
Bölgedeki en kötü subway. Malzemeler taze değildi. Sandivç güzel dizilmemiştir. Ekmek bile yanlış kesilmişti.,9.0,8.0,6.0,1604055276
Soslar çok fazla konulmuş fazla vıcık olmuştu bir tik daha az konulsa daha iyi olur. Bir de aci sevdiğim için jalapeno istemiştim içerisine neredeyse yoktu.,10.0,10.0,8.0,1604055276
Muhtesem otesi..,10.0,10.0,10.0,1604055276
Harika.,10.0,10.0,10.0,1604055276
On numara 5 yıldız kalitenin babası.,10.0,10.0,10.0,1604055276
"Güzeldi, teşekkür ederiz.",10.0,10.0,10.0,1604055276
Kola yerine cookie istemiştim getirdiler teşekkürler.,8.0,9.0,10.0,1604055276
Patates kızartmaları gelmedi. Soslar çok yoğun kullanılmıştı..,9.0,6.0,7.0,1604055276
Fena değildi ama sos ve tavuk oranı yetersizdi. Daha iyi olabilirdi.,9.0,9.0,7.0,1604055276
Normal.,5.0,5.0,5.0,1604055276
İnanılmaz hızlı geldi. Lezzetliydi ve servis çok iyiydi.,10.0,10.0,10.0,1604055276
Tesekkurler.,10.0,10.0,10.0,1604055276
1 saatten fazla surdu gelmesi... Super ikili menuye 13 lira zam yapip 3 dilim patates dilimi yemin ediyorum tam 3 dilim patates dilimi cikti eklenmis rezalat bir hareket.,1.0,1.0,1.0,1604055276
"Hayatımda hiç bu kadar daha çiğ patates yedim mi bilmiyorum. İsirdigim anda sular fışkırdı, deterjanli suyla yıkanmış gibiydi sanki. Eve serviste ıslak mendil olmuyor genelde, bence dikkat edilmesi gerekiyor özellikle şu zamanlarda. Kurabiye normalde sicacık gelirken maalesef bu sefer bayattı. Tesekkurler.",10.0,7.0,7.0,1604055276
Her sey cok hizli (uzak olmasina ragmen) tam istemiz gibi geldi.,10.0,10.0,10.0,1604055276
"Bu sefer olmadi. Ekmekler kuruydu, malzeme neredeyse yok kadar az koymussunuz.",6.0,7.0,2.0,1604055276
Süperdi.,10.0,10.0,10.0,1604055276
Hiç begenmedim istediğim içeriklerde içinde mevcut değildi yani domates istedim içinde yoktu asırı vıcık vıcık berbat bir sandviç yedik hemde bi ton para verdim burda kosede 11 liraya yapılan sandviçler bundan 10 kat daha iyi tavsiye etmem.,2.0,1.0,1.0,1604055276
İyi.,10.0,10.0,10.0,1604055276
"Bu sefer olmadi. Buz gibi geldi, malzeme neredeyse hic yoktu icinde.",8.0,5.0,2.0,1604055276
Gercekten her açıdan muhteşem harika mükemmel... Çalışanlar ödüllendirilmeli.. 3.,10.0,10.0,10.0,1604055276
Keşke yanlış sipariş getirmeseydiniz işim olduğu için hemen yedim arayıp uğraşmadım istediğim tavuk filetolu sandviç ve ayrandı ama bana gelen hellim peynirli sandviç kolaydı fiyat farkı var zaten arasında neyse durum bu umarım bir daha bunu yaşamam.,10.0,2.0,4.0,1604055276
Subway asla şaşırtmıyor.,10.0,10.0,10.0,1601425530
"Kurye çok güler yüzüydü, iş güç düşünmekten gülümsemeyi unutmuşum, teşekkür ediyorum çok çok..",10.0,10.0,10.0,1601425530
Siparisimin teki unutulmus fakat 15 dakika icinde telefisi oldu kurye arkadasada tesekkurler.,10.0,10.0,10.0,1601425530
Çok ilgili ve iyi bir hizmet. Kesinlikle tavsiye ederim. Hediye için de teşekkür ederiz.,10.0,10.0,10.0,1601425530
"Çalışanlar çok ilgili güleryüzlü, ve ikram göndermişlerr :)).. Çok teşekkür ediyorum..",10.0,10.0,10.0,1601425530
Güzeldi.,10.0,10.0,10.0,1601425530
Başarılı.,10.0,10.0,10.0,1601425530
"Ilk kez denedim ve çok beyendim. Özenli ve lezzetliydi. Ayrıca dün gönderdiyiniz küçük hediyyeniz için de teşekkür ederim. Ama gerek yoktu, gerçekten. Notum bu isde çalışan tüm kuryeler içindi. Yemeyin 5 dakika gec gelmesiyle kimse aclıktan ölmez. O yüzden kurye arkadaşların dikkatli olması daha önemli.",10.0,10.0,10.0,1601425530
Mikemmel ötesi.,10.0,10.0,10.0,1601425530
Subway her zamanki kalitesinde.,10.0,10.0,10.0,1601425530
"Aksoy subeden soylerdim hep ama artik size geciyorum, malzeme desen bol, ekmek desen guzel. Bozmayin aman.",10.0,10.0,10.0,1601425530
Berbat hemde pahalı.,1.0,1.0,1.0,1601425530
Son ısırığı yerken hala sıcaktı. Elinize sağlık.,10.0,10.0,10.0,1601425530
İşte subway standart.,10.0,10.0,10.0,1601425530
Colayı unuttunuz sanırım :).,9.0,7.0,10.0,1601425530
Hızlı servis.,9.0,9.0,9.0,1601425530
Çoook iyiiii.,10.0,10.0,10.0,1601425530
Aşırı ilgili ve aşırı hızlı bir şube. Notlara özenle dikkat ettiler ve 13 dakikada bize ulaştı. Evime yakın 4 tane subway var ama bundan sonra tek tercihim burası. Teşekkür ederiz. :).,10.0,10.0,10.0,1601425530
Çok leziz.,10.0,10.0,10.0,1601425530
Harikaydı teşekkürler..,10.0,10.0,10.0,1601425530
Mukemmel.,10.0,10.0,10.0,1601425530
Çok iyiydi.,10.0,10.0,10.0,1601425530
20 dakika da geldi süpersiniz.,10.0,10.0,10.0,1601425530
Cookielerin üç tanesi yanlış gelmişti haricinde çok gğzeldi.,8.0,10.0,10.0,1601425530
Salata içerisinde 2 tane domates dilimi vardı komik geldi.,10.0,7.0,7.0,1601425530
Salata yedim muthisti hersey olmasi gerektigi gibiydi. Kurye arkadas inanilmaz kibardi bir daha ona zahmet olmasin diyen kendim gelip alacagim. İzmirdeki en iyi subway net.,10.0,10.0,10.0,1601425530
Her şey çok güzeldi ve çalışanlar iyi bir şekilde ilgili.,10.0,10.0,10.0,1601425530
İyi.,10.0,10.0,10.0,1601425530
30 tl ye 4 dilim kaşar 5 halka salatalık çok az mısır 6 parça jalepo biberi süpersiniz.,7.0,3.0,3.0,1601425531
Lezzetliydi ancak marul çok az konulmuştu.,10.0,8.0,10.0,1601425531
Her şey yolundaydı. Teşekkürler.,10.0,10.0,9.0,1601425531
Kurabiyeler buz gibiydi.,1.0,1.0,1.0,1601425531
Servis elemanlarınız için maske takmak neden bu kadar zor?,1.0,1.0,1.0,1601425531
Kurye maskesizdi.,1.0,1.0,1.0,1601425531
Güzeldi.,10.0,10.0,10.0,1601425531
Ballı hardal sosunuz neden yok?,10.0,10.0,9.0,1601425531
Sipariş 1 saatte geldi. Ekmeğin taze olduğunu söyleyemem. Garlic sos o kadar sarımsaklıydı ki yiyemedim.,1.0,1.0,1.0,1601425531
Sandviçin yanına bir peçete ıslak mendil koymak zor olmasa gerek...,8.0,5.0,9.0,1601425531
Malzemesinin doluluğu benim açımdan yeterli değildi.,10.0,7.0,8.0,1601425531
Restorandaymışım gibi hızlı geldi. Her şey mükemmeldi.,10.0,10.0,10.0,1601425531
İkramlarınızla şaşırtmaya devam ediyorsunuz supersiniz sizi seviyoruz.,10.0,10.0,10.0,1601425531
Güzel.,10.0,10.0,10.0,1601425531
Çok güzeldi. Kasırga beye ayrıca teşekkür ediyorum. O kadar hızlıydı ki sanki restorandaymisiz gibi hissettik.,10.0,10.0,10.0,1601425531
Sandiviç ler cok küçük.,6.0,6.0,6.0,1598795785
10 numara hizmet ve lezzet.,10.0,10.0,10.0,1598795785
Gayet iyi.,10.0,9.0,9.0,1598795785
Çok hızlı geliyor sanki restoranda yiyormuş gibi ama her zaman kaşar peynirini unutuyorsunuz o yüzden 1 puan veriyorum.,10.0,10.0,1.0,1598795785
Biraz geç geldi ama iyiydi.,6.0,10.0,10.0,1598795785
Her zaman harikasınız en sevdiğim şube.,10.0,10.0,10.0,1598795785
"İdeal subway lezzeti, klasik ve güzel.",8.0,9.0,10.0,1598795785
Geceden kalan bayat ekmeği sabahki siparişe yollamak ayıp bence ekmek bayat ve taş gibiydi içindeki sakatlıklar da erimiş.,4.0,5.0,1.0,1598795785
Getiren arkadaşın ışınlandığına yemin edebilirim :)).,10.0,10.0,10.0,1598795785
Efsane.,10.0,10.0,10.0,1598795785
Tam 11. Dakikada geldi. Süpersiniz böyle devam.,10.0,10.0,10.0,1598795785
Güzeldi.,7.0,8.0,10.0,1598795785
Fena degildi.,9.0,9.0,9.0,1598795785
Cookie her zaman gelirdi burda gelmedi aksoy mağazadaki lezzet ve özeni çarşıda bulamadım.,8.0,7.0,5.0,1598795785
Hızlı ve güleryüzlü servis... Hakkını veriyorsunuz :).,10.0,10.0,9.0,1598795785
"Tam zamanında geldi. İş yoğunluğundan dolayı aç kalmıştım. 15 dakika sonrasına sipariş verdim ve beni kırmadılar, tam zamanında geldi. Harikasınız..",10.0,10.0,10.0,1598795786
Tuzu basmışlar yerken yandım.,6.0,10.0,6.0,1598795786
Aynı lezzet hep süper.,9.0,9.0,9.0,1598795786
"Telefondan küçük 15cm? Ekmek ezilmiş ici dışına çıkmış herşey akmış, kağıdı yırtılmış.. O kadar özensiz bir paketleme ve serviski iştahım kaçtı. Evde yaptığım tost bile daha kalın oluyor.",7.0,1.0,1.0,1598795786
En sevdiğim yerlerden biri çalışanların ilgisi ayrıca bu şubenin ürünleri diğer şubelerden daha lezzetli geliyor bana.,10.0,10.0,10.0,1598795786
Soğuk. Her zamanki gibi teşekkürler.,7.0,10.0,6.0,1598795786
İyi.,10.0,9.0,8.0,1598795786
Tam 1 saatte geldi kolada sıcak geldi.,3.0,6.0,10.0,1598795786
"Parmesan kekikli ekmeklerinizi taze tutmaya devam edin, böyle çok güzel.",9.0,9.0,9.0,1598795786
"Notları dikkate aldığınız için teşekkür ederim, oldukça lezzetli ve hızlı geldi.",10.0,10.0,10.0,1598795786
Hızlı ve başarılı.,10.0,10.0,10.0,1598795786
Subway şubesinden siparişiniz yola çıkmıştır mesajı geldikten sonra tam 1 saat bekledik. Sipariş geldiğinde sandviç buz gibi olmuş ve yumuşamıştı.,3.0,5.0,5.0,1598795786
Soğuk ama güzel.,10.0,10.0,7.0,1598795786
Hayatımda böyle rezillik görmedim yorumlamayı unutmuştum şimdi yorumluyorum 1 saatten uzun sürede gelen bir sipariş üstüne yetmezmiş gibi her seferinde sistem bozuk denilen bir restorant. Her şeyi geçtim italian gelmesi gerekirken 2 sininde farklı gelmesi tam bir fiyaskoydu birdahada söylemem.,1.0,1.0,6.0,1598795786
Elinize sağlık.,10.0,10.0,10.0,1598795786
Hep güzel.,10.0,10.0,10.0,1596166040
Sarıyo.,10.0,10.0,10.0,1596166040
Hız konusunda schumacher ile yarışır.,10.0,10.0,10.0,1596166040
Başarılı.,9.0,10.0,10.0,1596166040
Yine efsaneler.,10.0,10.0,10.0,1596166040
Sandiviçimin içinde domates vardı fakat ben domatesi eklememiştim. Son derece hızlı geldi.,10.0,10.0,7.0,1596166040
Teşekkürler.,10.0,10.0,10.0,1596166040
Sandviçler gayet güzeldi ama cookie çok kötüydü nedenini anlayamadım umarım sonraki siparişlerde güzel olur.,5.0,9.0,4.0,1596166040
"Sanki içine su dökülmüş gibi, cıvık cıvıltı.. Beğenmedim.",10.0,10.0,1.0,1596166040
Çok hızlılar gerçekten.,10.0,9.0,9.0,1596166040
Kuryeniz kasırga beye tesekkurler her zaman ki gibi 5 dakika gecmeden siparisimi getirdi :).,10.0,10.0,10.0,1596166040
Maalesef bu defa olmadi.,7.0,10.0,8.0,1596166041
Hızlıydı ve bilindik subway kalitesi.,10.0,10.0,10.0,1596166041
Güzel teşekkürler.,10.0,10.0,10.0,1596166041
Sipariş ekmeği beyazdı ama farklı geldi tek sorun bu.,9.0,9.0,9.0,1596166041
Salataları lezzetsiz geldi.,10.0,10.0,8.0,1596166041
Çok iyi.,10.0,10.0,10.0,1596166041
Tahmini gönderim süresinde yemeğim bitmişti harika bir hız.,10.0,10.0,10.0,1596166041
"Bu güne kadarki en yavaş gelen subway siparişiydi. Servisi kötüydü. Getiren kişşi maske takmıyordu, takmadı. Apartmana alınmadı, sokağa çıkıp elinden almak zorunda kaldım.",1.0,1.0,7.0,1596166041
Gayet güzeldi elinize sağlık hızlı geldi.,10.0,10.0,10.0,1596166041
Kelimelerle anlatılmaz denemek lazım kurye arkadaşda çok hızlıydı teşekkür ederim.,10.0,10.0,10.0,1596166041
Başarılı.,10.0,10.0,10.0,1596166041
"Sıcak istedim ama kurabiyeler bile buz gibiydi, sandviçlerde kaşar erimemiş saçma sapan bi tadı vardı, çok kötüsünüz.",4.0,1.0,1.0,1596166041
Çok iyi.,10.0,10.0,10.0,1596166041
Geç saate sipariş vermeme ragmen çok lezzetliydi siparişi hazırlayan arkadaşa teşekkür ederim kuryede çok hızlı geldi ve güler yüzlüydü çarşı sube her zamanki gibi efsane.,10.0,10.0,10.0,1596166041
"Subwayde ikramların ardı arkası kesilmiyor, ilgi, alaka ve kalite için teşekkürler.",10.0,10.0,10.0,1596166041
Lezzetin sırrı ne acaba.,10.0,10.0,10.0,1596166041
Joker cikti super 2 li soyledik ama kurabiyeler gelmedi üzdü..,5.0,4.0,5.0,1596166041
Güzel.,10.0,10.0,10.0,1596166041
"Aşırı hızlı geldi bostanlıya, sıcaktı, kıyaktı, eskisine göre bi ufaktı.",10.0,9.0,8.0,1593536295
Her şey güzeldi biraz geç geldi. Kurabiye de red velvet istemiştik ama kalmamış maalesef. Yine de elinize sağlık.,9.0,9.0,10.0,1593536295
Oldukça hızlı ve sıcak geldi.,10.0,10.0,9.0,1593536295
Siparişimizin içinde 1 adet cookie olmalıydı çıkmadı.,8.0,3.0,5.0,1593536295
Yoğun zamanlarınızda hep yanlış sipariş getiriyorsunuz.,3.0,3.0,2.0,1593536295
Cookieler soğuk geliyor bu aralar ama onun dışında her şey harika.,10.0,10.0,10.0,1593536295
9 dakikada geldi xd.,10.0,10.0,10.0,1593536295
"Çok hızlı, nefis lezzetler, yemek sepetine ve subwaya teşekkürler.",10.0,10.0,10.0,1593536295
Kurabiyeler süper.,10.0,10.0,10.0,1593536295
Hizli ve cok nazikler... Tesekkurler.,10.0,10.0,10.0,1593536295
"8dkda geldi :d elinize sağlık, başarılıydı.",10.0,10.0,10.0,1593536295
15 dakikada geldi eksiksizdi.,10.0,10.0,10.0,1593536295
Guzeldi.,10.0,10.0,10.0,1593536295
Kurye çoo güler yüzlü ve efendi biriydi çok memnun kaldım.,10.0,10.0,10.0,1593536295
Bugüne kadar yediğim en taze ve en güzel subway kurabiyesiydi.,10.0,10.0,10.0,1593536295
Çalışanlarınız dünya tatlısı özellikle siparişleri alan hanım.,10.0,10.0,10.0,1593536295
10 dakika oldu olmadı geldi bu ne hız be allah bile sizin hızınıza yetişemez valla süpersiniz.,10.0,10.0,10.0,1593536295
Lezzetliydj.,10.0,10.0,10.0,1593536295
Tavsiye ederim.,10.0,10.0,10.0,1593536295
Çok başarılı.,10.0,10.0,10.0,1593536295
Çok hızlı lezzetli 10 numara.,10.0,10.0,10.0,1593536295
Kaliteli yemek ve kaliteli bir hizmet ikramınız için teşekkür ederim.,10.0,10.0,10.0,1593536295
