comment_text,comment_speed,comment_service,comment_taste,comment_time
Daha kibar davranabilirsiniz lütfen.,5.0,1.0,10.0,1605289457
Yani 60 lira para veriyorsun insan biraz boyutunu büyük ayarlar küçücük pizzaya bi sürü para verdik içinde de adam akıllı malzeme yoktu.,1.0,1.0,1.0,1605203057
Sipariş tahmini teslimat süresinden 1 saat sonra geldi. Servis denen şey zaten yok.,1.0,1.0,5.0,1605203057
Ayran istedim kola geldi. Menüyü karmakarışık göndermişlerdi. Beğenmedim.,4.0,2.0,5.0,1605203057
Patates istedik suflee geldi slnradan farkedildi ondan istemedim ama daha önce de eksik ürün yollamışlardı hoş değil bir daha almam gibi.,10.0,4.0,6.0,1605203057
1 saat eve servis bekledim. Pizzalarımız o kadar soğuktu ki tekrar ısıttık. Hem geç geliyor hem de çok soğuktu. Bir daha asla sipariş vermeyeceğim.,1.0,1.0,1.0,1605203057
Yorumları okudum ve bu kadar da olamaz deyip sipariş ettim ancak gerçekten de o kadar varmış. Sipariş tam 45 dakikada geldi ve soğuktu. Şuana kadar yediğim en kötü pizzaydı desem yanlış olmaz sanırım. Sanki malzeme koymayı unutmuş gibilerdi.,1.0,1.0,1.0,1605203058
Ben böyle bi rezillik görmedim hem geç getir hem soğuk bu ne ya dominosun adını karalıyorsunuz en kötü şubesi.,1.0,1.0,1.0,1605203058
Buz gibi yavaş.,1.0,1.0,1.0,1605116658
Teşekkürler ne zaman sipariş versem sorunsuz getiriyorlar bence düşük puanı hak etmiyorlar.,10.0,10.0,10.0,1604943858
Ülke.,10.0,10.0,10.0,1604943858
Siparisim cok hızlı ve sıcak geldi ozllikle siparişimi alan emrah beye cok tesekkur ederim cok ilgili personeller çalıştırdığı için dominosada cok tesekkurler iyi calismalar.,10.0,10.0,10.0,1604943858
Kuryeci abi gayet güler yüzlüydü ve 30 dakikada siparişim elime ulaştı. Ancak çıtır tavuklar ve patatesler yumuşacık olmuştu ve soğumuştu. Patates hiç çıtır değildi. Siparişimdeki tek iyi nokta sufle idi.,9.0,9.0,3.0,1604943858
Her defasinda soğuk geliyor.,1.0,1.0,1.0,1604943858
Buz gibiydi.,2.0,2.0,2.0,1604943858
Çok iyi.,9.0,9.0,9.0,1604857458
Cok gec getiriyorsunuz bidaha sipariş vermeyeceğim.,1.0,1.0,1.0,1604857458
Siparisimdeki içecek 20 dk sonra geldi temassiz sipariş istememe rağmen kurye elden teslim etti.,1.0,1.0,7.0,1604857458
"Sipariş tam 1 saat 15 dakika sonra elime ulaştı, tabiki neredeyse donmuş vaziyetteydi, kuryeye umudu kesmiştim artık diyorum adam cevap bile vermedi, baktım ki telefonda muhabbette adam. Buradan son siparişim oldu.",1.0,1.0,4.0,1604857458
Hızı iyiydi ama tavuk sepetinin resmen cılgı çıkmıştı. Ayrıca temassız teslimat istedim ama direk elden teslim etti. Hızı hariç hiç biseyi beğenmedim.,10.0,4.0,3.0,1604857458
55 dk da bu kadar soguk neredeyse yok denilecek kadar az malzemeli pızza yapabilmeyi nasıl başardınız zor olmasa gerek.,1.0,1.0,4.0,1604771058
Lezzeti gayet başarılıydı. Hızlı şekilde teslimatı da yapıldı.,10.0,10.0,10.0,1604684658
Pizza yarım saatten geç geldi ücret ödedik eğer sloganınıza uymayacaksanız yapmayın.,1.0,5.0,6.0,1604684658
Soguktu pek tadı tuzu yokdu malzemeler sanki damla damla serpilmiş gibiydi.,6.0,6.0,1.0,1604511858
Hem yanık hem soğuk.,1.0,1.0,1.0,1604511858
Siparişim yaklaşık 45 50 dk da geldi. Doğal olarakda soğumuş buz gibiydi.,4.0,4.0,6.0,1604511858
Efsanesiniz afsane.,10.0,10.0,10.0,1604425458
Yorumları okuduğum da korkmuştum ama gayet lezzetli ve sıcaktı. Teşekkürler:).,10.0,9.0,10.0,1604425458
Süperrrrrrrr.,10.0,10.0,10.0,1604425458
Vallahi o kötü yorum yazanların bence yarısından cogu boş yada hayatlarında ilk kez pizza yiyorlar cok güzeldi.,10.0,10.0,10.0,1604425458
Hız ve lezzet konusunda eksikleri var servisin de çok kaliteli olduğu söylenemez pizza paketini elime tutuşturdular.,6.0,7.0,4.0,1604425458
Gauet memnunum hem hız hem servis hemde lezzet süper.,10.0,10.0,10.0,1604339058
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1604339058
"1 saat 10 dakikada eve ulaştı soğuktu, dominostan eve sürünerek gelse daha hızlı gelirdi.",1.0,1.0,1.0,1604252658
"Lezzet ve servis ile ilgili hiçbir sıkıntı yok var diyenlere de şahsen inanmıyorum. Bayi üzerinden 14 ün üzerinde alışveriş yaptım, bu zamana kadar yaşadığım tek problem hız dı, maks 30 dk denilsede bazen 20 dakikada bazen de 40-50 dk da geldiği oluyor. Gelen kuriyeler gayet tatlı ve kibar insanlar.",8.0,10.0,10.0,1604252658
Değmez çok pahalı.,1.0,1.0,1.0,1604166260
Güzel lezzetli ve hızlı.,10.0,10.0,10.0,1604166260
Pizza çok iyiydi beğendim baya.,10.0,10.0,10.0,1604166260
Tek eksik gec getiriyonuz.,1.0,8.0,10.0,1604079860
Hızlı geldi gayet güzeldi ürünler.,10.0,10.0,10.0,1604079860
Çok kötü.,1.0,1.0,1.0,1604079860
Arkadaşlar şube 30 dakika kampanyasının pandemi yüzünden yok kurye eksikliği yüzünden geçerli olmadığını söylüyor. İnanmayın. 30 dakikadan uzun gelen siparişlerinde ücret ödemeyin eğer isterlerse de ödeyin sonra arayın dominos müşteri hizmetlerni şikayet edin iade etsinler ücreti. Belki düzelirler.,1.0,1.0,1.0,1604079860
Her siparisimizde multipay cihazim arizali diyorlar. Bi yaptiramadilar gitti.,1.0,1.0,1.0,1603993460
Özellikle sicak istedim özelikle yani ve dominos saolsn özellikle onlarda buz gibi gondermis sube yakin olduna ragmen geç geldi ilk ve son oldu burdn siparisim bidaha asla lezzet yok hiz yok.,1.0,1.0,1.0,1603993460
Yaklaşık 27 tl vermeme rağmen fotoğrafta gösterildiği gibi değildi. Hiçbir şekilde doymadım. Lezzete gelirsek söylendiği gibi çıtır değil. Evime yakın olmasına rağmen ve 15-20 dakika içinde eve teslim denildiği gibi değil. Yaklaşık 30-40 dakika bekledim ve soğuk bir yemek olduğu için hiç beğenmedim.,3.0,6.0,4.0,1603907060
Soğuk.,7.0,7.0,2.0,1603869314
Guzeldi herseyiyle begendim.,10.0,10.0,10.0,1603869314
Hersey çok güzel ams bidr yanlıs gönfetmesiniz.,9.0,10.0,10.0,1603869314
Yemek sıcacık gelmişti tadı efsaneydi mükemmel bir lezzet dominos farkı.,10.0,10.0,10.0,1603869314
Bozuk parayı sayarken bile kurye sabırlıydı teşekkürler.,10.0,10.0,10.0,1603869314
Pizza buz gibiydi şubenin çok yakın olmasına rağmen.,8.0,4.0,1.0,1603869314
Jjwu.,10.0,10.0,10.0,1603869314
Soğuktu.,1.0,1.0,1.0,1603869314
Belirtilen sürede geldi teşekkürler.,10.0,10.0,10.0,1603869314
Paketi getiren arkadas 10 numara insan ve çok ilgiliydi gecenin bu saatinde hem hizli hemde guzel bir menu getirdi hazirlayan kisiler baya özenmişler ellerinize saglik tesekkur ederim.,10.0,10.0,10.0,1603869314
Bayıldım çok güzel.,10.0,10.0,10.0,1603869314
Sipariş sistemde teslim edildi diyor fakat ortada sipariş yok çok geç geldi lezzetliydi fakat en azında birtane peçete koyar insan.,1.0,1.0,5.0,1603869314
"Kötü yorumlara aldırmayın, her siparişimde söylenildiği dakikada gelen ve mükemmel lezzetlii menüleri var.",10.0,10.0,10.0,1603869314
Kötü.,1.0,1.0,1.0,1603869314
Ürünü sipariş ettikten tam 1 saat sonra geldi lezzet desen çok kötü sizlere tavsiyem almayın cebinize yazık.,1.0,1.0,1.0,1603869314
Pizzaya suçuk atmayı unutmuşunuz.,8.0,7.0,5.0,1603869314
Gayet güzeldi hızlıydı ve lezzetliydi. Siparişi getiren kurye de gayet sosyal mesafeye uyuyordu ve maskeli tedbirliydi. Tebrik ederim.,9.0,10.0,9.0,1603869314
Tavsiye etmem.,1.0,1.0,1.0,1603869314
Çok memnun kaldım.,10.0,10.0,10.0,1603869314
Buz gibi olmuştu.,1.0,1.0,1.0,1603869315
Keşke buz gibi pizza getirmeseydiniz de anlamı olsaydı.,1.0,1.0,1.0,1603869315
Hızlı geldi lezzet biraz daha iyi olabilirdi.,10.0,10.0,7.0,1603869315
Soğuktu pizza ama lezzetliydi.,6.0,8.0,8.0,1603869315
Yarım saat de geldi yemek soğuktu.,6.0,6.0,9.0,1603869315
Tsklr.,10.0,10.0,10.0,1603869315
Kurye arkadaş içkiliydi bir daha aynısı olursa kapıdan geri göndercem siparişi.,6.0,6.0,5.0,1603869315
Suffleyi düşürüp müşteriye teslim etmek ne kadar düşünceli bir firma.,1.0,1.0,1.0,1603869315
Dürüm söyledik ama nasıl dürüm yani büzülmüş pakedin içinde. 2li söyledik 2 kişi yedik ne doyduk ne başka bir şey. Dürüm konusunda kendinizi geliştirmelisiniz.,10.0,2.0,1.0,1603869315
Kesinlikle tavsiye etmiyorum gelen pizza buz gibi ve kenarları yanık bir şekilde geç gelme sebebi ise ben adresi yanlış yazmışım gelen kişi onu bahane ediyor sürekli gelen adresime nedense dominos yanış edres dedi. Asla söylemem bir daha.,2.0,1.0,1.0,1603869315
10 10 10.,10.0,10.0,10.0,1603869315
Adres yanlış diyor sistemde eski kayıt lı adrese gitmişler ne alak ise bu zaman kadr ilk defa oldu.,1.0,1.0,1.0,1603869315
"1-siparis verdikten 2 saat sonra geldi bu ne demek oluyor? 2-büyük boy sucuksever ve kola istedim gelenler 2 tane ne olduğu belirsiz soğuk pizzalardı, bundan sonra açlıktan ölsem bile alışveriş yapmayacağım. Hakkımı asla helal etmiyorum...",1.0,1.0,1.0,1603869315
Patates ve çıtır tavuk toplarını hiç göndermeseniz de fark edilmez çünkü miktar olarak varlığı ve yokluğu aynı.,7.0,5.0,5.0,1603869315
Gayet hızlı geldi tadı fena değildi servis zayıf sadece bir adet pizza baharatı koymuşlar.,9.0,6.0,8.0,1603869315
Sıcak geldi ve çok hızlıydı lezzetide çok güzeldi istediğim şeyleri eksiksiz koymuşlar.,10.0,10.0,9.0,1603869315
Yepyeni buzz gibi bir pizza deneyimi ve kuryenin hesabı yukarı doğru yuvarlayıp karttan çekmek istemesi müdij bir tecrübe idi.,1.0,1.0,1.0,1603869315
Cok kucuk ve soğuk.,3.0,3.0,3.0,1603869315
"Pizzayı söyle ertesi hafta belki yersin, şikayet ettik genel merkeze ondan da anlamıyorlar garip saçma sapan bir hizmet. Kesinlikle tavsiye etmiyorum.",1.0,1.0,1.0,1603869315
"Pizza soguk, buz gibi geldi. Lezzetsiz ve tuzluydu. Ayrıca tuzu kendim eklemek istemez miydim yaninda tuz yoktu. Yaninda catal bicak gibi aparatlarda yoktu. Kağıt gibi bir sey yedim. Umarim bir daha dominostan sipariş vermek zorunda kalmam.",8.0,8.0,1.0,1603869315
Doyurucu deyil.,10.0,5.0,5.0,1603869315
Gecenin 1 inde hizmet verip hem guzel hemde hızlı paket getiren ve yapan arkadaslarin emegine ellerine saglik hersey çok güzeldi.,10.0,10.0,10.0,1603869315
Soğuktu ve de boyutları cok küçülmüş.,10.0,7.0,7.0,1603869315
Yavaş.,1.0,4.0,7.0,1603869315
1 saatte geldi. Siparişlere bakmıyorlar.,1.0,1.0,5.0,1603869315
Bir buçuk saatte gelmisti. Pizza ılıktı.,2.0,7.0,7.0,1603869315
Siparişdeki yoğurt sosu gelmemişti dominosun bu şubesinin neden böyle düşük puanlaması olduğunu anlamış oldum tekrar sipariş vermeyeceğim.,6.0,2.0,4.0,1603869315
Yavaş.,1.0,1.0,1.0,1603869315
Normalde iyi geliyordu ama dün gelen pizza buz gibiydi fakat peynirli ekmeğim sıcaktı.,7.0,7.0,7.0,1603869315
Hızlı ve sıcak geldı dürümoslar cok guzeldi fakat çıtır kovaların fiyatı biraz fazla geldı.,10.0,10.0,10.0,1603869316
Kutu içecek olarak vişne suyu söyledim eğer canım karışık meyve suyu istese karışık söylerim oraya o seçeneği koyuyorsanız uyun.,7.0,1.0,1.0,1603869316
Bir buçuk saatte geldi 3 dakikalık yola gerçekten yöneticiler takip etmeli para kazandıkca hizmet kalitesi düşmemeli.,1.0,1.0,1.0,1603869316
Buz gibi geldi ve söylenen dakikadan fazla bir sürede geldi kesinlikle önermiyorum şubeyi kapatın rezil ediyorsunuz doninosu kapatamıyorsanız yenileyin kendinizi.,1.0,1.0,1.0,1603869316
Sanki dolaptan çıkmış gibiydi buz gibi 1 saatten fazla sürede gelmedi.,1.0,1.0,1.0,1603869316
Eh.,10.0,10.0,10.0,1603869316
Mi.,10.0,10.0,7.0,1603869316
Pizzanın içinden zeytin çekirdeği çıktı klasik hamur söylemiştik ama kalın hamur geldi. Lezzeti güzeldi. Hız süper.,10.0,9.0,8.0,1603869316
Kolaygelee...,10.0,10.0,10.0,1603869316
Yorumlara kanmayın çoğu yorum feyk yorumlarda gerçek olan tek birşey var kuryeleri hızlı.,10.0,1.0,1.0,1603869316
Pizza egil dondurmaydı sanki buzzzz gibi.,1.0,1.0,1.0,1603869316
Hızlı ve geldi haliyle sıcak ve lezzetli elinize saglık.,10.0,10.0,10.0,1603869316
Güzeldi.,10.0,10.0,10.0,1603869316
"Muhteşem bi lezzet muhteşem hizmet, teşekkürlerr.",10.0,10.0,10.0,1603869316
3 al 1 öde kampanyasından aldım ama pişman oldum sucuklu istedik hepsi salamlı geldi acılı istemedimiz halde acılı geldi dominos mu birdaha asla.,10.0,3.0,1.0,1603869316
Şube olarak dominos standartlarının çok altındasınız. 5 dakikalık yere 1 buçuk saatte sipariş getirilmez..,1.0,1.0,1.0,1603869316
Hiç çıtırlıkla alakası yoktu.,9.0,1.0,1.0,1603869316
Soğuk ve yavaş.,1.0,1.0,1.0,1603869316
Elinize sağlık yine hızlı ve lezzetliydi.,10.0,10.0,10.0,1603869316
10 dk da geldi güzeldi.,10.0,10.0,10.0,1603869316
Kötü.,1.0,1.0,1.0,1603869316
Çok çok geç geldi tam 1 saat 10 dakika da geldi. Ve buz gibiydi. Berbat bı firma. Yanlız hüseyingazi şubesi için bunu söylüyorum. İlgisizler.,1.0,1.0,3.0,1603869316
"Pizza ve suflesini deneme fırsatım oldu. Lezzet güzel, tek sorununuz 10dk mesafeye 1 saatte gelmeniz ).",5.0,9.0,10.0,1603869316
"Çok güzel ve hızlıydı, teşekkürler.",10.0,10.0,10.0,1603869316
1 saat sonra geldi ve soğuktu.,1.0,1.0,3.0,1603869316
Soguk ve malzemeleri pişmemiş.,1.0,1.0,1.0,1603869316
Isısı ve lezzeti çok iyiydi.,10.0,10.0,10.0,1603869316
Kötü yorumlara sakın takılmayın gönlünüzce alın ve zevkle yiyin sadece biraz sıcak gelebilirdi o kadar.,10.0,10.0,7.0,1603869316
Begenmedim hıh.,1.0,1.0,1.0,1603869317
Kurye arkadaşa teşekkürler.,10.0,10.0,8.0,1603869317
Cidden çok ilgililer çok hızlı ve gerçekten güzel yapıyorlar.,10.0,10.0,10.0,1603869317
Söylediğimiz menü tamamen eksik geldi birdaha buradan sipariş vermeceğime emin olabilirsiniz.,7.0,1.0,1.0,1603869317
Kısa mesafe olmasına rağmen çok soğuk geldi ne yapıyorlar 1 saar bekleyip mi getiriyorlar anlamadım.,5.0,1.0,3.0,1603869317
Sipariş verdikten 1 saat 40 dakika sonra sipariş geldi. Hız berbat dolayısyla da soğuk akşam yemeği rezil oldu bir daha asla buradan sipariş vermem.,1.0,2.0,3.0,1603869317
Dominos pizza huseyingazi subesinin el degistirmesi lazim ya da personel takviyesi yapilmasi lazim. 1 saat 40 dk da buz gibi geldi siparisim.,1.0,1.0,1.0,1603869317
Rezalet resmen. Siparis verdikten 1 saat 20 dk sonra getirdiker pizzalari ve getirdikleri pizza buz gibiydi. Kesinlikle bir odeme yapmadan geri iade ettik. Dominos pizzanin kalitesine hic yakismayan hareketler. Gecen birkac siparisimiz de ayni sekilde gec geldi.,1.0,1.0,1.0,1603869317
Yaklaşık 35 dakikada ulaştı. Sıcaklığında ve içindeki malzemelerde sorun yoktu. Son günlerde kötü yorumlar yapıldığını görüp sipariş verirken tereddüt etmiştim ama bi sıkıntı çıkmadı. Elinize sağlık.,9.0,9.0,9.0,1603869317
Efsane.,8.0,7.0,7.0,1603869317
Suflesi on numara.,10.0,10.0,10.0,1603869317
Harikaa.,10.0,10.0,10.0,1603869317
Her şey güzeldi. Emeğinize sağlık.,10.0,10.0,10.0,1603869317
Asla tavsiye etmiyorum. Parama yazıkk. Pizza değil salçalı ekmek resmen. Sogukk.,1.0,1.0,1.0,1603869317
Yanlış adrese teslim ediliyor.,1.0,1.0,1.0,1603869317
Jejıdod.,10.0,10.0,10.0,1603869317
1 saatte geldi.,1.0,1.0,10.0,1603869317
Çok yağlıydı yağsından kutusu bile yumuşamıştı sıcak degildi.,6.0,4.0,1.0,1603869317
Eh.,3.0,5.0,8.0,1603869317
Hamur kalındı ancak içindeki malzemesi azdı.,9.0,9.0,7.0,1601239571
Beğenmedim.,1.0,1.0,1.0,1601239571
Güzell.,10.0,9.0,10.0,1601239571
Güzel.,10.0,10.0,10.0,1601239571
Şiparişte gösterildiği gibi gelmedi patatesi eksikti kantların adedi eksikti tavuklar çiğdi.,3.0,1.0,5.0,1601239571
"Adresimiz sistemde hatalı görünmüş. Kurye adresin hatalı olmasına rağmen çok anlayışlıydı, hem sıcak kanlı hem de saygılıydı. Böylesi hizmet için teşekkürler.",10.0,10.0,9.0,1601239571
Harika.,10.0,10.0,10.0,1601239571
Doğru adres vermeme rağmen başka adrese gidildi ve ellime 55 dk geldi ne özür dilemek var ne de başka birsey.,1.0,1.0,1.0,1601239572
Puan haketmiyorlar bir yemek yiyebilmek için 2 saat aç kaldık.,1.0,1.0,1.0,1601239572
Görüntüyle alakası yok çok az ürün.,1.0,1.0,1.0,1601239572
Güzeldi.,9.0,9.0,9.0,1601239572
Yarım saat içinde getiriyorlar ve 2 defadır getiren kuryeler çok efendiler teşekkürler.,10.0,10.0,10.0,1601239572
Zor adresi bulabilen kurye dostuma tesekkurler.,10.0,10.0,10.0,1601239572
Mükkemel.,10.0,10.0,10.0,1601239572
5dk lık yola tam 58dk da getirdiler. Maşallah çok hızlılar. Buz gibiydi gelen pizza.,1.0,1.0,3.0,1601239572
1 saatte geldi buz gibi teşekkür ederiz.,1.0,1.0,1.0,1601239572
Orta boy kanat menü adı altında tam tamına 3 adet kanat ve 7 dilim patates geldi. Ayrıca aluminyum folyoya koymuşlar 7 dilim patatesler de terlemişti. Siz sizin olun açıklamadaki orta boya kanıp sipariş etmeyin!,5.0,1.0,2.0,1601239572
Sarımsak kenar istemiştim parasında vermeme rağmen normal geldi.,9.0,3.0,3.0,1601239572
Restoranın ciddi bir çeki düzene ihtiyacı var yemeksepeti üyesi olmayı gerektirmeyen bir ciddiyetsizlikleri mevcut tad tuz servis hız her şey kötü burdan sipariş verirken 1. 30 saat öncesinden siparişinizi girin ve görseldeki ürünü beklemeyin kesinlikle.,1.0,2.0,1.0,1601239572
Yediğim en kötü dominos du.,1.0,1.0,1.0,1601239572
Sufle 10 numaraydı. Karışık pizza gayet lezzetli ve malzemesi bol. Dürüm söyledik o da gayet lezzetliydi. Ürünlerin hepsi sıcak geldi teşekkürler dominos.,10.0,10.0,10.0,1601239572
Ürün soğuk ve pizza isteğim sipariş hatalı olarak geldi.,1.0,1.0,3.0,1601239572
Tam uyuyordum daldım baya hızlı çalışıyorlar.,1.0,1.0,1.0,1601239572
Rezaletttt.,1.0,1.0,1.0,1601239572
Cok memnun kaldık.,10.0,10.0,10.0,1601239572
Dominos sos beğenmedik.,8.0,9.0,9.0,1601239572
Geç geldi pizza soğumuştu!,3.0,5.0,6.0,1601239572
Sarımsak kenarlı pizza siparişi vermeme rağmen normal klasik pizza geldi üstelik extra ücretini ödemiştim işinizi dikkatle yapmanız gerekiyor lütfen bir sonraki siparişlerimde daha dikkatli olun.,6.0,1.0,5.0,1601239572
Pizzaların isimlerine göre tadı değişik oluyo hamur aynı ama bol malzemos falan söyleyin daha fazla malzeme oluyormuş bildiğimiz iyi oldu tavsiye ederim bol malzemosunu ve dürümlerin içinde mantar var onları çıkartamıyosunuz malzeme değişikliği olmuyor diye onu düzeltirseniz çok güzel olur.,7.0,7.0,9.0,1601239572
Çok yavaş geliyor lezzet güzel degildi.,1.0,1.0,1.0,1601239572
Pizzaya benzemiyordu.,1.0,1.0,1.0,1601239572
Ldlkdd.,10.0,10.0,10.0,1601239572
Çok geç geliyor.,3.0,4.0,6.0,1601239572
Yanlış kola getirdiler.,10.0,6.0,8.0,1601239572
Siparişim yanlış adrese gönderildi. Bir önceki siparşte kulladığım adrese gitti oysa ki sipariş detayında yeni gitdiğim adres mevcut.,1.0,1.0,1.0,1601239572
Cok iyi.,10.0,10.0,10.0,1601239573
Semti dolaştırıp geldiklerine yemin edebilirim ama kanıtlayamam bi ara siparişi unuttular sandım ama unutmamişlar :3.,1.0,1.0,5.0,1601239573
2 adet aldığım ürün 1 adet getirildi çalışan 10 dakika içerisinde diğerinide getireceğini söyledi ve getirmedi.,1.0,1.0,1.0,1601239573
Beğenmedim ya.,1.0,1.0,1.0,1601239573
Neden bu kadar düşük değerlendirme yapılmıs anlam veremedim. Mükemmel lezzet ve zamanında geldi. Teşekkürler.,10.0,10.0,10.0,1601239573
Dominos soslu bol malzemos pizza almama rağmen ve dominos sos unutumasın lütfen notu eklememe rağmen üzerinde dominos sos olmuyor siparişimin onun dışında güzel ama bence notlara mutlaka bakmalılar.,9.0,9.0,8.0,1601239573
Çok kötüydü.,1.0,1.0,1.0,1601239573
Kötüydü.,1.0,1.0,1.0,1601239573
1 saat on dakika da geldi bölge disiymis hic gelmese daha iyi olur soğuk pizza ne.,1.0,1.0,1.0,1601239573
Biza istedigim gibi gelmedi malzemesi azdi.,7.0,7.0,5.0,1601239573
