comment_text,comment_speed,comment_service,comment_taste,comment_time
Ellerinize sağlık hizmet ve servis kalitesi çok iyi.,10.0,10.0,10.0,1598726759
Tekne personeli olarak surekli buradan yiyoruz. Memnunuz.,10.0,10.0,10.0,1598726759
Çok beğendik hızlı ve doyurucu.,10.0,10.0,10.0,1598726759
Hızlı geldi sağolun.,10.0,10.0,10.0,1598726759
Salata sanırım 3 günlük vardı.,10.0,10.0,6.0,1598726759
Güzek.,10.0,10.0,10.0,1598726759
Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1598726759
Enfessssssss.,10.0,10.0,10.0,1598726759
Cok iyi.,10.0,10.0,10.0,1598726759
Zamanın en iyisi.,10.0,10.0,10.0,1598726759
Güzell.,10.0,10.0,10.0,1598726759
Ikı lahmacuna avuç içi kadar salata göndermişsiniz 1 dilimde limon ayıptır.,10.0,1.0,1.0,1598726759
Beklediğimden daha iyisi diyebilirim.,10.0,10.0,10.0,1598726759
Sıcak getirdiginiz için teşekkürler.,10.0,10.0,10.0,1598726759
Güzell.,10.0,10.0,10.0,1598726759
Benim bayıldığım mekanların başında geliyor.,10.0,10.0,10.0,1598726759
Gerçekten mükemmel.,10.0,10.0,10.0,1598726759
Her zamanki gibi muazzam.,10.0,10.0,10.0,1598726759
Lahmacunun yanında gelen salata rezaletti tamamen bozulmuş ürünler vardı ve çorbada son derece lezzetsizdi muhtemelen oda bayttı.,1.0,1.0,1.0,1598726759
Servis dostcaydı. Sıcak kalsın diye bide özel kesekiyata koymuşlardı. Yemek biraz yağlı geldi ve daha hızlı olabilirdi.,7.0,9.0,7.0,1598726759
Salatadan çok ton balığı yemek istersem sizden söyleyeceğim bundan sonra.,10.0,10.0,10.0,1598726759
Orta.,6.0,6.0,6.0,1598726759
Bna sütlaç söyledim parası alındı ama sütlaç yok yoğurt ve ezme aynı kaba konmaz üst üste kola istedim yok.,1.0,1.0,1.0,1596097013
Gece saat 1 olmasina rağmen çok hızlı ve sıcacık geldi.,10.0,10.0,10.0,1596097013
Çok yavaş geldi sipariş. Uzun süre bekledim. Ve mercimek çorbası güzel değildi. Tavsiye etmem.,1.0,1.0,1.0,1596097013
Müthiş birsey ellerinize saglik.,10.0,10.0,10.0,1596097013
Çok beğendik.,10.0,10.0,10.0,1596097013
"Antep fıstıkları yapay gibi gözüküyordu, şerbeti neredeyse hiç yoktu künefeyi yiyemedik yinede teşekkürler.",1.0,1.0,1.0,1596097013
Lahmacunu tavsiye ederim cok guzel ayrıca siparişimde oldukca hızlı geldi paketcileri cok cana yakın ve guler yuzlu.,10.0,10.0,10.0,1596097013
Elerinize sağlık hepinizin çok lezzetliydi.,10.0,10.0,10.0,1596097013
Biraz geç kalsada tat lezzet güzeldi.,10.0,10.0,10.0,1596097014
Güzeldi.,10.0,10.0,10.0,1596097014
Elinize sağlık çok hızlı geldi.,10.0,10.0,10.0,1596097014
Beyti beyti beytii. Müthiş.,10.0,10.0,10.0,1596097014
Beyendim.,10.0,10.0,10.0,1596097014
Öncekilere göre eti azalmış gibiydi kusbasilida sebzesi boldu. Lezzeti gayet güzel hizli ve sicak servis geliyor.,10.0,10.0,10.0,1596097014
Pideler gercekten guzel. Kusbasi kasarli efsane.,10.0,10.0,10.0,1596097014
Ellerinize sağlık.,10.0,10.0,10.0,1596097014
Ultra lükss basarili.,10.0,10.0,10.0,1596097014
Ben hep beyti söylerim özellikle. Tadın derim.,10.0,10.0,10.0,1596097014
Mükemmmel.,10.0,10.0,10.0,1596097014
Cok cok guzel ellerinize saglik.,10.0,10.0,10.0,1596097014
Kebap fevorim.,10.0,10.0,10.0,1596097014
Pide ve beyti güzeldi.,10.0,10.0,10.0,1596097014
Köftelerine bayılıyorum ellerinize sağlık.,8.0,8.0,8.0,1596097014
Benim ilk tercihim.,10.0,10.0,10.0,1596097014
Basarılı.,10.0,10.0,10.0,1596097014
Çok beyendik.,10.0,10.0,10.0,1596097014
Bayıldım.,10.0,10.0,10.0,1596097014
Corba larınız guzel.,10.0,10.0,10.0,1596097014
Beyti ve adana güzeldi.,10.0,10.0,10.0,1596097014
Gecenin bir yarısı söylememe rağmen güleryüzlü sipariş teslimiydi ve tadı harika bir pide yedim serviste her şey tamdı.,10.0,10.0,10.0,1596097014
Guzeldi.,10.0,10.0,10.0,1596097014
Lahmacun yanmis içi çok kötü soğan dolu çorbanın tadı yok yıllardır bu restaurant a giderim böyle kötüsünü görmedim.,10.0,1.0,1.0,1596097014
Çorbalarınız citti anlamda bir harika.,10.0,10.0,10.0,1596097014
Her zamanki gibi yine yanıltmadı veni.. Harikaydı teşekkürler.,10.0,10.0,10.0,1593467268
Harikaydı ellerinize sağlık efsanesinin yedi yirmidört restorant.,10.0,10.0,10.0,1593467268
Pide ve lahmacun güzeldi.,10.0,10.0,10.0,1593467268
Çorbalar bir harika.,10.0,10.0,10.0,1593467268
10 numara lezzet.,10.0,10.0,10.0,1593467269
"Paket hijenik değil)! ) -pis pepsi şişe pideye girdı, bir de pipet lazım olacak diye yazdım-koymadılar.",8.0,1.0,1.0,1593467269
Sunum ve lezzetler güzel.,10.0,10.0,10.0,1593467269
Yine döktürmüssünüz ellerinize sağlık. İkram kemalpaşa tatlısı icinde ayrı tesekkür ederim.,10.0,10.0,10.0,1593467269
Ellerinize sağlık cok güzeldi.,10.0,10.0,10.0,1593467269
Hizmet ve kalite gerçek ten çorbalar bir harika ellerinize sağlık.,10.0,10.0,10.0,1593467269
Adres bulma konusunda baya bi geciktiyse de lezzeti güzeldi.,1.0,4.0,9.0,1593467269
Herzaman 10 numara fevorim.,10.0,10.0,10.0,1593467269
Basarılı.,10.0,10.0,10.0,1593467269
İnsan bi islak mendil bi peçete koyar adana çok kuruydu yanina bol biber istedim bir tane ufak biber geldi haydari ile acili ezmeyi karistirar yerden tasaruf etmeye calismislar bence güzel olmus ama herkesin sevicegini sanmiyorum yinede ellerine sağlik.,5.0,1.0,7.0,1593467269
Parasını ödedim 2 saat oldu ama bana gelen hiç birşey olmadı aradım arkadaş yolda diyor ama yine gelen yok böyle birşey olamaz yapamıyorsanız yapmayın arkadaş.,1.0,1.0,1.0,1593467269
Corba lar bir harika tavsiye ederim.,10.0,10.0,10.0,1593467269
Herzaman tercih ettigim yer güzel sunum güz3l hizmet.,10.0,10.0,10.0,1593467269
Tavuk şiş iyi değildi.,9.0,10.0,6.0,1593467269
Herzamanki gibi bol salata diyince 1 kasik göndermeniz çok hoş 1. 5 pidenin yaninda gönderdiginiz asıri yeterli insallah salatadan kisarak zengin olursunuz ne diyim size birde fiyat farki ile yumurta ekletiyoruz parasini kesiosunuz ama yumurtayi ndn koymuyorsunuz... ?,2.0,1.0,1.0,1593467269
Müthıs lezzetli.,10.0,10.0,10.0,1593467269
Gece gece iyi geldi ikram sütlaçlar için teşekkürler.,10.0,10.0,10.0,1593467269
Ellerinize sağlık güzeldi arkadaşlar.,10.0,10.0,10.0,1593467269
Başarı abidesi ellerinize sağlık.,10.0,10.0,10.0,1593467269
Malzemeler ve sunum cok güzel.,10.0,10.0,10.0,1593467269
Başarılı güzel.,10.0,10.0,10.0,1593467269
Güzel pişmemişti yanında gelen salata sanki artık gibi koyulmuş içine de 2 tane küçük kesik domates atılmış domatesin içi bile yoktu.,1.0,4.0,5.0,1593467269
Cok ıyı ya.,10.0,10.0,10.0,1593467269
Güzeldi güzel.,10.0,10.0,10.0,1593467269
Pizza söyledik tabi ki bir dominos olması mümkün değil geç saatte sadece burası vardı ama yine de çok kötü değildi karnımız doydu.,8.0,8.0,5.0,1593467269
 lezzet on numaraydı 15 dk içinde geldi herşey çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1593467269
Keşke pidenin kıymaları pembe olmasaydı hiç pişmemiş pide geldi resmen.,4.0,4.0,1.0,1593467269
İiii.,10.0,10.0,10.0,1590837523
Soğuk bayat yavaş geldi daha da birşey diyemem.,1.0,1.0,1.0,1590837523
Severek tercih ettiğim lezzet mekanı.,9.0,9.0,8.0,1590837523
İiyii.,10.0,10.0,10.0,1590837523
