comment_text,comment_speed,comment_service,comment_taste,comment_time
Ne çatal bıçak vardı ne de tuz. Salata koymuşlar ama çatal yok!,9.0,1.0,10.0,1604048328
Güzeldi.,10.0,10.0,10.0,1604048328
Biraz gec geldi ama adana durumu çok beğendim.,7.0,9.0,9.0,1604048328
Güzeldi.,10.0,10.0,10.0,1604048328
Teşekkür ederim. Her zamanki gibi harikasınız elinize sağlık.,10.0,10.0,10.0,1604048328
Çok teşekkürler.,10.0,10.0,10.0,1604048328
Burası bu kadar puan almayı nasıl başarmış anlamadım. Ya veren arkadaşlar lezzetin servisin ne olduğunu bilmiyor. Yada burası kendilerine puan basıyor.,8.0,6.0,4.0,1604048328
Yemek çok geç geldi. Servis hiç güzel değildi. Lezzet de aynı şekilde çok kötüydü. İlk kez bu kadar kötü bir yemekle karşılaştım ve yemeğin çoğunu çöpe attım.,1.0,1.0,1.0,1604048328
Her şey iyi güzel de porsiyonlar küçülmüş. Gerçi fiyat artışına gitmemişler de valla ülke ekonomisi falan filan deyip pideyle siyasi ekonomik sorunlar yaşayınca bir miktar kursağıma dayandı sorun pidecide değil.,10.0,10.0,10.0,1604048328
Yıllardır buradan sipariş veririm. Pişmanlık yaşadığımı hatırlamıyorum.,10.0,10.0,10.0,1601418582
Acılı lahmacunu gerçekten sevdim.,10.0,10.0,10.0,1601418582
İyi.,9.0,9.0,9.0,1601418582
Üstünüze yok.,10.0,10.0,10.0,1601418582
Sizden uzağa taşındım diye cokk mutsuzumm.,10.0,10.0,10.0,1601418582
Geç ve soğuk geldi. Sıcak olsa belki güzeldi. Zira görünüşü iyi. Ama zor yediğim ürüne de yüksek puan yazılamıyor. Düşük puanlamaya da üzülüyorum.,7.0,8.0,8.0,1601418582
Siparisim tam 12 dakikada geldi zaten lahmacunlarinin ustune tanimam. Cok iyi.,10.0,10.0,10.0,1601418582
Daha fazla malzeme olsa pidede iyidi onun haricinde.,10.0,10.0,8.0,1601418582
Çoook lezzetliydi pide ve kesinlikle şiribomdan iyidi bayıldım özellikle pidesine sıcaktı da.,8.0,10.0,10.0,1601418582
Lahmacun zaten kiymali olur ayrica neden menude belirtilmis anlamadim ama harika bir yer seviyorum burayi paket servisci olarak baslarim.,8.0,8.0,8.0,1601418582
Güzeldi.,10.0,10.0,10.0,1601418582
Güzeldi.,10.0,10.0,10.0,1601418582
Guzeldi.,10.0,10.0,10.0,1601418582
"Pide cok lezzetliydi, yerken yaglari akmiyor cok guzel.",9.0,9.0,9.0,1601418582
Yorumlardan beklentim büyüktü ama tatmin olmadım. Kaşarı fazla pişmiş kızarmıştı. Biraz da soğuk geldi. Bir daha deneyeceğim ama.,10.0,9.0,7.0,1601418582
Muhteşem lezzet haftanın en az 2 günü pide siparişi veririm harikasınız ancak tuz miktarınızı son zamanlarda biraz azalttiniz sanki.,9.0,9.0,9.0,1601418582
Gerçekten adana nın acı dengesi iyi hız ve servis iyiydi joker olmasına rağmen hızlı ve güzel gönderdiler.,10.0,10.0,10.0,1601418582
Yumurtalı istememe rağmen pide yumurtalı geldi.,9.0,7.0,7.0,1601418582
Menü 8 söyledik 3 pide de lezzetliydi biraz porsiyonları küçük ama hem fiyat hem de porsiyon arttırılabilir.,10.0,10.0,10.0,1601418582
"Alışık olduğumuz kalite, elinize sağlık usta.",10.0,10.0,10.0,1601418582
Sipariş verdikten sonra ayranı yapayım sogusun gelene kadar dedim ayranı yaptıgım sürede sipariş geldi o kadar hızlılar hız 20 falan olmalı puanlamada lezzeti zaten mükemmel.,10.0,10.0,10.0,1601418582
Kuşbaşılı kaşarlı süperdi.,10.0,10.0,10.0,1601418583
Notlara dikkat ediyorlar. Yemek çok güzel sıcacık geldi. Köftesi de pidesi de güzel. Elinize sağlık.,10.0,10.0,10.0,1601418583
"Güvendiğimiz kalite, çok hızlı servis, elinize sağlık usta.",10.0,10.0,10.0,1598788837
Çok lezzetliydi herşey.,7.0,9.0,9.0,1598788837
Güzel.,10.0,10.0,10.0,1598788837
Harika.,10.0,10.0,10.0,1598788837
Bu isletmeden cokca siparisim oluyor ama ne zaman jokerde ciksa jokerli verdigim hic bi siparisi getirmediler hepsini iptal ettiler. Normal verilen siparisleri getiriyorlar. Bunu acikcasi esnafliga yakistiramiyorum..,8.0,8.0,8.0,1598788837
Harikaaa.,10.0,10.0,10.0,1598788837
Yogun oldugunuzda yemek sepetınden cıkmalısınız emegınıze yazık olıyor.,3.0,3.0,3.0,1598788837
Malesef çok geç ve soğuk geldi şaşırttınız :( uzun süre motorda gezmıs hamur gıbıydı.,1.0,8.0,5.0,1598788837
Sufle efsane.,10.0,10.0,10.0,1598788837
50 dakikada geldi bu sefer herzaman memnun olarak yediğim kuşbaşılı kaşarlı pide hamuru bu sefer lastik gibiydi..,1.0,9.0,7.0,1598788837
Çok hızlı ve özenli sıcak güzel geldi fakat biraz daha pişebilirdi ve acılı seçeneği yoktu :(.,9.0,10.0,9.0,1598788837
9 vermek bile haksızlık o kadar güzelsin ki..,10.0,10.0,10.0,1598788837
1 kıymalı kaşarlı 1 lahmacun istedik ikisini üst üste koymuşlar pide hamur olmuş yumusaklaşmış.,7.0,5.0,6.0,1598788837
Güzel.,10.0,10.0,10.0,1598788837
Lezzetli.,9.0,9.0,9.0,1598788837
Ürün resmen fırında çıtır çıtır olan ürün resmen tekrar hamurlaşmış şekilde geldi.,8.0,6.0,6.0,1598788837
Çok hızlı geldi ama kuşbaşıdaki eski tadı bulamadık. Ekstralar da bolca gelmişti.,10.0,10.0,9.0,1598788837
Tadı gayet güzel hızlı geldi. Sadece pideler 3 parça şeklinde kesilmişti dilim olursa çok daha iyi olur.,10.0,8.0,10.0,1598788837
Et kokuyordu çok pişmiş istedim fakat öyle değildi hayal kırıklığı.,1.0,1.0,1.0,1598788837
Efsanee.,10.0,10.0,10.0,1596159091
Guzeldii.,10.0,10.0,10.0,1596159091
Her daim yediğim gözü kapalı lezzetlerini güvendiğim nadir yerlerden biri.,10.0,10.0,10.0,1596159091
Şu pazı mı nedir onun yerine lütfrn marul ve maydanoz kullanın lahmacunun tadı acımsı bit hal alıyor.,8.0,7.0,8.0,1596159091
Yaginizi degistirin lutfen.,9.0,8.0,7.0,1596159091
Süperdi super.,10.0,9.0,10.0,1596159091
İcecekler normaldi acili gelmis icemedik. Yoksa koymayin daha iyi.,8.0,6.0,10.0,1596159091
Acligi dindirir tadi da cok guzel hizli ama biraz az.,9.0,9.0,9.0,1596159091
"Yemekler harika. Ancak piyasa kötü fiyatlar arttı derken porsiyonlar giderek küçülüyor gibi. En azından malzemeden kısmamaya devam edin, fiyat artsa porsiyon küçülse bile kaliteyi düşürmeyin, parası olan 1, 5 porsiyon yesin, iki tane yesin ama güzel pide yesin.",10.0,9.0,10.0,1596159092
"Kiymali kasarli pide lezzetliydi, lahmacun da iyiydi ama biraz kucuktu fiyatina gore.",8.0,8.0,9.0,1596159092
Hız ve servis için teşekkürler. Lahmacun ile pideye aynı et konulmasa daha güzel olur. İyi çalışmalar.,10.0,10.0,7.0,1596159092
Pidelerde balçovanın bir numarası üstüne tanımam.,10.0,10.0,10.0,1596159092
Ortalama bi pideci.,8.0,8.0,8.0,1596159092
Efso.,10.0,10.0,10.0,1596159092
Efsaaaaaneee.,10.0,10.0,10.0,1596159092
Porsiyonlar fiyatlari minimal tutmak icin cok kucultulmus ama lezzeti yerindeydi.,8.0,6.0,8.0,1596159092
Pideler süperdi bu civarda tek ellerinize sağlık.,10.0,10.0,10.0,1596159092
Kıymalı kaşarlı mükemmellll!,10.0,10.0,10.0,1596159092
Teşekkür ederim.,10.0,10.0,10.0,1596159092
Güzeldiii.,10.0,10.0,10.0,1596159092
Anlatmaya greek yok.,10.0,10.0,10.0,1596159092
Balçovanın en kral pidecisi. Üstüne tanımam.,10.0,10.0,10.0,1593529346
Her zaamanki gibi super lezzet ismi gibi kendileride orjinaldir.,10.0,10.0,10.0,1593529346
Jokerden aldım ef sa ne.,10.0,10.0,10.0,1593529346
"Kıymalı pide her zamanki gibi cok guzeldi. Pidenin inceliği, dilimlenme biçimi, harcın lezzeti ve sıcak teslim edilmesi ile yine 10 üzerinden 10 :).",10.0,10.0,10.0,1593529346
Süper.,10.0,10.0,10.0,1593529346
"On numara beş yıldız. İlk defa sipariş verdim. Joker indirimi ile karşıma çıktı. Kıymalı pidesi, lahmacunu ve kaşarlı pidesi hepsi enfesti. Yeşilliklerde gayet temiz ve tazeydi. Ellerinize sağlık kolay gelsin.",10.0,10.0,10.0,1593529346
Acılı çok abartıydı acı tadından bu defa tadını alamadım lahmacunun.,10.0,10.0,8.0,1593529346
Gayet güzeldi.,9.0,9.0,9.0,1593529346
Güzeldi her zaman ki gibi.,10.0,10.0,10.0,1593529346
Muhteşem.,10.0,10.0,10.0,1593529346
Lütfen mor lahanayı biraz daha az koyunuz salata içerisine.,10.0,10.0,10.0,1593529346
Beğeniyorum burayı.,10.0,10.0,10.0,1593529346
Çok güzel lezzetliydi hijyenik paketlenmişti. Salata malzemeleri de iyi yıkanmıştı. Temizlik çok önemli.,10.0,10.0,10.0,1593529346
"Porsiyon az ufak geldi ama, yinede harikasınız.",10.0,9.0,10.0,1593529346
Sadece pidesi biraz sertti.,10.0,10.0,9.0,1593529346
Adana icinde adana yoktu serve parmaginlabyarasir haldeydi.,7.0,2.0,2.0,1593529346
Güzelsiniz güzel.,10.0,10.0,10.0,1593529346
Good.,10.0,10.0,10.0,1593529347
Hem temiz hem kaliteli ürünler. Pideler harika adana dürüm vazgeçilmez. Fiyat performans çok iyi. Bir esnaf olarak sizi tebrik ediyorum.,10.0,10.0,10.0,1593529347
"Gayet güzeldi tavsiye ederim, özenilmiş bir yemekti.",10.0,10.0,10.0,1593529347
Mükemmel.,10.0,10.0,10.0,1593529347
Bir önceki söylediğimiz lahmacunlar çok daha güzeldi bu sefer pek lezzet alamadım.,10.0,10.0,6.0,1593529347
Thanks.,10.0,10.0,10.0,1593529347
Her zaman ki gibi muhteşem.,10.0,10.0,10.0,1593529347
Sizi izmirin lahmacun kralı ilan ediyorum...,10.0,10.0,10.0,1593529347
Kuşbaşılı kaşarlı harika.,10.0,10.0,10.0,1593529347
Kaşarlı lahmacunu öneriyorum!,9.0,9.0,9.0,1593529347
Herşey sizinle güzel.,10.0,10.0,10.0,1593529347
Acılı lahmacunları harika.,10.0,10.0,10.0,1593529347
Pide harikaydii.,10.0,10.0,10.0,1593529347
Herşeyi ile mükemmel her zaman yediğim gerek hazır gerek evimizden iç hazırlayıp götürdüğüm tek yerelleriniz sağlık.,10.0,10.0,10.0,1593529347
Siz mükemmelsiniz.,10.0,10.0,10.0,1593529347
Bu adamlar bu iste zirve yapmis. Benim diyen cadde ustundeki dukkanlara bin basar.,10.0,10.0,10.0,1593529347
Acılı lahmacunlariniza bayiliyorum.,10.0,10.0,10.0,1593529347
En iyisi.,10.0,10.0,10.0,1590899601
Güzel.,10.0,10.0,10.0,1590899601
