comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşey iyi de çok çok çok geç geldi. 1 saat 35 dakikada geldi. Kurye işine bi çözüm bulmanız gerekiyor. Lezzet ve servisten gerçekten iyi.,1.0,10.0,10.0,1604234548
Tam kıvamınday dı lezzet çok iyi hız da çok iyi her şey çok iyi.,10.0,10.0,10.0,1604234548
Mukemmel.,10.0,10.0,10.0,1604234548
Birkaç seferdir mayonez ekşi oluyor. Hiç memnun degilim bence calve olmalı.,10.0,10.0,8.0,1604234548
Üst düzey hizmet ve lezzet için teşekkürler.,10.0,10.0,10.0,1604110402
Çok iyiiiiiiiii.,8.0,9.0,9.0,1604110402
Burger güzeldi notumuzuda dikkate almışşınız ancak suflenin üstü baya yanıktı.,9.0,9.0,8.0,1604110402
Motorlarıyla ilgili bir sıkıntı vardı sanırım 1 saat 10 dkda geldi ve aradığımda soğuk gelmicek demelerine rağmen buz gibiydi açıkçası lezzeti her zamanki gibiydi ama ne yapalım şansımız böyleymiş.,6.0,7.0,9.0,1604110402
"İyi hoş da minimum tutar 30 tl menü 29, 5 tl. Bari menüyü de 30 yapın da yanında mecburiyetten başka bir şey öylemek zorunda kalmayalım.",1.0,1.0,1.0,1604110402
Böyle bir hız böyle bir lezzet yok.,10.0,10.0,10.0,1604110402
Hem çok sıcak geldi hem çok hızlı geldi ve en önemlisi çok lezzetliydi bundan sonraki adresimiz kesinlikle burası artik.,10.0,10.0,10.0,1604110402
Tadı harika ama fiyat keşke biraz daha uygun olsa.,8.0,8.0,10.0,1604110403
"Hızlı teslimat, mükemmel tat :) kesinlikle tavsiye edilir.",10.0,10.0,10.0,1604110403
"1 saate geldi. Soğuktu malum. Çok yoğunluk var diye bir bahane öne sürdüler. Napalım kimse sipariş vermesin mi o zaman, siparişin yogun verilmediği bir saat söyleseydiniz o saatte sipariş verseydik. Siparişi getiren kişi de basit bir kusura bakmayın bile demedi tek kelime söyledi yoğunuz.",1.0,1.0,7.0,1604110403
Gayet güzeldi.,10.0,10.0,9.0,1604110403
Muazzam.,10.0,10.0,10.0,1604110403
1 saate geşdi.,1.0,8.0,9.0,1604110403
Muhteşemmmmm.,10.0,10.0,10.0,1604110403
Lezzetliydi.,10.0,10.0,10.0,1604110403
Siz varya adamsınız.,10.0,10.0,10.0,1604110403
Çok geç geldi buz gibiydi.,1.0,1.0,1.0,1604110403
Kuryenin adresi karıştırmasıyla(ki çok yakınız şubeye ) çok geç geldi. Yiyecekler buz gibi olmustuçok sorumsuzcaydi.,1.0,1.0,2.0,1604110403
Turşu çıkarma seçeneği olmayınca turşu zaten yok sandık ama içinde turşu varmı alerjimiz vardı ve inanılmaz kötü olduk.,10.0,7.0,8.0,1604110403
Hamburgerleri ayırt edebileceğimiz herhangibir şey yazılmamıştı normalde 1 2 diye numaralarını yazıyordunuz kağıtlara.,8.0,6.0,9.0,1604110403
Maalesef soğuk geldi tekrar ısıtmak zorunda kaldık. Ama bu fiyata dolu dolu bir hamburger. Açıkçası bu fiyata küçücük bir hamburger bekliyorduk ama gayet doyurucuydu.,10.0,7.0,10.0,1604110403
Son zamanlarda yediğim en iyi cheeseburgerdi. Ayrıca gayet büyük ve doyurucuydu.,10.0,10.0,10.0,1604110403
Soyledigim menude icecek vardj ben ayriyetten 1 tane daha soyledim ama menudeki icecek gelmedi ayriyetten soyledigim geldi.,10.0,7.0,10.0,1604110403
Burayı seviyorum hep sipariş veriyorum. Bir şeyi fark ettim. Tavukburgere havuç yakışıyormuş ilk sizde gördüm çok iyi fikir bu arada. Minik minik rendelenmiş falan :).,10.0,10.0,10.0,1604110403
Schön.,10.0,10.0,10.0,1604110403
Yemeğin gelmesi bir saat belki daha fazla sürdü soğumuştu ama lezzet fena değildi beklemeyi ve soğuk yemeyi göze alıyorsanız sipariş verilebilir.,2.0,7.0,8.0,1604110403
Çok hızlı geldi lezzetliydi ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1604110403
Perfectt.,10.0,10.0,10.0,1604110403
Mükemmeldi.,10.0,10.0,10.0,1604110403
1 patates ve 1 içeceğimiz eksik geldi.,8.0,1.0,9.0,1604110403
Hiç bozulmayan enfes lezzet.,10.0,10.0,10.0,1604110403
Öncelikle sipariş 20 dakikada geldi bu kadarını beklemiyordum. Puanlamamı sadece cheeseburger için yapıyorum ürünler lezzetliydi ekmek reçeteleri çok iyi olmalı çünkü çok başarılıydı sos biraz yetersizdi ama güzel bir sos bu burgeri uçurur. Tavuk burger içinse tamamen fikrim tersi yönde kötüydü.,10.0,10.0,8.0,1604110403
Siparişler hafif soğuk geldi.,9.0,7.0,10.0,1604110403
Güzel.,10.0,10.0,10.0,1604110403
İyi.,10.0,9.0,10.0,1604110403
Her zaman sipariş verdiğim bir yer ama ilk defa nuggetlarını denedim. Çok lezzetliydi kesinlikle öneririm.,10.0,10.0,10.0,1604110403
Daha iyi burgerler yedim. Fena değil ne abartmışlar yorumda hayret.,10.0,10.0,8.0,1604110403
Mükemmel.,10.0,10.0,10.0,1604110403
Efsane.,10.0,10.0,10.0,1604110403
Herşeyiyle mükemmel bi hamburger.,10.0,10.0,10.0,1604110403
10 numara.,10.0,10.0,10.0,1604110403
Çok iyi.,10.0,10.0,10.0,1604110403
Her zaman ki gibi güzel!,10.0,10.0,10.0,1604110403
Schön.,6.0,6.0,6.0,1604110403
Hız süper yemek fevkalade fakat isteğim milkshake getirilirken dökülmüş aynı poşetin içicdeki kola yı yıkamak ve halıya dökülen milkshake i temizlemek zorunda kaldım. Sanırım servisi getiren arkadaşın içindeki malzemenin döküleceğinden haberi yoktu.,10.0,1.0,10.0,1604110403
Mükemmeldiiii.,7.0,9.0,10.0,1604110403
Muhteşemmmmm.,10.0,10.0,10.0,1604110403
Çok güzel di.,10.0,10.0,10.0,1604110403
"Eve yeni taşındık kurye hangi blokta olduğumu sordu bilmiyorum dedim. Gelince bu arada b bloktasınız dedi. Hizmette çağ atlamış bir mekan, burger şahane hizmet bahane lol.",7.0,9.0,10.0,1604110403
Müthiş.,10.0,10.0,10.0,1604110403
Burger dediğin.,10.0,10.0,10.0,1604110403
Uygun fiyat uygun lezzet.,10.0,10.0,10.0,1604110403
Mükemmel.,10.0,10.0,10.0,1604110403
Herşey güzeldi. Teşekkürler.,10.0,10.0,10.0,1604110403
Congratulations.,10.0,10.0,10.0,1604110403
Hamburger sosu bir tık daha fazla olabilirdi. Çok beğendim.,8.0,9.0,10.0,1604110403
Harikulade.,10.0,10.0,10.0,1604110403
Berbatti pandemi surecinde maskesiz gelmis siteden iceri almadilar sikintiliydi hamburger alalede idi cidden kotu hic begenmedim bin lisman oldum son oldu artik benim icin bu marka.,1.0,1.0,1.0,1604110403
39 lira bir burger için çok mu hayır değil ama bu burger için çok neden çünkü ufacıııık yanına patates falan koyaydınız bari.,10.0,10.0,9.0,1604110403
Çok hızlı geldi çokta lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604110403
Kesinlikle çook çook iyi lezzetli ve ilgililer teşekkürü borç biliriz.,10.0,10.0,10.0,1604110403
"Eskiden bir miktar patates de geliyordu tek hamburgerle, güzel oluyordu, artık konmuyor sanırım. Koftedeki kıkırdaklar gitmiş, muhteşem olmuş.",10.0,10.0,10.0,1604110403
Bu işin hakkını veriyorsunuz.,10.0,10.0,10.0,1604110403
"Şuana kadar yedigim en güzel lezzet, aldığım rn iyi hizmetti. Hamburgerin icine kiyabileceklerimizi kendimiz seçmemiz, seçeneklerin onlarca olmasi, lezzeti, patatesinin dudak uçuklaticak cinsten lezzetli baharatları. Ne diyecegiki bilmiyorum. Galiba ben.. Aşık oldum.",10.0,10.0,10.0,1604110403
En lüks restoran da bu lezzeti bulamadık helal size.,10.0,10.0,10.0,1604110403
Çok iyiydi.,10.0,10.0,10.0,1604110403
"Her sipariş vermemde bir ürün eksik geliyor, sipariş geldikten 20 dk sonrada arıyorlar gönderelim diye yemeği yedikten sonra göndersen ne yazar -1 olsa -1 vericem de yok işte.",1.0,1.0,1.0,1604110403
İyi.,10.0,10.0,10.0,1601480658
"İlk siparişim, her şeyiyle 10 numara.",10.0,10.0,10.0,1601480658
Gayet güzeldi her zamanki gibi burger shön lezzeti ve tadı.,10.0,10.0,10.0,1601480658
İyiyid.,10.0,8.0,9.0,1601480658
Muhteşem bir lezzet efendim muhteşem.,10.0,10.0,10.0,1601480658
"Heyecanla hamburgerimi yarattıktan sonra bambaşka, jalapeno biberli falan bir şey gelmesi ve maalesef ağzım yana yana onu yemek zorunda kalmam... Milkshake ise paketlenmesi hariç epey vasattı. Üzgünüm ama genel itibariyle verdiğim sipariş benim için hayal kırıklığıydı.",10.0,8.0,1.0,1601480658
Hızlı ve lezzetli.,10.0,9.0,9.0,1601480658
10 numara.,10.0,10.0,10.0,1601480658
Herşeyiyle çok başarılı efsane bir lezzet...,10.0,10.0,10.0,1601480658
Tavuklar nedenini anlamadığım sebepten ötürü biraz yanık geldi patateslerde daha önceki siparişlerde yumuşak ve lezzetli iken şimdiki sertti baya hoşuma gitmedi umarım bir daha denk gelmez.,8.0,9.0,5.0,1601480658
Patates kızartması biraz daha iyi olabilir.,9.0,9.0,8.0,1601480658
Burger ve patatesi çok iyidi. Serviste hızlıydı.,10.0,10.0,10.0,1601480658
Çok beğeniyorum.,10.0,10.0,10.0,1601480658
Tavuk burger kötüydü cheesburgere ek koyulan turşu keşke daha ince kesilseydi diğer şeyleri güzeldi.,5.0,5.0,7.0,1601480658
Efsane.,10.0,10.0,10.0,1601480658
Kurye maske takmıyor.,5.0,1.0,7.0,1601480658
Yediğim en güzel hamburgerlerden birisiysi.,10.0,10.0,10.0,1601480658
Tavuk biraz daha iyi olabilirdi.,8.0,8.0,8.0,1601480658
İlk siparişim beklediğimden hızlı geldi burgerleri çok beğendik sıcaktı baya ayrıca kuryeniz cok güler yüzlü ve kibar teşekkürler diğer siparişte görüşmek üzere.,10.0,10.0,10.0,1601480658
Herşeyiyle çok güzeldi hambuger istiyorsanız başka yerde aramayın:).,10.0,10.0,10.0,1601480658
Hamburgerin icine secmedigim bir sos u koyduklari icin hic bir tat alamadim mecvuren yemek zorunda kaldim.,8.0,8.0,3.0,1601480658
Daha iyi olmalı.,7.0,7.0,7.0,1601480658
İyi gibi milkshake süt yok gibi.,6.0,7.0,5.0,1601480658
"Çok çok iyiydi. Etin kenarı çiğ kalmıştı, çok ufak bir parçaydı sorun etmedim. Kurye bey de çok kibar. Burger işini beceren tek yer olabilir izmitte. Seviliyorsunuz.",10.0,10.0,9.0,1601480658
Böyle bir lezzet tarif edilemez. Köstliche.,10.0,10.0,10.0,1601480658
Lezzeti gayet iyiydi.,9.0,9.0,10.0,1601480658
Porsiyonlar cok küçük fiyata göre.,8.0,1.0,9.0,1601480658
Lezzetli ve güzeldi.,10.0,10.0,9.0,1601480658
Promosyon sıfır insan gerçekten bi tatlı koyar.,9.0,9.0,9.0,1601480658
Çok seviyorum herzaman hızlı ve sıcak geliyor yalnız bu sefer ilk defa tavuktan kemik parçası çıktı biraz daha dikkatli olursanız her şey mükemmel.,10.0,9.0,9.0,1601480659
Hic bir yerde bulamadığım lezzet.,10.0,10.0,10.0,1601480659
120 gr cheesburgeri öneririm. Hatta tek geçerim. Hatta ve hatta karamelize soğanı bol isteyince üfff.,10.0,10.0,10.0,1601480659
"Tüm burger zincirlerini unuttum, tüm menüler çok lezzetli. Teşekkür ederiz.",10.0,10.0,10.0,1601480659
"Burgerleri güzeldi, tavsiye edilir.",10.0,10.0,10.0,1601480659
Yanında mayonez ketçap ya da sos olmalıydı.,8.0,6.0,5.0,1601480659
İyi.,10.0,10.0,10.0,1601480659
Çok iyi.,10.0,10.0,10.0,1601480659
Köftelerin çoğu az pişmişti. Yiyemedim.,10.0,8.0,5.0,1601480659
"Hiçbir zaman kalitesinden ve lezzetinden şaşmayan bir firma, özellikle burger içerisindeki füme et olayını harika başarıyorlar. Kurye seçiminde de tebrik etmek gerekir ki 10 sipariş verdiysem 4 ayrı kurye denk geldi hepsi güler yüzlü ve nazik insanlardı. Teşekkürler burgerschön.",10.0,10.0,10.0,1601480659
Mükemmel. Şimdi yine sipariş vercem.,10.0,10.0,10.0,1601480659
Bayındırlıka minimum tutarı düşürün lütfen. Onun dışında her şey mükemmel...,10.0,10.0,10.0,1601480659
"Patates baharatları her geçen gün daha azalıyor sanki, ilk açıldığında ki o lezzet yok gibi geldi ama hamburgerleri hla güzel.",9.0,9.0,8.0,1601480659
Burdan haftada en az 1 kere sipariş veriyorum ve genelde 10-10-10 veriyorum. Çokta memnunum fakat 2 istegim olucak. Hamburger koftenizde yerken kıkırdak hissediyorum lutfen o işe bir çözüm bulun. Bide jön tavuk sandviçler bana çok kuru geldi. Onun disinda lezzet harika. Her zaman sıcacık. Mükemmel.,10.0,10.0,8.0,1601480659
Menü 16. 5 tu tutunca hemen zam geldi.,5.0,8.0,9.0,1598850913
"Tavuk burger, patetes, soğan halkası hepsi harika. Servis hızlı ve sıcaktı teşekkürler.",10.0,10.0,10.0,1598850913
Size bayılıyorum.,10.0,10.0,10.0,1598850913
Çohiyi.,10.0,10.0,10.0,1598850913
Tek kelime ile mükemmel jön menü bağımlılık yapıyor :)).,10.0,10.0,10.0,1598850913
En güzel tavuk burger izmitte... Burası. Teşekkürler.,8.0,10.0,10.0,1598850913
1 kere söyledim. Yemiycem dedim. Dayanamadım 2. Ye söyledim. Şimdi 6. Ya söylemiş olmam lazım. Lezzet güzel. Paketleme güzel ve sıcak geliyor. Notlara bakıp size dönüş yapıyorlar.,10.0,10.0,10.0,1598850913
"Gerek servis, gerek ve gerek lezzet açısından dört dörtlük bir müessese. İlk açıldığı günden beri hem mekanda keyifle yiyorum, hem de eve servisten çok memnunum. Gönül rahartlığı ile bol bol sipariş verebilirsiniz.",10.0,10.0,10.0,1598850913
Cheesburger aşırı iyiydi sadece ekmeğin üst iç kısmı hamurlaşıyordu yerken bu durum giderilse harika olur.,9.0,9.0,9.0,1598850913
Benim damak zevkime göre et biraz tadı kötü idi ancak patatesler harika hız olarak çok hızlı geldi şaşırdım hatta lezzet olarak da o kadar da kötü değildi.,10.0,10.0,6.0,1598850913
Tek kelime ile mükemmel...,10.0,10.0,10.0,1598850913
Servis ve hız çok iyi. Lezzete gelecek olursak patatesin baharatı gerçekten güzel ve hamburgerin malzemeleri gayet iyi ve bol. Ayrıca patatesler baya baya boldu en az 3 kişilikti. Yiyecekler sıcak ve içecek soğuk geldi. Nays.,10.0,10.0,10.0,1598850913
Lezzetli ve hizli.,10.0,10.0,10.0,1598850913
Hem hızlı geldi hem sıcaktı kurye çok kibardı.,10.0,10.0,10.0,1598850913
"Kuryenin müşteri ile iletişimi sıfır, askerlik arkadaşı olmadığımı bilmesini isterim.",8.0,1.0,10.0,1598850913
Doyurucu bir menü ve gayet hızlı ve sıcak geldi.,10.0,10.0,10.0,1598850913
Böyle bir lezzet görmedim ben. Çalışanlar deseniz harika çok başarılısınız elinize emeğinize sağlık.,10.0,10.0,10.0,1598850913
Teşekkürler.,9.0,9.0,9.0,1598850913
Oldukça lezzetli. Tavsiye ediyorum.,7.0,8.0,9.0,1598850913
Harikaydı.,10.0,10.0,10.0,1598850913
Eskiden daha iyiydiniz. Cok degistirmissiniz. Ne eski tat var ne eski malzeme bollugu. Hayal kirikligi yasatti.,8.0,9.0,4.0,1598850913
"Ayda 2 veya 3 kez kesin sipariş veriyorum, lezzet olarak mükemmel, paketleme desen düğün bohçası gibi bol malzemeli. Hız olarak bazen 15 dk falan geç geliyor ama kureyeleriniz çok nazikler gönlümü alıyorlar.",9.0,10.0,10.0,1598850913
Et kokuyordu. Yiymedim bile.,7.0,7.0,1.0,1598850913
Cheeseburger menü söyledim. Zamanında geldi. Sıcaktı ve hamburger çookk lezzetliydi. Doyurucuydu. Patatesler güzel. Servis güzel. Kurye kibar. Kısacası her şeyiyle hoş bir yer.,9.0,9.0,10.0,1598850913
Guzel.,10.0,10.0,10.0,1598850913
Kuryeniz cok guleryuzlu.. Hizmet çok iyi.,10.0,10.0,10.0,1598850913
Artık sos göndermiyorlar :( sossuz tadı eh işte. Bu sefer patatesler de kötü ve bayattı.,8.0,6.0,6.0,1598850913
Jön tavuk yememenizi tavsiye ediyorum bağımlılık yapıyor.,10.0,10.0,10.0,1598850913
Özellikle farklı lezzetleri tatmak için farklı restoranlardan aynı ürünleri veyahut aynı restoranttan farklı ürünleri sipariş ediyorum. Hiçbir markada etin içinden taş benzeri sert ve ufak şeyler çıktığı olmamıştı. Umarım anlık bir hatadır.,7.0,9.0,2.0,1598850913
Lezzetli ve hızlıydı... Teşekkürler.,10.0,10.0,10.0,1598850913
Harikaydı. İzmitte bu kadar kaliteli bir hamburgerci bulmak zor. Menünüze soslarıda eklerseniz harika olur.,10.0,10.0,10.0,1598850913
Helal olsun.,10.0,10.0,10.0,1598850913
Etin içinden kıtır kıtır bir şeyler geldi umarım düşündüğüm gibi değildir...,8.0,8.0,1.0,1598850913
Abartıldığı kadar güzel değil.,9.0,9.0,7.0,1598850913
Hiç bir eksiklik yok her taraftan mükemmeldi.,10.0,10.0,10.0,1598850913
İzmitin en iyi hamburgeri...,10.0,10.0,10.0,1598850913
Hamburgerin lezzeti rakiplerine kıyasla bir tık düşük. Hız ve servis iyiydi.,8.0,9.0,7.0,1598850913
Tam 1 saat 10 dakika da geldi 20-30 dakika yazmasına rağmen restorant.,1.0,10.0,10.0,1598850913
Güzel sıcak teslimat.,9.0,10.0,9.0,1598850913
Puanı gereksiz şişirilmiş 120 gr cheeseburger söyledim yarısına gelene kadar 3 tane kıkırdak çıktı ayrıca etin kokusundan ve kıkırdaktan yarıda bıraktım yiyemedim midem bulandı bu şekilde parasını da hakettiğini düşünmüyorum. Etinizi acilen değiştirmelisiniz. Sadece patatesi iyiydi gelenler sıcaktı.,7.0,7.0,3.0,1598850913
Uzun süredir kullandığım ve beğendiğim bir yer fakat ilk kez başıma geldi belkide kuryenin dikkatsizliği içecek olmasına rağmen içeceksiz geldi ürünüm birdaha olmaz umarım.,9.0,1.0,9.0,1598850913
"120 gr hamburger içi, 60 gr hamburgerden daha lezzetli. Aynı malzemelerle yapılırsa daha iyi olacak. Teşekkürler.",10.0,10.0,9.0,1596221167
Biraz daha sıcak olabilir.,10.0,9.0,10.0,1596221167
Tek kelime ile mükemmel :)).,10.0,10.0,10.0,1596221167
Efsoo.,10.0,10.0,10.0,1596221167
Hızlı servis.,10.0,10.0,10.0,1596221167
Teşekkürler.,9.0,9.0,9.0,1596221168
Genel olarak gayet lezzetliydi. Ama hamburgerin ortalarına gelmişken köftenin içinden bir değil iki değil 3 defa kıkırdak cıktı. Ustelik kocaman. Malesef iştah kaçırıcı oldu.,8.0,8.0,5.0,1596221168
Fena deıldı.,10.0,10.0,10.0,1596221168
Kuryeniz bahadır beye teşekkürler çok nazik biri. Lezzet muazzam bağımlıyım.,10.0,10.0,10.0,1596221168
10 dakikada geldi sipariş harikasınız!,10.0,10.0,10.0,1596221168
Her zamanki gibi çok iyi.,9.0,8.0,10.0,1596221168
" patates kızartması sevmeyen biri olarak baharatlı patateslere bayıldım. Sufle aşırı küçüktü, üç kaşıkta bitti ve biraz daha pişirilmeliydi. Ancak lezzeti muazzamdı. Hamburger de güzeldi. Pipet koymuşlardı. Evde pipet kullanan da ne bileyim. :)) kurye çok kibar ve işini iyi yapan biriydi.",7.0,9.0,9.0,1596221168
Sadece ekmeğinde yapay bir tat vardı. Onun dışında çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596221168
Lezzteli ve çok hızlı.,10.0,10.0,10.0,1596221168
Hem hızlı hem güzeldi teşekkürler.,10.0,10.0,10.0,1596221168
Hızlı leziz.,10.0,10.0,10.0,1596221168
Hamburger olayında gerçekten çok iyiler.,10.0,10.0,10.0,1596221168
İyi.,10.0,10.0,10.0,1596221168
Guzeldi.,9.0,9.0,9.0,1596221168
Sufleniz çok iyi :).,10.0,10.0,10.0,1596221168
Burgerler çok güzel ve doyurucu amat tavuk burgersalata yazmasına rağmen salata yoktu olsun yinede tavuk burgerleri çok beğendim. Bundan sonra burgerschön den sipariş vericem..,9.0,9.0,9.0,1596221168
Lezzeti de hızı da çalışanları da çok iyi teşekkür ediyorum.,10.0,10.0,10.0,1596221168
Bayındırlığa minimum 30 tl az olmuş 50tl yapsaydınız. 26. 5 tl ye doyuyoduk ne güzel.,9.0,6.0,9.0,1596221168
"Fazla söze gerek yok... Hız, lezzet hiç sekmedi hep iyiydi. Diğer hamburger satışı yapan yerlerden sipariş vermeyi uzun süre önce bıraktım. Hamburger denince aklıma gelen ilk isim hep siz oldunuz. Umarım hamburgerde türkiyenin dünya markası olursunuz.",10.0,10.0,10.0,1596221168
"Servis hızlı, burgerler sıcak ve lezzetli.",10.0,10.0,10.0,1596221168
Chedar az ermişti dikkat ederseniz seviniriz.,10.0,10.0,10.0,1596221168
Her şey çok güzeldi fakat fiyatlar el yakıyor...,10.0,10.0,10.0,1596221168
Hamburgerin eti çok lezizdi. Ürünler sıcak ve tazeydi. Yalnızca ekmeği bir tık küçüktü. O da değişirse başka yerden yemem.,10.0,10.0,9.0,1596221168
32. 5 tl ye birazcık daha doyurucu olabülü.,10.0,10.0,10.0,1596221168
Sanırsın dükkan yolun karşısında okadar erken geldi.,10.0,10.0,10.0,1593591422
Güzeldi teşekkürler.,10.0,10.0,10.0,1593591422
"Hızlı, burger köftesinin kıyması yağlı.",9.0,8.0,8.0,1593591422
Herşey için teşekkürler.,9.0,9.0,9.0,1593591422
Çok başarılı servis.,10.0,10.0,10.0,1593591422
Gayet güzel ve sıcak geldi.,9.0,9.0,9.0,1593591422
Harika.,10.0,10.0,10.0,1593591423
"20-30 dakikada sipariş teslimi yazmasına rağmen 50 dakika içerisinde, burger, patates ve soğan halkası soğumuş olarak geldi.",1.0,6.0,8.0,1593591423
Aldığınız paranın hizmet olarak karşılığını verin. Servis süreniz 20ile30 dakika yazıyor siparişim 1. 20 dakika sonra elime ulasıyor kurye adres bilmez bide onunla uğraşalım üstüne restorantı aradığımız zaman telefonu açan kisinin labali konuşması daha bi garip bu paket isini birakin ilk ve son.,1.0,1.0,1.0,1593591423
İki kişilik menü için 1 ketçap 1 mayonez de göndermezsin:) çok önemli değil gerçi ama gayet kaliteli bir yerden bu şekilde bir paket beklemiyordum.,10.0,7.0,10.0,1593591423
"Hızlı geldi, porsiyonlar büyük ve gayet lezzetliydi. Tavukburgeri de cheeseburgeri de beğendik.",10.0,10.0,10.0,1593591423
