comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye kolayı o kadar sallamış ki açınca patladı her yer kola oldu.,5.0,1.0,8.0,1603843903
Ellerinize sağlık böreklerinisi efsane.,10.0,10.0,10.0,1603806157
Cok lezzetli gercekten hızlı da.,10.0,10.0,10.0,1603806157
Standart lale.,9.0,9.0,9.0,1603806157
Güzeldii.,10.0,10.0,10.0,1603806157
1. 5 peynirli istedik 1 peynir yarım kıymalı geldi ama tadı nefisti.,10.0,8.0,9.0,1603806157
Hayatımda yediğim en mükemmel böreklerden birisiydi ellerinize sağlık siparişim hemen ulaştı çok saolun kolaylıklar dilerim.,10.0,10.0,10.0,1603806157
Çok güzel ellerinize sağlık tafsiye ederim gerçekten.,10.0,10.0,10.0,1603806157
Harika.,10.0,10.0,10.0,1603806157
Ellerinize sağlık.,10.0,10.0,10.0,1603806157
Harika.,10.0,10.0,10.0,1603806157
Süper ellerinize sağlık.,10.0,10.0,10.0,1603806157
Tavsiye etmem ben beğenmedim.,1.0,1.0,1.0,1603806157
Güeldi.,10.0,10.0,10.0,1603806157
"Su böreği kalın açılmıştı, peynirli makarnaya benziyordu.",6.0,6.0,6.0,1603806157
Guzel ve hizli.,10.0,10.0,10.0,1603806157
Çok iyi bir lezet harika elerinize saglik.,10.0,10.0,10.0,1603806157
Süpır.,10.0,10.0,10.0,1603806157
Çok güzeldi...,10.0,10.0,10.0,1603806157
Hızlı geldi lezzet harika kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603806157
İyi lezet iyi hız iyi.,10.0,10.0,10.0,1603806157
Enfes lezzet harika.,10.0,10.0,10.0,1603806157
Güzel börekler herkese tavsiye ediyorum.,10.0,10.0,10.0,1603806157
Güzeldi hızlıydı.,10.0,10.0,10.0,1603806157
Ellerine sağlık.,10.0,10.0,10.0,1603806157
Harika.,10.0,10.0,10.0,1603806157
Çok güzdl.,10.0,10.0,10.0,1603806157
Ellerinize sağlık gerçekten çok lezzetlidir.,10.0,10.0,10.0,1603806157
Very good.,10.0,10.0,10.0,1603806157
Börek biraz yanık geldi bu sefer.,7.0,7.0,5.0,1603806158
Mükemmel...,10.0,10.0,10.0,1603806158
İyi çok iyi.,10.0,10.0,10.0,1603806158
Harika lezzet tavsiye ederim.,10.0,10.0,10.0,1603806158
Hızlı geldi. Su böreği lezzetliydi.,10.0,8.0,10.0,1603806158
Herşey çok güzeldi tadı tuzu apaketlemesi bile istediğim gibiydi.,10.0,10.0,10.0,1603806158
Aslında geç geldi ama siparişi getiren arkadaş muhtemelen yeni işe başlamış.. Olsun illaki öğrenecek işi.. Desteklemek lazım :).,9.0,9.0,9.0,1603806158
Elinize sağlıl.,10.0,9.0,10.0,1603806158
Bi saate geldi soğumuştu.,3.0,8.0,8.0,1603806158
Ellerinize sağlık böreklerinz çok güzel on numara.,10.0,10.0,10.0,1603806158
İyiydi.,9.0,9.0,9.0,1603806158
Kuryeniz çok tatlıydı ayyy yerim ben onuuuuu hep o getirsin böreklerimizi.,10.0,10.0,10.0,1603806158
Teşekkür ederim lezzetlinde hızlı idi.,9.0,9.0,9.0,1603806158
9/10.,9.0,9.0,9.0,1603806158
Güzel.,10.0,10.0,10.0,1603806158
Mükemmel ellerinize saglık..,10.0,10.0,10.0,1603806158
Tşklrrrrrrrrrrrrrr.,10.0,10.0,10.0,1603806158
Güzel lezzet iyi.,10.0,10.0,10.0,1603806158
Evime yakın civarda bulunan ayni börekcileri denedim fakat bu böreğin tadi sanki daha farkli geldi gibi düşünmeden deneyin pişman olmazsiniz.,10.0,10.0,10.0,1603806158
Gerçekten harikaydı.,10.0,10.0,10.0,1603806158
 herkese tavsiye ediyorum lale börek.,10.0,10.0,10.0,1603806158
Geç saatte söylememize rağmen gayet sıcak ve tazeydi.,10.0,10.0,10.0,1603806158
Mükemmel mükemmel tavsiye ediyorum çok güzel.,10.0,10.0,10.0,1603806158
Harika ve lezetli.,10.0,10.0,10.0,1603806158
Tavsiye ederim.,10.0,10.0,10.0,1603806158
Kıymalısının içi soğan dolu lezzet konusunda kötü durumda.,5.0,5.0,3.0,1603806158
Efsane.,10.0,10.0,10.0,1603806158
Harika.,10.0,10.0,10.0,1603806158
Harikasiniz elerinize saglik.,10.0,10.0,10.0,1603806158
Çok kötüydü ilk defa.,1.0,1.0,1.0,1603806159
Her zamanki gibi.,10.0,10.0,10.0,1603806159
"Kıymalı geliştirilebilir, peynirli zaten zirve.",10.0,10.0,10.0,1603806159
Börekleriniz efsane gerçekten hakkını veriyorsunuz ellerinize sağlık gerçekten on numara.,10.0,10.0,10.0,1603806159
Kıymalı börek sipariş ettim tadı çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1603806159
Mükemmel.,10.0,10.0,10.0,1603806159
30 dk diyip 1 saatte getirmesi dışında bir problem yoktu.,3.0,10.0,10.0,1603806159
Genel olarak güzel biraz daha hızlı olsa daha iyi olabilir.,8.0,9.0,10.0,1603806159
Hocam böğön canlı ders var mı kıymalı börek için çok gözel yapmışsınız da :).,10.0,10.0,10.0,1603806159
Çok tepiş tepiş üst üste basılmış gibiydi ama çok hızlı geldi ve lezzetliydi teşekkürler.,10.0,8.0,9.0,1603806159
Yanında ki salatası azidi.,7.0,4.0,7.0,1603806159
Cok guzel.,10.0,10.0,10.0,1603806159
Biraz soğuktu ama güzeldi.,10.0,10.0,7.0,1603806159
Her zamanki gibi çok güzel.,9.0,10.0,10.0,1603806159
İşinizi çok iyi yapıyorsunuz inşallah sizde diğerleri gibi bozmazsınız.,10.0,10.0,10.0,1603806159
Hızlı ve lezzetli.,10.0,10.0,10.0,1603806159
Herkese tavsiye ediyorum size teşekkür ediyorum.,10.0,10.0,10.0,1603806159
Beautiful.,10.0,10.0,10.0,1603806159
Ellerinize sağlık çok güzel.,10.0,10.0,10.0,1603806159
Çok güzeldi gene vericez sipariş.,9.0,9.0,10.0,1603806159
Çok iyisiniz işinizin hakkını veriyorsunuz.,10.0,10.0,10.0,1603806159
Çok memnun kaldım çok hızlı geldi ve sıcaktı.,10.0,10.0,10.0,1603806159
Üstünüze börekçi danimam elerinize sağlik.,10.0,10.0,10.0,1603806159
Muhteşem 10 10 10.,10.0,10.0,10.0,1603806159
Bu sefer biraz bayattı börek fakat onun dışında bir sorun yok.,10.0,10.0,7.0,1603806159
Güzeller güzeli.,10.0,10.0,10.0,1603806159
Gayet güzel.,10.0,10.0,10.0,1603806159
Her şeyiyle harika.,10.0,10.0,10.0,1603806159
Börek harika. Su böreği güzel ama daha güzel olabilir.,10.0,10.0,10.0,1603806159
Daha iyisi yok.,10.0,10.0,10.0,1603806159
Elinize saglik.,10.0,10.0,10.0,1603806160
Süper.,10.0,10.0,10.0,1603806160
İyi güzel.,10.0,10.0,10.0,1603806160
Güzel lezzet memnun kaldım.,10.0,10.0,10.0,1603806160
Muhteşem ve ötesi.,10.0,10.0,10.0,1603806160
Ellerinize sağlık gerçekten börekleriniz çok güzel olmuş.,10.0,10.0,10.0,1603806160
Müthiş lezzet tavsiye ederim arkadaşlar.,10.0,10.0,10.0,1603806160
Maksimum 15 dakikada siparişim elime ulaşıyor kurye arkadaşlara teşekkür ederim.,10.0,10.0,10.0,1603806160
Güzel.,10.0,10.0,10.0,1603806160
Harika lezetli tavsiye ederim.,10.0,10.0,10.0,1603806160
Gayet lezzetli.,10.0,10.0,10.0,1603806160
13 tl ye porsiyon azdı. Normal bir kişi zor doyar.,8.0,7.0,7.0,1603806160
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603806160
Super teslimat.,10.0,10.0,10.0,1603806160
Çok iyiler bu işte.,10.0,10.0,10.0,1603806160
Müthiş.,10.0,10.0,10.0,1603806160
Memlekette tek..,10.0,10.0,10.0,1603806160
Hem harika lezzet hem hızlı ellerinize sağlık.,10.0,10.0,10.0,1601176414
Börek hamur gibiydi.,8.0,6.0,2.0,1601176414
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1601176414
Güzeldi.,9.0,10.0,10.0,1601176414
Elinize sağlık.,10.0,10.0,10.0,1601176414
Gece 3 te söyledik. Taze sıcak hızlıydı.,10.0,10.0,10.0,1601176414
Muhteşemmm.,10.0,10.0,10.0,1601176414
Sabah erken saatlerde söyledim herzamnki gibi gelmedi.. Normalde kıtır kıtır tazecik gelirdi.. Bu sefer sanırım geceden kalma idi.. Yinede allah razı olsun.,8.0,9.0,8.0,1601176414
Njjjj.,8.0,8.0,8.0,1601176414
Hersey cok guzeldi ve tam zamaninda geldi.,9.0,9.0,9.0,1601176414
Böyle bir lezet olamaz gerceken cok güzel.,10.0,10.0,10.0,1601176414
Attigim notu kopyala yapistir yapmissiniz süpriz bozuldu hiç memnun kalmadim ve süprizi bozuldugu icin de çok üzüldüm o yüzden 1.,1.0,1.0,1.0,1601176414
Karışık söyledim ama eşit değildir kıymalı fazlaydı.,10.0,8.0,10.0,1601176414
1 porsiyon peynirli yarın porsiyon kıymalı istememize rağmen 1. 5 peynirli geldi.,8.0,3.0,7.0,1601176415
Isıtıp getiriyor gibiler ama babalı günahları boynuna tabi.,5.0,5.0,1.0,1601176415
Çok kötü.,1.0,1.0,1.0,1601176415
Pos cihazı istemiştim gelmedi.,10.0,7.0,10.0,1601176415
Mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601176415
Böyle birşey yok.,10.0,10.0,10.0,1601176415
Ellerinize sağlık çok güzel.,10.0,10.0,10.0,1601176415
10 10 10 aksini iddia edeni yatacak yeri yok :).,10.0,10.0,10.0,1601176415
Kıymalı börek söyledim malzemeyi çok azaltmışlar. Hiç yakışmadı daha da söylemem.,7.0,1.0,1.0,1601176415
Hakikaten 10 numara börek yapıyorsunuz.,10.0,10.0,10.0,1601176415
"Elinize emeğinize sağlık, teşekkürler.",10.0,10.0,10.0,1601176415
7 dakika içerisinde geldi. Lezzet süper.,10.0,10.0,10.0,1601176415
Lezzetli.,10.0,10.0,10.0,1601176415
Süper hızlı süper lezzetli süper hizmet.,10.0,10.0,10.0,1601176415
Çok kötü bir gündü o yüzden 1.,1.0,1.0,1.0,1601176415
Kiymali borek harikaa.,9.0,9.0,9.0,1601176415
Bu sefer hic beğenmedim çok kötü bir börek ti hamur olmuş resmen yiyemedim de zaten.,8.0,7.0,1.0,1601176415
Super ali karaya slmlar.,10.0,10.0,10.0,1601176415
Kıyma kokuyordu ve yağlıydı.,9.0,2.0,1.0,1601176415
Resmen çiğ pişmemiş börek gondermissiniz bir daha sipariş vermeyeceğim asla.,5.0,1.0,1.0,1601176415
"Hizli, sıcak ve lezzetli,.",10.0,10.0,10.0,1601176415
"Her zaman sipariş veriyorum ama bugün peynirli börek çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1601176415
Hızlı ve sıcaktı.,10.0,9.0,10.0,1601176415
Mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601176415
Elinize sağlık.,10.0,10.0,10.0,1601176415
Adana da gerçekten bir numarasınız o kadar yerden yedim börek ben böyle lezzetli görmedim mükemmelsiniz.,10.0,10.0,10.0,1601176415
Kıymalı böreğin tadı kötüydü.,9.0,9.0,6.0,1601176415
Ellerinize sağlık şimdiye kadar yediğim en güzel börek diyebilirim gece üçte sıcak börek geldi bana.,10.0,10.0,10.0,1601176415
Super.,10.0,10.0,10.0,1601176415
Ellerinize sağlık.,10.0,10.0,10.0,1601176415
Ellerinize sağlık.,10.0,10.0,10.0,1601176416
Mükemeeeeeeel.,10.0,10.0,10.0,1601176416
Kıyas beye slmlar.,10.0,10.0,10.0,1601176416
100. Yil abonesi harika ve lezzetli hızlı servis.,10.0,10.0,10.0,1601176416
İyiydi lakin porsiyonları küçülmüş gibi geldi.,8.0,8.0,8.0,1601176416
İlk kez baya güzeldi tazeydi.,10.0,8.0,10.0,1601176416
"Sıcak, hızlı servis. Sadece tadı hafif bozmuşlar yoksa gayet iyi.",10.0,10.0,8.0,1601176416
Ellerinize sağlık böreklerinız çok güzel.,10.0,10.0,10.0,1601176416
Çok başarılı.,10.0,10.0,10.0,1601176416
Ellerinize sağlık çok güzeldi ayrıca teşekkür ederim çok hızlı bir şekilde geldi.,10.0,10.0,10.0,1601176416
Müthiiiiiş.,10.0,10.0,10.0,1601176416
Güzeldi...,10.0,10.0,10.0,1601176416
Gayet basarili.,10.0,10.0,10.0,1601176416
Adanademirspor.,10.0,10.0,10.0,1601176416
Teşekkür ediyorum çok güzel sıcak hızlı.,10.0,10.0,10.0,1601176416
Teşekkür ederim.,7.0,9.0,9.0,1601176416
Iyi ki varsınız 100yıl güzelse sebebi sizsiniz.,10.0,10.0,10.0,1601176416
Kötü az doyurucu değil.,1.0,1.0,1.0,1601176416
Ellerinize sağlık mükemmelsiniz.,10.0,10.0,10.0,1601176416
Güzel olmuşellerinize sağlık.,10.0,10.0,10.0,1601176416
Ellerinize sağlık gerçekten her zamanki gibi çok güzel hayırlı işler kolay gelsin.,10.0,10.0,10.0,1601176416
Herşey lezzetliii.,10.0,10.0,10.0,1601176416
Adana daki en iyi börek özceylan5.,10.0,10.0,10.0,1601176416
Böyle mükemmel bir hizmet yok. 7/24 açık bide bütün yazılanlara uyularak getiriliyor. İşinizi çok güzel yapıyorsunuz. Tebrik ederim.,10.0,10.0,10.0,1601176416
Süper.,10.0,10.0,9.0,1601176416
İçi önceki gibi dolu gelmiyor lütfen biraz dikkat.,8.0,8.0,8.0,1601176416
Nıce.,10.0,10.0,10.0,1601176416
İki gündür börekler güzel gelmiyor eskiden daha güzeldi sanki başkası yapıyor gibi yada bana öyle geldi.,10.0,10.0,10.0,1601176416
Rezalet.,1.0,1.0,1.0,1601176416
Mükemmel.,10.0,10.0,10.0,1601176416
