comment_text,comment_speed,comment_service,comment_taste,comment_time
Gelen kurye ömer kardeşin güler yüzlü olması e hızlı getirmesi ile kebapın sıcaklığını kaybetmemesi teşekkürler barış kebap.,10.0,10.0,8.0,1601486133
Gayet iyidi hiçbir eksiği yoktu teşekkürler.,10.0,10.0,10.0,1601486134
"Lezzetli, kaliteli ve hızlı daha ne olsun kurye arkadasta güleryüzlü ve samimi teşekkürler.",10.0,10.0,10.0,1601486134
Lahmacunu gayet başarılı beğendik.,9.0,9.0,9.0,1601486134
Lahmacunu gerçekten çok iyiydi tekrar sipariş vereceğim.,10.0,10.0,10.0,1601486134
Sipariş çok hızlı geldi gayet sıcaktı sipariş. Tadı da çok güzeldi memnun kaldık.,9.0,9.0,9.0,1601486134
Lahmacunlar doyurucu ve lezzetli ekstra ezme içinde tesekkur ederiz.,10.0,10.0,10.0,1601486134
Tavuğun tadı çok güzeldi ama yemekler paketin içinde biraz birbirine girmişti. Tatlı yolda dökülmüş o yüzden ayranda sütlaç tadı olması dışında her şey çok güzeldi :).,9.0,9.0,10.0,1601486134
Çok hızlı ve servis çok iyiydi lezzetide bi hayli öyle almanızı şiddetle tavsiye ederim.,10.0,10.0,8.0,1601486134
Çok beğendim.,10.0,10.0,10.0,1601486134
Hızlı teslimat. Lahmacunların tadı gayet iyiydi salata birazdaha fazla olursa daha da iyi olur.,10.0,10.0,10.0,1601486134
Oldukça hızlı geldi.,10.0,10.0,8.0,1601486134
Gerçekten geç geldi. Bu yüzden de müthiş olabilecek bir lahmacunu buz gibi yemek zorunda kaldım. Halbuki özünde çok iyi belli ki. Notlar hiç ama hiç okunmamış. Fazladan bol soğan ve limon istedim ama hiç umursanmamış. Üzüldüm bu kadar güzel lahmacuna bu puanı verdiğim için.,7.0,8.0,6.0,1601486134
"Servis güzel, kurye arkadaş çok iyi. Lezzet fena değil lahmacun boyutu gayet ideal fiyatına göre büyük bile.",10.0,9.0,7.0,1601486134
Özellikle aynı siparişi verdim kaliteniz hep böyle devam etsin elinize sağlık.,10.0,10.0,10.0,1601486134
"Ayran konulmamıştı, online ödeme yaptığım için parasını alamadım ancak sütlaç verdiler özür niyetine, teşekkür ederim. Adana kebapa gelirsek üzgünüm ama hiç beğenmedim. Tuzu aşırı fazlaydı ve ekşiydi tadı.",7.0,5.0,2.0,1601486134
Gerçekten lezzetli ve güzeldi. Umarım hep böyle kalırsınız.,10.0,10.0,10.0,1601486134
Sipariş edip ödediğim halde ayran getirmediler. Servis süresi 40 dk. Adanası lezzetsiz.,6.0,4.0,4.0,1601486134
Harika. Adana dürüm özellikle çok iyiydi. Kurye arkadaşa çok teşekkür ederim.,10.0,10.0,10.0,1601486134
Siparis gec geliyor.,1.0,10.0,10.0,1601486134
Pide yanmisti resmen.,9.0,5.0,1.0,1601486134
Lahmacun cok guzeldi ve bol bol malzemeliydi. Kurye cok nazikti. Minimum tutarin daha az olmasi gerektigini dusunuyorum.,10.0,10.0,10.0,1601486134
"Sipariş çok hızlı geldi ve tavuk dürüm, lahmacun çok lezzetliydi. Siparişi getiren arkadaşta çok ilgiliydi çok teşekkürler.",10.0,10.0,10.0,1601486134
Elinize saglik. 15 dk de siparişim geldi. Hız ve lezzetiniz harika.,10.0,10.0,10.0,1601486134
Uzun zamandır bu kadar lezzetli bir yemek yememiştim elinize sağlık her şey mükemmeldi servis şekliniz ve kuryenizde muazzamdı.,10.0,10.0,10.0,1601486134
"Hayırlı uğurlu olsun, gercekten cok severek yedik.",10.0,10.0,10.0,1601486134
Yeni olmalarına rağmen işini profesyonelce yaptıkları belli. Harikaydı :).,10.0,10.0,10.0,1601486134
Şimdiye kadar yediğim en iyi lahmacundu. Ellerinize sağlık.,10.0,10.0,10.0,1601486134
Gelen kuryeniz çok güler yüzlü ve samimiydi. Özellikle paketin içindeki ekstralar çok iyidi. Ve acılı ezmenizi çok beğendim. Ezmenin tarifini isterim:) elinize sağlık.,10.0,10.0,10.0,1601486134
