comment_text,comment_speed,comment_service,comment_taste,comment_time
"Restoranda yediğimiz gibi değildi kesinlikle. Ekmekler diğer kebapçılara göre az koyulmuştu. 3 kişilik söyledik 2 kişiye anca yetecek kadar soğan ve salata koyulmuştu. Kebapların üzeri de hafif yanıktı. Mantarlarda mangal tadı da yoktu, yerinde yediğimde daha baharatlı, yağlı ve lezzetliydi maalesef.",9.0,7.0,7.0,1603841123
Kebap yanmış ve kurumuştu. Restoranda bu kebabı servis eder miydiniz bilemiyorum. Yandığı için kupkuruydu kebap. Bir daha asla siparis vermeyi düşünmüyorum.,1.0,1.0,1.0,1603841123
Güzeldi.,10.0,10.0,10.0,1603841123
Güzeldi.,10.0,10.0,10.0,1603841123
10 luk değil 9 lluktu.,9.0,9.0,9.0,1603841123
"Lahmacununuza bayılıyorum! Hızlı servis, leziz yemekler teşekkürler.",10.0,10.0,10.0,1603841123
The delivery was fast but the deliverer didnt wear a mask. Also when ı checked the food the lahmacun had no topping which i know if i ate in the restaurant they would have toppings.,10.0,8.0,9.0,1603841123
" ben restoranda yediğimde beğenmiştim kebabını ama bu sipariş hayal kırıklığı oldu. Geç geldi, malzemeler çok az geldi 2 kişilik kebap söylememize rağmen yetersizdi.",6.0,7.0,7.0,1603841123
Tavuk kıyma yiyin abi.,10.0,10.0,10.0,1603841123
Tek kelimeyle efsane.. Ellerinize sağlık.,10.0,10.0,10.0,1603841125
Notum dikkate alınmamıştı ve 2 parça eksik vardı.,9.0,6.0,7.0,1603841125
Yeni paketlemenizi çok beğendim daha pratik ve kullanışlı.,10.0,10.0,9.0,1603841125
Ezme salata kokmuş yenmiyordu iki kişilik sipariş veriyorum salata tek kişilik 100. Yıl subenizin müdavini olarak söyledik beyzade yi ama uymuyor.,10.0,6.0,7.0,1603841125
Sipariş 1 saat 15dk da geldi.,1.0,7.0,7.0,1603841125
Herşey mükemmel gerçekten başka birşey söylemeye gerek yok.,10.0,10.0,10.0,1603841125
Beyzade cigkoftesi.,10.0,10.0,10.0,1603841125
Et çok iyiydi fakat salatalar sanki kötüydü.,10.0,10.0,10.0,1603841125
"Herşey çok taze ve lezzetliydi, elinize kolunuza sağlık kesinlikle tekrar sipariş vericem.",10.0,10.0,10.0,1603841125
Restoranda sunulan aynı kalite ve seçenekte ürünler geldi. Adana siparişimizden memnun kaldık emeği geçenlerin ellerine sağlık.,10.0,10.0,10.0,1603841125
Onasil bir kebapti oyle kiymanin icinde maydanozdan ivir zivira kadar et cogaltmak icin gersey koyulmus resmen tadini bozmussunuz.,10.0,10.0,1.0,1601211379
Salatalar daha iyi olabilir kötü bir ezme yedim.,10.0,8.0,8.0,1601211379
Efsane.,10.0,10.0,10.0,1601211379
5 senedir beyzadeden başka bir restoranttan lahmacun kebap yemedım ama ilk defa lahmacunu bu kadar kötü yaptıklarını gördüm.,10.0,7.0,6.0,1601211379
Pideler dokulup karısmıstı dikkat edilmeli.,10.0,8.0,10.0,1601211379
Daha çok pişirin tavukları.,10.0,10.0,9.0,1601211379
Geç geldi. Kebap soğuktu.,5.0,10.0,8.0,1601211379
Herşey mükemmel. Ellerinize sağlık. Artık kebap değince beyzade kebap.,10.0,10.0,10.0,1601211379
2 kişil söyledik 1 kişilik salata göndermişsiniz. Severek sipariş ediyordum sanırım son oldu.,8.0,4.0,7.0,1601211379
Lezzet kesinlikle yok. Bu kadar kötü yapacaksanız yapmayın daha iyi biz de sizi beyzade olarak bilelim.,3.0,1.0,2.0,1601211379
Adana dürüm ekmeği bayattı ve tatsız tutsuz soğuk bir dürümdü. 20-30 dakika gönderim süresi yazan siparişte 1. 5 saatte geldi. Bir daha ne restorana gideriz ne de sipariş veririz.,1.0,8.0,1.0,1601211379
Herşey özenle hazırlanmış. Lezzet harika. Hiçbir eksik yoktu. Ellerinize sağlık.,10.0,10.0,10.0,1601211379
Süper.,10.0,10.0,10.0,1601211379
"Cok hizli geldi, sicacikti ve her zamanki gibi lezzet mukemmel. Tesekkurler.",10.0,10.0,10.0,1601211379
Ekmek azdı.,7.0,10.0,10.0,1601211379
Süper.,10.0,10.0,10.0,1601211379
Heh.,10.0,10.0,10.0,1601211379
Beyzade kebap aldığın para helal olsun allahına gurban gardaş.,10.0,10.0,10.0,1601211380
Her seyiyle mukemmel.,10.0,10.0,10.0,1601211380
Sipariş 1 saatte geldi ve buz gibiydi.,1.0,8.0,5.0,1601211380
Tam puan.,10.0,10.0,10.0,1601211380
Hız ve lezzet konusunda tam puan. Yemek dışında kalan paket içeriği de gayet başarılı. Böyle devam ettiği sürece memnun şekilde siparişlerimizi veririz. Siparişi getiren arkadaşlığın efendiğili için tam puan veriyorum. Bunu da eklemem gerekiyordu.,10.0,10.0,10.0,1601211380
Çok aşırı yağlı olduğu için lahmacun tadını alamadım normalde en iyi lahmacunu yapıyorlarken bu kadar yağlı olması beni üzdü.,10.0,9.0,5.0,1601211380
Çok sıcak geldi 10 üzerinden 10 acayip derecede sıcaktı her şeyin fazlasını hakediyorlar.,10.0,10.0,10.0,1601211380
Tadı güzeldi ve yarım saatte sıcacık geldi ama ürün içeriğinde fındık lahmacun ve püf ekmek olacak diyorlardı ama yoktu yoksa yok yazın hem yazıp hem yollamamak olmuyor.,10.0,6.0,10.0,1601211380
Sadece künefe söylemiştim. Servis için teşekkürler...,9.0,9.0,9.0,1601211380
Güzeldi.,7.0,7.0,7.0,1601211380
Çok güzeldiii.,10.0,10.0,10.0,1601211380
Tam anlamıyla süper kötü yorumları sanırım rakip firmalar yazıyor.,10.0,10.0,10.0,1598581634
Güzeldi.,9.0,9.0,9.0,1598581634
Mükemmeeeeel bundan sonra sürekli müşterinizim...,10.0,10.0,10.0,1598581634
Bu kadar iyi olabileceğini düşünmemiştim lahmacunun yanındaki mezelerle doydum allah işinizi gücünüzü rast getirsin inşallah.,10.0,10.0,10.0,1598581634
Notlar dikkate alınarak sipariş gönderiliyor ya yeterli.,10.0,10.0,10.0,1598581634
Çok severek spariş veryorduk severek iyorduk aylece ama son spariş hem hız hem servis hemde lezzet sıfır üzgünüm.,1.0,2.0,2.0,1598581634
Tavuk kıyma geldiğinde parçalanmış salata ile karışmış karman çorman bisey olmuştu.,1.0,1.0,1.0,1598581634
Herkese tavsiye edeceğim bir yersiniz. Özellikle servis özenle hazırlanmış. Yeni yapılmış gibi sıcacıktı. Lezzetide güzeldi. Ellerinize sağlık. Yalnızca sizden tek ricam getiren kuryenin maske takması konusunda hassas davranması. Fakat herşey mükemmeldi.,10.0,10.0,9.0,1598581634
Iyı güzel ama ıkramlık pide ve mantar menunızden cıktı galıba gelmedı.,10.0,10.0,10.0,1598581634
Kesinlikle yorumsuz bir lezzet hizmet kalite efendilik restorantı evimde gibi hissettim.,10.0,10.0,10.0,1598581634
Çöp şiş siparişi verdik ama yerinde kuşbaşı geldi. Etler sertti ama hizmet mükemmel.,10.0,5.0,5.0,1598581634
Guzeldi.,10.0,10.0,10.0,1598581634
Mezeler biraz tuzsuz ve lezzetsizdi onun dışında iyi.,10.0,10.0,8.0,1598581634
Bir siparişten sonra ikinciyi de verdim. Çok güzeldi ve ilk defa dışardan et türü yediğimde rahatsız etmedi beni.,10.0,10.0,10.0,1598581634
Lezzet 10 numara fakat bazen geç geliyor gelene kadar kıyma hamur oluyor ekmekle.,1.0,1.0,10.0,1598581634
Bir çok yönden iyiydi ancak porsiyon biraz az ve tavuk iyi pişmemişti.,10.0,8.0,8.0,1598581634
"Pide ekmekler tas gibiydi, lahmacunlar ı cok kötüydü.",5.0,3.0,1.0,1598581634
Ekmeyi çok azdı somun ekmekle yedim kıymayı.,10.0,10.0,10.0,1598581634
Lahmacun sogumustu ama tadı fena değildi.,6.0,8.0,6.0,1598581636
"Tahmini teslimat süresi 30-40 dakika görünmesine rağmen 20 dakika içinde siparişim geldi ki bu müthiş bir hız. Lezzet de harikaydı, sadece keşke restoranda yerken verdikleri kaşarlı mantarı pakette de verselerdi. Yine de her şeyiyle 10 numara :).",10.0,10.0,10.0,1598581636
Servis (çatal bıçak kaşık peçete vb) gönderilmemişti.,7.0,6.0,8.0,1598581636
"Yavan, kuru.",3.0,3.0,3.0,1598581636
"Mantarlar soğuktu, puf ekmek kabarık değildi kebabı standart lezzette.",8.0,6.0,8.0,1598581636
Tavuk dürüm harikaydı tek kelimeyle.,10.0,10.0,10.0,1598581636
Kötü.,1.0,1.0,1.0,1598581636
Eh işte.,9.0,8.0,8.0,1598581636
Mükemmel.,10.0,10.0,10.0,1598581636
İyii.,6.0,10.0,10.0,1598581636
"Yemek lezzetleri gayet güzel, biraz daha hızlanmalarını bekliyoruz... Birde fiyat yükseltmeleri konusunda bu kadar sık değişiklik yapmaları hoş değil.",9.0,10.0,10.0,1598581636
Kurye çok kibardı. Lezzet zaten mükemmel.,10.0,10.0,10.0,1598581636
Cola zero yerine normal kola göndermişler. Daha dikkatli olmalarını rica ediyorum.,9.0,7.0,6.0,1598581636
"Sipariş notunda iç malzemenin nasıl yapılacağını özellikle yazmama rağmen soğan, baharat ve acı eklenmiş. Hasta olan kardeşim yemeği yiyemedi. Özellikle onun için iç malzemesini rahatsız etmeyecek şekilde istemiştik. Daimi müşterileri olmamıza rağmen bu hizmet ve lezzet bizleri üzdü.",10.0,7.0,3.0,1598581636
Beyzade diyince insan birazdahasını bekliyor ama hoştu.,8.0,7.0,3.0,1598581636
Beyendik cacik cok guzeldi.,7.0,9.0,9.0,1598581636
Hakkını veriyor.,9.0,9.0,9.0,1595951890
Domates sosu bozulmuştu. Ayrıca sipariş oldukça gecikti.,1.0,5.0,1.0,1595951890
Lahmacunun yanına bozuk limon koymak nedir? Çöpe atmayıp sıksam mahvedecek yemeği. Ayrıca lahmacundan kıyma değil harç tadı aldım kötüydü. Tek iyi olan servis personelinin güler yüzü o kadar.,9.0,3.0,3.0,1595951890
Beğendim.,8.0,8.0,8.0,1595951890
Her zamanki kalitede ve lezzette.,9.0,9.0,9.0,1595951890
Lezzetli fakat 3 kişilik kebabın yanında gelen salata 1 kisilik. Gerçekten çok az.,8.0,7.0,9.0,1595951890
Her seferinde peçete ıslak mendil çatal vs unutmanıza rağmen 10 puan veriyorum. Ama nolur birdaha unutmayın yaa.,10.0,10.0,10.0,1595951890
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1595951890
Gayet güzel ve lezzetliydi.,10.0,10.0,10.0,1595951890
Emeği geçen herkese teşekkür ediyorum gayet başarılı.,10.0,10.0,10.0,1595951890
Lahmacun efsane.,10.0,10.0,10.0,1595951890
On numara.,10.0,10.0,10.0,1595951890
"Restoran da servisi, sıcaklığı, çeşidi, lezzeti daha iyi. Pakette beklentinin altında.",10.0,5.0,5.0,1595951890
Berbat.,1.0,1.0,1.0,1595951892
Cok iyii aşırı iyi şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1595951892
Acısız istediğim halde acılı geldi siparişim onun dışında hiçbir sıkıntı yoktu.,8.0,9.0,7.0,1595951892
"Ne yazık ki full adana kebap söylememe ragmen fındık lahmacun konmamıştı, nar ekşisi de eklenmemişti. Onun dışında kebabın lezzeti her zamanki gibi iyi.",9.0,6.0,9.0,1595951892
Mükemmel lezzet.,10.0,10.0,10.0,1595951892
"Her zaman 10 numara! En uygun fiyata en lezzetli yemekler! Sipariş notunu dikkate alarak gönderdiğiniz özel lahmacunlar için ayrıca teşekkür ederim, oğlum severek yedi :-).",10.0,10.0,10.0,1595951892
Her zman oldugu gıbı mükemmeldi.,10.0,10.0,10.0,1595951892
Notlar dikkate alınmıştı üç kişilik yemekte hızlı geldi.,10.0,10.0,10.0,1595951892
Muazzaaammm.,10.0,10.0,10.0,1595951892
Tavuk soyledim sert ve pişmemişti berbattı birdahada söylemem.,7.0,6.0,1.0,1595951892
Eskiden çok daha iyiydi şimdi biraz bozmuşlar kebap çok yağlıydı eski lezzeti yoktu ama yine de güzel paketlemede sorunlar var kurye abi 3 kez değiştirmek zorunda kaldı üzerinde isim olmadığı için ama sağolsun oldukça nazikti.,8.0,7.0,6.0,1595951892
Verdiğim siparişin yanında geleceği belirtilen mezelerin çok büyük bir bölümü yoktu.,1.0,1.0,1.0,1595951892
Gelen ezme salatanın tadı degismisti mantarlar tatsızdı beklediğim lezzeti alamadım bu defa.,6.0,5.0,5.0,1595951892
"Adana kebap servisin yanına yarım pide gönderilmiş pide de cimri davranıldı o yüzden doyurmadı. Onun harici etin kalınlığı tadı, salatalar güzeldi.",6.0,9.0,8.0,1595951892
Baya iyiydi.,10.0,10.0,10.0,1595951892
Cok güzel.,10.0,10.0,10.0,1595951892
Pratik kebabın içinde mantar geleceği söyleniyodu ama yoktu.,10.0,9.0,9.0,1595951892
"Nota dikkat edilmemişti. Ilık geldi resmen. Yanında tuz, ıslak mendil vb. Yoktu. İlk ve son.",7.0,3.0,3.0,1593322146
Her zamanki gibi 10 numara!,10.0,10.0,10.0,1593322146
Hep hızlı geliyor hep sıcak geliyor vallahi hep güzel geliyor.,10.0,10.0,10.0,1593322146
On numara beş yıldız.,10.0,10.0,10.0,1593322146
"Yine efsane, kebapları harika, kuryeci arkadaşa teşekkürler.",10.0,10.0,10.0,1593322146
Muhteşem.,10.0,10.0,10.0,1593322146
45 dk da geldi servis de hiç iyi değildi.,1.0,5.0,8.0,1593322146
Hiç eksiksiz ve sıcak geldi siparişim. Gayet doyurucu ve lezzetli. Mutlaka denemelisiniiiz.,10.0,10.0,10.0,1593322146
Çok lezzetli ve hızlı geldi.,9.0,10.0,10.0,1593322146
Lezzetli.,10.0,10.0,10.0,1593322146
"Bence adanada kebap kültürünü en iyi tanıtan firma, kebapları harika, kuryeci arkadaşa teşekkürler.",10.0,10.0,10.0,1593322146
Guze ben seviyorum bu restoranti.,10.0,10.0,10.0,1593322146
Yıne harikaydı.,10.0,10.0,10.0,1593322146
Ya siz varya bir tanesiniz hem ucuz hem mükemmel lezzet.,10.0,10.0,10.0,1593322147
Tartışılamaz bir lezzet emeği geçen herkese teşekkür ediyorum.,10.0,10.0,10.0,1593322147
"10-10-10 abartmıyorum hepsi 10. Hız harika bir kere. Servis desen çok düzenli, bir kere eksik meze geldi diye ilettim üçtür 2şer tane yolluyorlar. Lezzet işte adana kebapçısı, klasik 10 numara. Seviyorum sizi. Notu okurlar, hızlı getirirler. Mükemmel harika.",10.0,10.0,10.0,1593322147
Bol salatalı hem de hızlı elinize sağlık.,10.0,10.0,10.0,1593322147
"Ufak tefek sıkıntılar oluyor arada ancak. Lezzet, servis, hız iydir.",10.0,9.0,10.0,1593322147
Et lastik gibiydi keyifle yemeyi beklediğimiz yemek boğazımizdan aşağı inmedi ogrenci halimiz ile paramız boşa gitti.,1.0,1.0,1.0,1593322147
Evim yakın olduğu için daha hızlı gelmesini beklerdim. Lezzeti harikaydı ve gayet sıcak geldi.,7.0,10.0,10.0,1593322147
Best.,10.0,10.0,10.0,1593322147
Notlara dıkkat etmeleri çok ıyı kuryede çok kıbar ve. Salata yerine lahmacun ıstedıgımde fazlasıyla koymuslar mekanda ayrı lezzet serviste ayrı lezzzet tek adresim burası.,10.0,10.0,10.0,1593322147
Nedim kardeşime selam olsun. Lahmacunlar muhteşem ötesi. Ellerinize sağlık.,10.0,10.0,10.0,1593322147
Gayet temiz ve sıcak geldi. Özenle paketlenmişti. Elinize sağlık.,9.0,10.0,10.0,1593322147
"Lahmacun da et yoktu ekmek göndermişsiniz, mantarlar rezaletti çok kötü yapmaya başlamışsınız.",10.0,5.0,5.0,1593322147
Gözel.,10.0,10.0,10.0,1593322147
"Bir puanı acısız istediğim halde acılı gelen lahmacundan kırdım, geri kalan her şey iyi her zaman memnunuz.",10.0,9.0,10.0,1593322147
Adamlar adam yavvv.,10.0,10.0,10.0,1593322147
Güzel.,8.0,8.0,8.0,1593322147
Teşekkürler.,7.0,10.0,10.0,1593322147
Dürüm lezzetli.,10.0,10.0,10.0,1593322147
"Lezzet süper, özellikle lahmacun harika, salata, yeşillik vs çok iyi, elinize sağlık, çok tşkr ederim.",10.0,10.0,10.0,1593322147
"Evimin 2 dakika mesafede olması sebebiyle 10-15 dakikada sipariş getirdiğiniz zamanları biliyorum, bu kez 35 dakikada getirdiniz bu da haliyle biraz geç ama yine de her şey çok güzeldi teşekkürler, bir de ekmekleri çok az koyuyorsunuz.",9.0,10.0,10.0,1593322147
"Herşey harika hazırlanmış, en iyi kebaplar burada, kuryeci arkadaşa çok teşekkürler.",10.0,10.0,10.0,1590692401
Dürüm istemiştim geç kaldığı için servis yollamışlardı herhalde sevindim ama tavukda biraz sıkıntı vardı mide bualntısı yaptı bi süre sonra.,4.0,8.0,4.0,1590692401
Her şey çok güzeldi ama kebap kağıt gibi incecik gramını mı azalttınız anlamadık onun dışında güzeldi.,10.0,10.0,5.0,1590692401
Multinet olarak ödeme seçtiğimiz halde kapıya normal kredi kartı getirdiler multinet cihazları bozukmuş yanında getirmiş ıspatlamak için. Telefonla arayıp bilgi verseydiniz dediğimizde hiçbi açıklama yok nakit yada kredi kartı ödemek istesek multinet geçen yerden sipariş vermezdik.,7.0,5.0,7.0,1590692401
Her şey muhteşemdi 10/10.,10.0,10.0,10.0,1590692401
Gerçekten efsane lezzet.,10.0,10.0,10.0,1590692401
