comment_text,comment_speed,comment_service,comment_taste,comment_time
Buranın puanı niye düşük hiç anlamıyorum. Bence fazla iyi bir yer. Elinize sağlık.,10.0,10.0,10.0,1605564061
Hızlı sıcak ve doğru ambalajlar sunulsa herşey on numara bende benzer sektördeyim onun için uyarı olarak yazmak istedim size. Hayırlı işler.,5.0,1.0,5.0,1605564061
Kötüydü.,1.0,1.0,1.0,1605564062
Para lezzet karşılığı çok iyi ve çok doyurucu. Tek lavaşla dahi.,9.0,9.0,10.0,1605564062
Çift lavaş istedim tek geldi. Duble istedim ip ince geldi kesinlikle ekstra para ödemeyin hepsini aynı yolluyorlar. Bu güne kadar verdiğim paralara yazık...,1.0,1.0,1.0,1605564062
Daha doyurucu olabilirdi.,8.0,8.0,8.0,1605477662
"Nota biraz daha dikkat ederseniz sevinirim, lezzetinizi bozmamanız dileğimle...",10.0,10.0,10.0,1605477662
Hayır diyemez kimse.,10.0,10.0,10.0,1605477662
Çok ayıp siparismi bı buçuk saat sonra iptal ettiler devamlı yediğim bı yerdi bı daha asla yemem.,1.0,1.0,1.0,1605477662
Tam 1 saat snr sipariş geldi zurna sipariş vermiştim ama lavaş ve patates o derece! İlk defa denedim bidaha sipariş vermem.,1.0,1.0,4.0,1605477662
Her şey mükemmeldi.,10.0,10.0,10.0,1605391262
20 dak sipariş geldi sıcaktı lezizdi ilk defa yedim tavsiye ederim.,10.0,10.0,10.0,1605391262
Yemekler soguk geldi.,1.0,1.0,1.0,1605391262
Jet hızıyla.,10.0,10.0,9.0,1605391262
Favori restoranım sıralamasında 1. Sırayı aldı.,10.0,10.0,10.0,1605391262
Rezalet döner buz gibi geldi sipariş notlarına da bakmıyorlar.,1.0,1.0,1.0,1605304862
Yoğurtlu sarımsak sosunuz yoksa eklemeniz tavsiye ederim. Sadece sarımsaklı salça sosu kullanıyorsunuz sanırsam.,10.0,10.0,10.0,1605304862
Sıcak gelse çok daha güzel olurdu.,10.0,10.0,9.0,1605304862
Buz gibi geldi haliyle tadi kotuydu.,8.0,5.0,6.0,1605218462
Çok kötü.,1.0,1.0,1.0,1605218462
Fiyata göre lezzet performansı iyi. Tavuk dönerde iyi seviyede.,10.0,10.0,10.0,1605218462
Berbat bir isletme 2 saat siparişimi getirmediler ve hep yolda olduğunu söylediler ve peynir ekmek zorunda kaldık sayelerinde kapıdan geri cevimek zorunda kaldım 2 saatin sonunda acıkmadan bir kaç saat önce sipariş verin istiyorsanız.,1.0,1.0,1.0,1605218462
Tatlı kaşığı yoktu yine.,9.0,5.0,10.0,1605218462
Dönerden başka birşey yapmayın kardeşim diger ürünleriniz resmen paranın çöpe atılmasına eş deger.,1.0,1.0,1.0,1605218462
Karışık durum soylemistim ama sadece tavuk vardı.,8.0,1.0,5.0,1605218462
Uyuyakalmışım yemeği alamadım.,10.0,10.0,10.0,1605132062
2 adet döner tam 1 saat 15 dakikada geldi ve buz gibiydi.,1.0,1.0,1.0,1605132062
Aşırı hızlı yemekleri ateş ediyo.,10.0,10.0,10.0,1605132062
Lezzeti mükemmel fakat öğle saatinde söylerseniz 1 saatin üzerinde beklersiniz hız sorununu çözmeleri lazım.,1.0,8.0,9.0,1605132062
Sipariş 1 saatte geldi yoğunluk var dendi geç geldiği için biraz soğuktu.,3.0,7.0,7.0,1605132062
Döneri lezzetli fakat yanında ekstra olarak patates kızartması istedik o çok bayattı yenilmedi.,8.0,8.0,7.0,1605132063
Yazdığımız notlar süs olsun diye değil yaklaşık değil tam olarak 1 saat 15 dakika ya geldi sipariş.,1.0,1.0,1.0,1605045663
Tadı iyi de ayranı unutmuşlardı geri de aramadım açıkçası ama dikkat edelim lütfen.,8.0,7.0,8.0,1605045663
1 saat 10 dakikada geldi ve kupkuruydu. Ayrıca fazlasıyla soğuktu ama açlıktan mecbur yedik.,1.0,7.0,6.0,1605045663
Malzeme bol doyurucu ve fiyatı uygun biz genelde 4 kişilik alıyoruz hız lezzet servis on numara tavsiye ederim.,10.0,10.0,10.0,1605045663
Coca cola söylemiştim pepsi geldi çöpe gitti. Onuj dışında güzel.,9.0,7.0,9.0,1605045663
"Olumlu yan olarak iskenderin sunumu gayet hoş, salata ve yoğurt da boldu teşekkür ederim. Tavuğu tavsiye ederim ama etle ilgili aynı şeyi söyleyemeyeceğim. İskender döneri yerine parça et gibiydi, etler kalın ve sertti. Tadı da hoşuma gitti diyemem. Tavuk sonrası hayalkırıklığı oldu.",8.0,10.0,2.0,1605045663
"5 dakikada falan geldi, aşırı hızlıydı.",10.0,8.0,9.0,1605045663
İyi değildi.,3.0,1.0,1.0,1605045663
"Dürüm ılık geldi lezzetliydi ama yanında sabahtan kalma buz gibi yağ kokan patatesi göndermeleri kabul edilir bir durum değil. Menü de değil ekstradan parasını ödeyip aldığım patatesi çöpe attım, berbattı.",7.0,3.0,4.0,1605045663
"Kurye arkadaş çok laçkaydı, tavrını beğenmedik onun haricinde lezzet ve hızda problem yoktu gayet iyiydi, fiyat performans iyi.",9.0,1.0,9.0,1605045663
Tatlı kaşığı yoktu.,10.0,5.0,10.0,1604959263
"Bir kere sipariş ettim, hatalı geldi diye düşündüm aldırış etmedim ama cidden 2. De aynı hüsran. El mi değiştirdiniz naptınız.",1.0,1.0,1.0,1604959263
"Keşke bozmasaydınız, pizzalarınızın eskisi ile alakası bile yok. İnsan bozarken bile insaflı bozar...",1.0,1.0,1.0,1604959263
"Yok böyle lezzet, efsaneydi. Gayet hızlı geldi ve servis de iyiydi ellerinize sağlık.",10.0,10.0,10.0,1604959263
1 saati aşkın sürede geldi yoğunluk olabilir belki ama turşu ile ilgili notumuz dikkate alınmamıştı. Ayrıca soslarda ve içerikte gözle görülür bir şekilde azalma var. Umarız ki bu hususlara dikkat ederseniz.,2.0,1.0,2.0,1604959263
Varmı acaba daha iyisi çok merak ettim yok bu kadar müthiş bir sos müthiş bir tat zurna efsane hocam.,10.0,10.0,10.0,1604959263
Buz gibi geldi mesafede yakın olmasına ragmen.,7.0,5.0,1.0,1604959263
Eçok güzel.,10.0,10.0,10.0,1604959263
1 saat 25 dakikada geldi. Lezzetliydi. Fakat soğuk ve geç geldi.,1.0,1.0,8.0,1604959263
Ürünüm teslim edilmediği halde teslim edildi gözüküyor.,1.0,1.0,1.0,1604959263
Geç geldi etin üzerindeki yağ bile donmuştu ayranı da unutmuşsunuz. Ayranı gönderirseniz veya ücretini iade ederseniz sevinirim.,5.0,5.0,6.0,1604959263
Siparişim yaklaşık 2 saatte geldi. Restauranta hiçbir şekilde ulaşamadık. Servis hızı çok yavaş.,1.0,1.0,1.0,1604959263
Mükemmel çok güzel.,10.0,10.0,10.0,1604959263
Ustanın emeğine sağlık ama son lokmaya kadar döner tadı almadım. Salatayla da olsa karnım doydu ama. :).,10.0,10.0,1.0,1604959263
"Hayatımda yediğim en kötü döner olabilir, dondurma yemek isteyen zurna sipariş etsin, ayrıca siparişin gerçekleşme süresi 1 saat 25 dk.",1.0,1.0,1.0,1604959263
Güzel turşusuz dedım turşulu geldı tek sıkıntı oydu.,10.0,10.0,10.0,1604872863
Sürekli antakya yiyen birisi olarak harbiye döneri kesfettigimden beri baska yerden yemiyorum sosunun lezzeti ve gramajiyla bence bi adam önde.,10.0,10.0,10.0,1604872863
"Pizzalarınız gerçekten efsane, hatta pizzacılardan bile kat kat iyi. Sadece çok tuzlu.",10.0,10.0,10.0,1604872863
Lezzettli idi elinize sağlık.,7.0,7.0,10.0,1604872863
Gayet iyi.,10.0,10.0,10.0,1604872864
Soğuk geldi yine de lezzetliydi sıcak gelseydi puanlama iyi olacaktı.,7.0,6.0,7.0,1604872864
Geç geldi ve biraz soğumuştu. O yüzden pek keyif aldığımı söyleyemem ama sıcak olsaydı mutemelen daha lezeetli olacaktır.,6.0,6.0,7.0,1604872864
Cok kotu.,1.0,1.0,1.0,1604872864
Tatlı olan menüde tatlıyı göndermediler.,7.0,5.0,5.0,1604786464
Pilavları kesinlikle pişmemişti taş gibiydi. Saatten dolayı bu şekilde göndermiş olabilirsiniz ama yenilicek gibi değildi komple çöpe gitti.,10.0,10.0,5.0,1604786464
"Tek lavaş diye not düşmeme rağmen çift lavaş geldi notları önemseyin lütfen, tadı harikaaaa.",8.0,7.0,9.0,1604786464
"Buz gibi geldi, patates patateslikten cikmis.",1.0,1.0,1.0,1604786464
Lezzet: servis: hız:.,10.0,10.0,10.0,1604786464
Her zaman ki gibi güzeldi.,9.0,10.0,9.0,1604786464
Seviyorum sizi.,10.0,10.0,10.0,1604700064
Gerçekten lezzetliydi. Teşekkür ederiz.,9.0,9.0,9.0,1604700064
Her zaman ki gibi çok güzeldi.,10.0,10.0,10.0,1604700064
Her siparişimde bu kadar mükemmel demiyorum ama bu siparişimde kusursuz bi döner yedim sağ olın.,10.0,10.0,10.0,1604700064
Paketi açması zordu ve içinde turşu olduğunu söylememelerine rağmen içinde turşu vardı ama lezzetli ve hızlı geldi.,10.0,10.0,9.0,1604700064
Fazladan turşu için teşekkürler. Her zamanki gibi çok lezzetliydi.,10.0,10.0,10.0,1604613664
Kurye kardeşimimin çabalarından ötürü bu puanı verdim.,10.0,10.0,10.0,1604613664
Soguk sandvic daha sicak geliyor.,1.0,1.0,1.0,1604613664
Çok güzeldi.,10.0,10.0,10.0,1604613664
Hiç begenmedim.,5.0,1.0,1.0,1604613664
Güzel.,10.0,10.0,10.0,1604613664
"Pilav pişmemişti çiğ yiyemedik. Double pilav üstü et söyledik ama double den azdı, yanında 8 adet patates kızartması vardı. Et döneri idare ederdi ama pilav çiğ olunca et döneri yerken pilavları ayıklamak zorunda kaldık. Keşke bu kadar özensiz olmasaydı zorunlu olmadıkça sipariş verilmeyecek listemde.",1.0,1.0,1.0,1604613664
Duble söyledim tek olsa sadece patates koyup gonderceklerdi heralde.,9.0,8.0,6.0,1604613664
Puanı sonuna kadar hak ediyor.,10.0,10.0,10.0,1604527264
Keşfettiğim günden beri tercihim sizsiniz.,9.0,9.0,10.0,1604527264
Söylediğim yemeyin yanında yoğurt ve pilav yazıyodu neden koymadiniz koymuycaksaniz yazmayın bence.,7.0,1.0,6.0,1604527264
Zurna gerçekten zurnaydı zorlarlarsa 3 kişi doyurur yani baya iyiydi gece geç saatte bile sıcak ve güzel geldi sadece sos oranını biraz arttırırsanız daha iyi olur.,10.0,10.0,10.0,1604527265
Güzel.,9.0,9.0,8.0,1604527265
Güzeldi.,10.0,10.0,10.0,1604527265
Her zaman aynı sıcaklıkta gelirse çoook güzel oluyo elinize sağlık bu aksamda sıcak beklıyorum.,10.0,9.0,10.0,1604440865
Kaşar peynirli seçiyoruz tulum peyniri koyuyolar içine kokuyo olcak iş değil.,1.0,1.0,1.0,1604440865
Et döner söyledim etsiz geldi...,10.0,8.0,1.0,1604440865
Etin goremedik ama.,10.0,8.0,7.0,1604440865
Tadı gayet güzel doyurucu. Sadece içerisine biraz tuz konulabilir. Elinize sağlık.,10.0,8.0,8.0,1604440865
On numara.,9.0,9.0,9.0,1604440865
Hizmet için teşekkür ederim.,7.0,7.0,7.0,1604440865
"Hız ve lezzet konusunda sorun yok ama bu 3. Siparişim ve 3. Kez notum okunmadı, ya da önemsenmedi. Asla yemediğim turşu ve maydanozu aç kalmamak için yemek zorunda kaldım. İstenmeyen malzemeyi çıkararak dürüm yapabilmek bu kadar zor olmamalı.",8.0,2.0,8.0,1604440865
Dürümler çok küçük geldi.,10.0,5.0,4.0,1604354465
Lezzetliydi.,8.0,10.0,10.0,1604354465
Sipariş elime ulaşmadı.,1.0,1.0,1.0,1604354465
Ellerinze sağlık.,10.0,10.0,10.0,1604354465
Dönerden bir ısırık aldık ve deprem oldu. Harika bir performans. 10/10/10.,10.0,10.0,10.0,1604268065
Saat sekizde söylediğim sipariş için saat onda isterseniz hazırlayalım diyerek geri bildirim aldım. Böyle bir şeyi beklemezdim ayıp.,1.0,1.0,5.0,1604268065
Butr afiğe rağmen hızlı ve güzel geldi kurye arkadaşa çok teşekkür ederim çok kibar ve nazikti.,10.0,10.0,10.0,1604268065
Patates gelmedi.,8.0,1.0,8.0,1604268065
Menüde olmasına rağmen pilav koyulmamıştı.,10.0,3.0,10.0,1604268065
Ellerinize saglik. Harikaydi her sey.,10.0,10.0,10.0,1604268065
Döner rezil bu şekilde bir sürü kemik çıktı dönerden sosu dışında kupkuru lavaş yiyemedik yazık.,1.0,1.0,1.0,1604268065
Kuryeniz beran cok guleryuzluydu ve siparis hızlı getirdi tesekkur ederiz.,10.0,10.0,9.0,1604268065
Ben jumbo menü söyledim içinde patates kızartması özel sos gibi şeyler vardı ama ben yemeği aldığım zaman patates kızartması filan yoktu direk döner geldi acaba bulunduğumuz zamandan dolayı unutmuş olabilir misiniz.,4.0,4.0,8.0,1604181665
Gayet guzel.,5.0,5.0,5.0,1604181665
Servis çok iyiydi.,10.0,10.0,10.0,1604181665
Lezzetli.,10.0,10.0,10.0,1604181665
Cok lezzetli.,10.0,10.0,10.0,1604181665
Sosu çok güzel.,10.0,10.0,10.0,1604181665
Berahan isimli kurye çok hızlı geldi ve çok güler yüzlüydü çok teşekkür ederiz. Hız 10 lezzet 10 mükemmel herkese tavsiye ederim.,10.0,10.0,10.0,1604181665
Kuryelerinizin degerini bilin super insalar özellikle sordum ismini ethem kardesime selam olsun.,10.0,10.0,10.0,1604181665
Buz gibiydi.,6.0,2.0,2.0,1604181665
O eski halinden eser yok simdi.,7.0,7.0,7.0,1604181665
İyi.,10.0,10.0,10.0,1604181665
Umudu kesmiştik bir şeyler yedik kapı çaldı.,1.0,2.0,4.0,1604095265
"1 saatte geldi. Lavaş ı sertti ve dürüm buz gibiydi. Extra patates kızartması söyledim, bayattı.",1.0,2.0,2.0,1604095265
Nota dikkat etmeye başlamışlar teşekkürler tadı güzeldi.,10.0,10.0,10.0,1604095265
Patatesler tam iyi değildi onun dışında gayet güzel.,7.0,10.0,9.0,1604095265
Yanı 4 kişiye menu cıkartmıssnz ama keşke patates kızartmasını da 4 kısılık falan yapsaydınz. Yınede güzeldi ama.,7.0,8.0,9.0,1604095265
Mükemmel bi lezzet 7/24 yiyebilirim sosu vs efsane.,7.0,10.0,10.0,1604095265
İyi alıştık hee bornovaya geldikçe yiyoz.,10.0,10.0,10.0,1604095265
Taş olursunuz taş.,10.0,10.0,10.0,1604057519
Adresi bulamazlar diye lokantayı sipariş verdikten hemen sonra aradım bana siparişin yolda olduğunu söyledi :) 2. Si paketleme berbat sipariş verin kendiniz görün o derece. 3. Sü döner vıcık vıcık yağ içindeydi.,1.0,1.0,1.0,1604057519
"Tavuk döner yenmeyecek kadar yanmıştı simsiyahtı, nasıl öyle bir şeyi müşterilerinize gönderdiniz anlayamıyorum.",4.0,3.0,1.0,1604057519
