comment_text,comment_speed,comment_service,comment_taste,comment_time
Uzun uzun yazmaya gerek yok. Lezzetli...,10.0,10.0,10.0,1605092224
Tanıdık bildik lezzet.,9.0,8.0,8.0,1605005824
Ayralar için sağol bebegim.,10.0,10.0,10.0,1605005824
8/8.,8.0,8.0,8.0,1604919424
Eh.,7.0,10.0,7.0,1604746624
Gayet başarılı.,9.0,10.0,10.0,1604746624
Tantuni gönderip yanında limon göndermemişler. İki tantuni istedik 5 tane biberiye turşu göndermişler. Tantuni güzel ekmeği doyurucuydu.,10.0,1.0,8.0,1604746624
1 saatte gelen siparişş.,1.0,1.0,1.0,1604746624
Asla eski ikilim değil.,10.0,2.0,2.0,1604746624
Tesekkurler.,9.0,9.0,9.0,1604660224
İyi.,10.0,10.0,10.0,1604660224
Her şey çok güzeldi.,10.0,10.0,10.0,1604660224
İlk soylememe rahmen cok iyidi ellerinize saglik.,10.0,9.0,10.0,1604660224
Garnitür hiç yok yanında.,8.0,1.0,7.0,1604573824
Ayran gelmedi yemeğin yarısında farkettim o saatten sonra da istemedim. Sevdiğim bir yer aceleden unuttuklarını düşünüyorum.,10.0,5.0,10.0,1604487425
Serviste eksik çoktu.,8.0,5.0,8.0,1604401025
"Gönderdiğiniz şeyin tantuniyle uzaktan yakından bir alakası yoktu, sanki göğüs etini alıp haşlayıp ekmeğin içine koymuşsunuz gibi sert ve tatsızdı, ayrıca buz gibi geldi. Eğer elinizdeki tantuni bittiyse bu kadar kötü bir yemek göndereceğinize arayın gönderemiyoruz diyin daha iyi.",6.0,5.0,1.0,1604401025
Turşu gelmiyor.,10.0,7.0,7.0,1604401025
"Tam vaktinde geldi, kendine has izmit tantunisi, lavaş biraz sert, teşekkur ederiz.",10.0,9.0,9.0,1604401025
Geç gelmesi sebebiyle soğuktu.,5.0,8.0,7.0,1604314625
Çok hızlı geldi ve çok lezzetliydi ğ.,10.0,10.0,10.0,1604314625
Tadı cok kotu. İcine baharat koyulmus lavaş gibiydi. Ayran koymayı unutmuslar. 2 tane soyledim birinden 2 isirik aldim ve biraktim.,4.0,1.0,1.0,1604228225
"10 dk da geldi, inanamadım. İlk defa bu kadar erken yemek teslim aldım. Harika bir hizmet. Devamını görmek isteriz.",10.0,10.0,10.0,1604228225
Eksik ve yanliş getirildi... :( lütfen yazılan notları ve verilen siparişlerde dıkkatli bakınız...,8.0,1.0,7.0,1604141825
"Tantuni siparişine ısrarla limon koymamaları ilginç, ama yağmura rağmen zamanında geldi lezzetliydi.",10.0,6.0,9.0,1604104079
"Tamamen tuzsuzdu, soğan maydonoz çok azdı özellikle belirtmeme rağmen. Ayrıca limon ve bibet ikramı yok. Tantuninin olmazsa olmazı.",10.0,6.0,7.0,1604104079
Lezzetli ve hızlıydı.,10.0,10.0,10.0,1604104079
 ilk siparişimdi fp olarak başarılıydı et tantuni harikaydı.,10.0,10.0,10.0,1604104079
Hoştu.,10.0,10.0,10.0,1604104079
Ucuz ve kaliteli.,9.0,8.0,9.0,1604104079
"İsim olarak tantuni değilde, tavuk dürümcü deseydiniz daha iyi olurdu. Tantuni ile alakalı birşey göremedim. Lezzet desen yok. Limon ve acıbiber söyledim onlar bile koyulmamış. Vermiş olduğum dürümleri yiyemedim bile. Malesef birdaha kesinlikle sipariş etmiceğim bir yer.",1.0,1.0,1.0,1604104079
Normalde hiç kötü yorum yazmamaya çalışırım. İyi veya kötü emek var diye. Ama bu kötününde kötüsüydü. Acı seçeneği olmamasına rağmen toz acıdan yandım. Eti ve iç malzemeleride lezzetsizdi. İlk ve son oldu üzgünüm.,1.0,1.0,1.0,1604104079
Yoğurtlu tantuni istemiştim. Sanıyorum gelirken poşette ters dönmüş çünkü poşeti açtığımda kabın içindeki tüm yoğurt poşete akmıştı. Böyle lezzetli bir yemeğin böyle servis edilmesine üzüldüm servis tabak türünüzü değiştirmenizi tavsiye ederim.,5.0,1.0,8.0,1604104079
Çok hızlı geldi sıcaktı.,10.0,10.0,10.0,1604104079
Mükemmel kurye çok iyi ve güler yüzlü hızlı.,10.0,10.0,10.0,1604104079
Denemek için almıştım ama tavuk tantuni pek hoşuma gitmedi. Tavuklar daha küçük doğransa daha güzel olabilir.,8.0,8.0,5.0,1604104079
Ellerinize saglik.,10.0,10.0,10.0,1604104079
Başarılı hızlı.,10.0,10.0,10.0,1604104079
10 numara...,10.0,10.0,10.0,1604104079
Kurye çok kibardı.,10.0,10.0,10.0,1604104079
Seriden gelmesi çok iyi lezzeti de yerinde.,9.0,9.0,9.0,1604104079
10-10.,10.0,10.0,10.0,1604104079
Kurye çok sempatikti.,10.0,10.0,10.0,1604104079
Çok iyi.,10.0,10.0,10.0,1604104079
Tantuni çok güzeldi be...,10.0,10.0,10.0,1604104079
Lay lay lom galiba bize göre sevmeler...,8.0,8.0,8.0,1604104079
Her sey gaaaayet iyi gaaayet mukemmel.,10.0,10.0,10.0,1604104079
Paketleme özensiz ama lezzeti iyi ayrı koysalar ürünler birbirine girmese daha güzel olur.,7.0,7.0,10.0,1604104079
Tantunisiyle paketçisiyle her şeyiyle mükemmel.,10.0,10.0,10.0,1604104079
Notlara dikakt lütfen.,9.0,9.0,8.0,1604104079
Tek kelime ile mükemmel.,10.0,10.0,10.0,1604104079
Dün geceki et tantuni harikaydı paketçi arkadaşta gayet kibardı..,10.0,10.0,10.0,1604104079
Gayet başarılı bir seçim yapmışım. Adana ufak ama fiyatı da ufak ].,10.0,10.0,10.0,1604104079
Çok iyi.,10.0,10.0,10.0,1604104079
Lezzetinize dicek yok baharatı tam kıvamındaydı cok teşşekür ederim tavuklarınız cok güzeldi.,10.0,10.0,10.0,1604104079
Fp cok iyi bence.,10.0,10.0,10.0,1604104079
Çok lezzetliydi tavuklariniz basarilar.,10.0,10.0,10.0,1604104079
Nasıl bir yağ kullanılıyor bilmiyorum ama midemi inanılmaz rahatsız etti.,10.0,10.0,5.0,1604104079
Servis konusunda çok eksik.,8.0,1.0,8.0,1604104079
Buz gibi.,1.0,1.0,1.0,1604104079
Et istedim tavuk gönderdiler patatesler poşetin içine dökülmüş saçılmış buz gibiydi çok kötüydü tavuğu bile parça parça yagliydi bidaha asla soylemem.,1.0,1.0,1.0,1604104079
Kotu.,1.0,1.0,1.0,1604104079
Gençler elinize saglik.,10.0,10.0,10.0,1604104079
Yıllardır aynı lezzet tşkler ikilim.,10.0,10.0,10.0,1604104079
"Hızlılar, köfteleri de tantunileri de hepsini çok güzel yapıyorlar çok da hesaplılar.",10.0,10.0,10.0,1604104079
Tantuni cok iyi ama yaninda roka limon gibi yan urunler yoktu.,10.0,2.0,10.0,1604104079
Et tntuni efsooooooo...,10.0,10.0,10.0,1604104079
Tuzsuz gibiydi. Gurme degilim tabiiki ama lezzetinde sanki birseyler eksikti.,8.0,9.0,5.0,1604104079
Tantuniler güzel.,9.0,9.0,9.0,1604104079
Mükemmeldi. Sıcacık geldi. Söyleyecek söz yok tesekkürler :).,10.0,10.0,10.0,1604104079
Her şeyiyle mükemmel kesinlikle tavsiye ediliirr.,10.0,10.0,10.0,1604104079
Çok kötü çok domates yedim sadece.,1.0,1.0,1.0,1604104079
Ya süpersiniz.,10.0,10.0,10.0,1604104081
"Lezzet ve hız gerçekten güzel ama limon, turşu gibi yan ürünler de olmalı sadece tantuni geliyor.",10.0,7.0,10.0,1604104081
Tantuninin olmazsa olmazları biber ve limon koyulmamış. Kendinize tantuniciyiz demeyin bence...,6.0,1.0,5.0,1604104081
"Dürümler biraz sert, fakat ekmek arası olarak şahane...",9.0,9.0,8.0,1604104081
Gayet lezzetli hızlı teslimat.,10.0,9.0,10.0,1604104081
Elinize sağlık gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1601474335
Adana dürüm kötü.,8.0,7.0,6.0,1601474335
Adana durumu biraz daha gelistirirseniz 10 numara olucak.,10.0,10.0,8.0,1601474335
İdare eder.,8.0,8.0,8.0,1601474335
10/10.,10.0,10.0,10.0,1601474335
"Kendine özgü bir tadı var.. Kesinlikle kötü değil, 2 tane dürümü 5 dakkada iştahla yedim ama tam alıştığım tantuni tadı değil idi.. Ciddi baharat ve özellikle kimyon tadı aldım.. İzmirde kelle söğüş yer gibi hissettim kendimi.. Ama sonuç olara iyi..",10.0,10.0,8.0,1601474335
10/10 bu lezzet kesinlikle yorumla taçlandırılmalı.,10.0,10.0,10.0,1601474335
"Belkide uzun zamandır yediğim en kötü tantuniydi tadı, tuzu, lezzeti hiç yoktu tamamen bozmuşlar..",7.0,7.0,1.0,1601474335
Harika.,10.0,10.0,10.0,1601474335
Yediğim sayılı güzel tantunilerden :).,10.0,10.0,10.0,1601474335
Kaşarlı tavuk tantunı efsane lezzetlı ve hızlı gonderım.,10.0,10.0,10.0,1601474335
Kaşarı yok gibiydi.,10.0,9.0,5.0,1601474335
Ellerinize sağlık çabuk geldi sıcacıktı.,10.0,10.0,10.0,1601474335
50 dakikada gelen soğuk tantuni.,1.0,1.0,1.0,1601474335
Harika harika harika.,10.0,10.0,10.0,1601474335
Herşey çok güzeldi bu seferlik turşu unutulmuştu getiren arkadaşta gayet naifti o yüzden puan kırmadım :).,10.0,10.0,10.0,1601474335
"Puan düşürmek istemedim ama mekanda yediğimden daha lezetli değildi ve biraz soğuktu, birde acılı istemiştim ama olsun yine de ikilim.",8.0,10.0,10.0,1601474335
Her zamanki gibi gayet başarılıydı ama soğuk geldi. Hızlı ve soğuk gelmesine pek anlam veremedim. Bir diğer sorunsa kuryenizin maskesi dirseğindeydi. Keşke hem bizim hem kendi sağlığına dikkat etse.,10.0,9.0,9.0,1601474335
Ekemk kızartılmamıştı notlarda yazmıştım ama dikkat etmemişler sanırım.,10.0,7.0,10.0,1601474335
Harika.,10.0,10.0,10.0,1601474335
Çok iyiydi. Izmitte yediğim en iyi tantuni olabilir.,10.0,10.0,10.0,1601474335
Lavaş çok kalındı ve tuz azdı.,10.0,10.0,8.0,1601474335
"Hamur çok kalın, servis olarak limon da koyarsanız iyi olur, hız olarak çok iyi 15 dk de geldi lezzet idare eder.",10.0,8.0,7.0,1601474335
"Hız konusunda gerçekten çok iyi, sadece servis konusunda çok fazla düşük, biber dahi çoktu, benim bildiğim roka limon ile servis edilir geliştirilmesi lazım.",10.0,1.0,7.0,1601474335
Limon nerde abi? Tantuni yanında limon yok.,7.0,5.0,5.0,1601474336
8/10.,10.0,8.0,8.0,1601474336
8/10.,10.0,8.0,8.0,1601474336
Gayet lezzetli ve hızlıydı.,10.0,10.0,10.0,1601474336
"Fiyat performans olarak en sevdiğim yer diyebilirim, düzenli olarak söylüyorum zaten veee hemencik geliyor teşekkürler süpersiniz.",10.0,10.0,10.0,1601474336
Cok hızlı ve cok lezzetliydi cok teşekkür ederim.,10.0,10.0,10.0,1601474336
Bu işi yapıyorsunuz.,10.0,10.0,10.0,1601474336
Tavuk tantuniler çok güzeldi ustaların ellerine sağlık.,10.0,10.0,10.0,1601474336
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1601474336
Elinize sağlık.,10.0,10.0,10.0,1601474336
Ödeme yaparken kartta bir sorun yaşamıştık ödeme yapamadım ve 30 tl tutarini ikram ettiler size çok teşekkür ediyorum çokcom ertsiniz.,10.0,10.0,10.0,1601474336
Muhteşem tat.,10.0,10.0,10.0,1598844590
Soğuk ve tatsız.,1.0,1.0,1.0,1598844590
B a ş a r ı l ı.,10.0,10.0,10.0,1598844590
Ellerinize sağlık.,10.0,10.0,10.0,1598844590
"İkilim yine şaşırtmadı, lezzet, paketleme ve hız yine 10 numara.",10.0,10.0,10.0,1598844590
Cok güzeldi.,10.0,10.0,10.0,1598844590
Cidden çok güzel... Düşünmeden alışveriş yapıyorum. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1598844590
Kekik hiç yakışmamış tantuniye.,9.0,7.0,2.0,1598844590
"Yoğurtlu tantuni çok soğuktu. Tavsiyem yoğurdu yanında bir kapta verin, biz yemeden önce üzerine dökelim. Aksi takdirde ışık hızıyla getirmeniz lazım.",8.0,8.0,6.0,1598844590
"Serviste eksikler var. Tantuninin yanında yiyecek biberler az, limon yok.",8.0,3.0,9.0,1598844590
İkilim her zaman güzel her zaman lezzetli. Çocuktum yiyordum hala yiyorum. Oraya gelip yiyemedigim zamanlar evden söylüyorum. Ellerinize sağlık.,10.0,10.0,10.0,1598844590
Maydanoza alerjim olduğu için belirtmiştim bizzat not kısmına bu yüzden yiyemedim bu beni çok üzdü.,10.0,1.0,1.0,1598844590
Güzel lezzetli ve hızlı teslimat süresi.,10.0,10.0,10.0,1598844590
Acı bibere boğun bizi ama koymayı unutmayın lütfen.,10.0,9.0,9.0,1598844590
Tantuniden daha ziyade kokorec tadi aldim limon ve biber tursusu bile koymamislar.,9.0,1.0,1.0,1598844590
Turşu unutmayın :)).,10.0,10.0,10.0,1598844590
İlk siparişimdi beğendim devamı gelicek.,10.0,10.0,10.0,1598844590
Lezzet hız iyi ama servis kötü... 3 ekmek arası tantuniye toplamda 3 tane turşu biber konulması...,8.0,1.0,9.0,1598844590
Güzeldi.,9.0,8.0,9.0,1598844590
Servis geç lezzet yok soğuk ilk ve son siparişim.,1.0,1.0,1.0,1598844592
Herşey çok lezzetli isinizi hakkıyla yapıyorsunuz.,10.0,10.0,10.0,1598844592
Güsel.,10.0,10.0,8.0,1598844592
Baya baya hızlı geldi teşekkürler lezzet fena değil tatmin ediyor.,10.0,10.0,9.0,1598844592
Gercekten cok cabuk geldi ve lezzetliydi getiren arkadasda güleryüxluydü... Tesekkürler.,9.0,9.0,8.0,1598844592
12 sene önce izmitten ayrılmadan son bir kez ailecek tantuni yemiştik.. Elazığa giderken yolda babamı kaybettim.. 12 yıl sonra izmite adım atar atmaz evime sipariş ettim yıllardır aynı lezzet şaşırtmadı ellerinize sağlık..,10.0,10.0,10.0,1598844592
Yeni müştirinizim umarım böyle devam eder elinize sağlık.,10.0,10.0,10.0,1598844592
4 senedir sürekli sipariş veriyorum ara sıra ufakta olsa sorunlar olabiliyor herzaman telafisini yapan bi yer iyiki ikilim var :).,10.0,10.0,10.0,1598844592
Servisiniz cok hızlı ve istedigim gibi sıcak geldigi için teşekkür ederim her zaman cok güzel tat ve lezzet.,10.0,10.0,10.0,1598844592
Her şey 10 numara.,10.0,10.0,10.0,1598844592
Benim en sevdiğim tantuni yapan yerdiniz ama diğerleri gibi kupkuru yapmaya başlamışsınız. Muhtemelen diğer müşterilerin taleplerinden dolayı. Ben eski tadınızı daha çok seviyordum. Şimdi et ve kuru lavaş yer gibi oldum. Yine de güzeldi. Ellerinize sağlık.,10.0,10.0,8.0,1598844592
"Kurye arkadaş yakınımdan, az da olsa hesabın üzerinde bir miktar tahsis etmiş, mekana bildirmeme rağmen gün içerisinde ücret geri getirilmedi.",1.0,1.0,8.0,1598844592
"Siparişim 1 saate yakın bi sürede geldi hız çok yavaş, tantuninin yanına bi yeşillik turşu konulur hiç bişey yoktu bayramda pek hoş olmadı ilk defa bu kadar kötü gördüm sizi inşallah bidaha olmaz iyi bayramlar.",1.0,5.0,5.0,1596214846
İkilim güzel ancak çalışanları çok kendini beğenmiş.,8.0,8.0,8.0,1596214846
Biraz daha doyurucu olursa daha çok seviniriz.,5.0,10.0,8.0,1596214846
Peçete bile çıkmadı ama seviyoz napalım.,10.0,6.0,10.0,1596214846
Yorumu dikkate aldığınız için ve jestiniz için çok teşekkür ederim. Elinize sağlık.,10.0,10.0,10.0,1596214846
Et tantuni ve urfa dürüm cok kötüydü tavuklar iyiydi. Hiz super.,10.0,8.0,5.0,1596214846
Yorumlara bakıyorumda herkez master cheffte görev yapmış sanki herkez cok biliyo 10 tl lik tantuniden ne bekliyosunuz lan hizli gelsin temiz yapılsın doyursun yeter işletmeninde ekmeğiyle oynamayın.,10.0,10.0,9.0,1596214846
Guzel.,10.0,6.0,8.0,1596214846
Galaksinin en iyisi selam ve dua ile..,10.0,10.0,10.0,1596214846
Lezzet güzel. Limon koyumamıştı.,8.0,7.0,8.0,1596214846
"Kuryenin güler yüzü olsun, lezzet olsun, hız olsun her şey on numaraydı. Böyle devamm :))).",10.0,10.0,10.0,1596214846
Bir kere olan bisey olmadığı için yazmak zorundayım. Domatese alerjim var her notta belirtmeme rağmen bütün ürünlerim sadece domatesli geliyor. Lütfen daha ilgili olun notlara karşı. Surekli dukkana gelen ve memnun kalan müşteriyim. Yemeksepeti konusunda lütfen daha dikkatli olun.,8.0,1.0,1.0,1596214846
Bayat ekmeğe tantuni olmaz.,1.0,1.0,1.0,1596214846
"Ellerinize sağlık. Lezzetli ve doyurucu. Tuzu biraz az, ama bu aksine olumlu bir şey olarak görülmeli, isteyen istediği kadar atsın.",10.0,10.0,10.0,1596214846
Tertemiz kalite kurye 10 numara.,10.0,10.0,10.0,1596214846
Gencler elinize saglik memnun ettiniz bizi.,10.0,10.0,10.0,1596214846
 et tantuni gayet lezzetliydi seriden geldi.,10.0,10.0,10.0,1596214847
Çok güzeldi ben çok beğendim.,10.0,10.0,10.0,1596214847
Böyle devam edin her şey iyidi.,10.0,10.0,10.0,1596214847
Ellerinize sağlık.,10.0,10.0,10.0,1596214847
Sipariş gelmediki yorum yapayım.,1.0,1.0,1.0,1596214847
Biraz baharatlı geldi.,10.0,10.0,8.0,1596214847
Tavuğunu beğenmedim tadı bir değişik geldi ve güzel pişmemişti. İlk defa sipariş verdim buradan ama memnun kaldığımı söyleyemeyeceğim.,8.0,4.0,2.0,1596214847
Çok iyi.,10.0,10.0,10.0,1596214847
Tek kelimeyle harika elinize sağlık.,10.0,10.0,10.0,1596214847
İi.,9.0,9.0,9.0,1596214847
Siparişimiz biraz geç geldi yakın mesafeye oranla. Patsoda ketçap mayonez olsun dememe rağmen içinde patates dışında hiçbir şey yoktu. Tantuniyi yerinde yediğim zaman çok beğeniyorum ancak siparişe gelince bir türlü beğenemedim.,6.0,6.0,6.0,1596214847
Tek kelime ile muhteşem.,10.0,10.0,10.0,1596214847
"Çatal, kaşık konulmamıştı. Hamuru çok kalındı beğenmedim.",5.0,2.0,4.0,1596214847
"Lezzet ve sürat, önceki siparişlerimdeki gibi olması gerektiği gibiydi, tabi peçete ve turşu biberi de yine önceki siparislerimdeki gibi yoktu! :).",10.0,6.0,9.0,1596214847
Begendim.,10.0,10.0,10.0,1596214847
Normal bir tantuniye benzemiyor tadı damak tadıma uymadı.,8.0,7.0,5.0,1596214847
Ellerinize sağlık gerçekten çok lezzetliydi.,10.0,10.0,10.0,1596214847
On numara hizmet..,10.0,10.0,10.0,1596214847
"Baharatı çok fazla, eskiden daha güzeldi.",8.0,8.0,6.0,1596214847
Notum dikkate alınmamış o yuzden yiyemedim. Arasam değişim yapardınız fakat siparis o kadar uzun sürede geldi ki...,1.0,1.0,1.0,1596214847
Güzel.,10.0,10.0,10.0,1596214847
Gooooooooooooood.,10.0,10.0,10.0,1596214847
İlk defa sipariş verdim çok güzeldi.,10.0,10.0,10.0,1596214847
Yıllardır değişmeyen lezzet.,10.0,10.0,10.0,1596214847
Cok güzeldi ama turşu unutmuşunuz bu sefer.,10.0,10.0,10.0,1596214847
Beklediğim gibi sıcak ve güzeldi.. Yanından turşusunu eksik etmemişler.. Ustaların ellerine sağlık.,10.0,10.0,10.0,1596214847
Lezzeti harikaydııı. Bir mersinli olarak güzel tantuni bulamıyoruz izmitte. Kesssinlikle sucuk tantuniyi denemelisiniz. Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1596214847
Beğendim umarım hep böyle devam edersiniz.,10.0,10.0,10.0,1596214847
Kolamı küçük getirdi.,1.0,1.0,1.0,1596214847
Et tantuni istedim tavuk tantuni geldi ama et parası alındı lütfen dikkat.,1.0,1.0,1.0,1596214847
Patso söyledim mayonez olmasın dedim ve patso bir mayonez havuzunun icinde geldi patatesler gozukmuyordu yiyemedim malasef.,8.0,1.0,7.0,1593585101
Yorumlara güvenip ilk kez sipariş verdim. Aşırı tuzsuz ve buz gibi geldi maalesef benim için hayal kırıklığıydı. Bir daha sipariş vereceğimi sanmıyorum.,8.0,8.0,3.0,1593585101
Yanında sadece turşu vardı tat olarak iyiydi ama servis olarak çok düşük.,9.0,1.0,9.0,1593585101
Yav kardeşim adres belli eksta kısmında tarifte var ev olsa neyse iş yeri hadi onuda geçtim 1 tantuni yaaa 1 saatte nasıl gelir yaa biri bana bunu anlatsın geldiğinde bir kusura bakmayın yok...,1.0,1.0,3.0,1593585101
Fiyat - performans dengesi güzel.,9.0,9.0,9.0,1593585101
"Elinizd emeğinize sağlık, sıcak ve hızlı servis, eklediğimiz not da dikkate alınmış umarım lezzet ve kalite bozulmadan devam eder.",10.0,10.0,10.0,1593585101
Başarılarınızın devamını diliyorum cok güzeldi.,10.0,10.0,10.0,1593585101
Elinize sağlık her zamanki gibi iyi çalışmalar.,10.0,10.0,10.0,1593585101
Mükkemmel bir lezzet ve servis teşekkürler ikilim :).,10.0,10.0,10.0,1593585101
Hızlı ve lezzetli.,10.0,10.0,10.0,1593585101
Hızlı ve lezzetli aynı zaman da personel de hişyene uymuştu.,10.0,10.0,10.0,1593585101
İlk defa sipariş verdim urunler lezzetliydi memnun kaldim.,10.0,10.0,10.0,1593585101
Çok güzeldi.,1.0,1.0,1.0,1593585102
Elinize saglik.,10.0,10.0,10.0,1593585102
1 saat sonra geldi tam 5 tane tantuni söylemiştik fakat o kadar kuruydu ki yiyemedik soğan az manydonox yok yanında bir yeşillik gelmedi bir daha sipariş vermeyeceğim.,1.0,1.0,1.0,1593585102
Yanında bişey getirir insan turşu falan koyar ayıp.,10.0,6.0,8.0,1593585102
Sipariş biraz geç geldi ama tutarın yarısını alarak mağduriyeti telafi ettiler hayırlı isler.,8.0,10.0,10.0,1593585102
Biraz soğuk geldi fiyat performans ürünü elinize sağlık.,9.0,7.0,7.0,1593585102
Lezzetli değildi. Ve çok geç geldi.,2.0,3.0,2.0,1593585102
Güzel.,10.0,9.0,8.0,1593585102
Standartların üstünde.. Fakat tantuni çok küçük..,8.0,8.0,8.0,1593585102
Sipariş çok soğuk geldi. Onun dışında malzemesi bol ve tadı güzel. Tavsiye ederim.,7.0,9.0,10.0,1593585102
Mükemmeldi.,10.0,10.0,10.0,1593585102
Güzeldi.,10.0,10.0,10.0,1593585102
Notu dikkate alıyolar artı baya hızlıydı teşekkürlerrrr.,10.0,10.0,10.0,1593585102
Hem fiyatı uygun hem de lezzetli.,10.0,10.0,10.0,1593585102
Güzeldi.,10.0,10.0,10.0,1593585102
Soguk ve geç gelmişti.,5.0,5.0,3.0,1593585102
Çok hızlıydı ve çok lezzetliydi. Sıcaktı ve notta rica ettiğimiz şeyi yapmışlardı. Teşekkür ederiz.,10.0,9.0,10.0,1593585102
