comment_text,comment_speed,comment_service,comment_taste,comment_time
Ekmek arasi patates kizartmasina mecburen 20 tl odedim bulundugum bolgede baska servis yapan olmadigi icin siparis verdim tursu bile yoktu icinde ketcap mayonez en adisi kullanilmis. Asla fiyatini hak etmeyen bir patso yedim hayatimin en pahali patsosu oldu tesekkurler.,1.0,1.0,1.0,1601352594
Ellerinize sağlık.,10.0,10.0,10.0,1601352594
Rezalet.,6.0,2.0,1.0,1601352594
Ekmeğin içinde sadece bir tane sosis vardı nasıl karışık yengen?,1.0,1.0,1.0,1601352594
Lezizz sadece fiyatlar biraz artmış :).,10.0,10.0,10.0,1601352595
Siparis kagidinda kocaman sekersiz kola yaziyor ama normal geliyor. Acaba siparisi gondermeden once dogru mu diye son kez bi siparis fisini kontrol mu etseniz?,7.0,8.0,10.0,1601352595
Hızlı ve güzel yüzlü servis.,10.0,10.0,10.0,1601352595
Ya ekmegin içine biraz sucuk koysaydınız bari basmışsın kuru ekmege kaşarı yanında turşusu yok tek iyi şey sıcak gelmesi böyle tost görmedim hayatımda yapma bu işi.,7.0,1.0,1.0,1601352595
Düzgün malzeme bile yoktu icinde.,2.0,2.0,1.0,1601352595
Bir kaç kez patso söyledim 17 tlydi 2 günde 20 tl yapmişsiniz artik almayacagim cunku alti ustu bi patates kizartmasi koyuyosunuz icine nedir yani insaf biraz insaf!,1.0,1.0,1.0,1601352595
Nota dikkat ettiğiniz için teşekkürler.,10.0,9.0,9.0,1601352595
Kokoreç lastik gibiydi.,10.0,8.0,4.0,1601352595
Guzel.,9.0,9.0,9.0,1601352595
Guzeldi elinize saglik.,9.0,9.0,9.0,1601352595
İyi kızarsın dedik çiğ gibi geldi gunduzdeki usta farklı galiba gece sipariş ettiklerimiz daha lezzetli usta farkı var.,10.0,10.0,7.0,1601352595
Herzaman lezzetli.,10.0,10.0,10.0,1601352595
"Siparisimiz 9 dk icinde geldi ve cok lezzetliydi, tesekkurler.",10.0,10.0,10.0,1601352595
Söylenecek fazla birşey yok. Yıllardır değişmeyen lezzet.,10.0,10.0,10.0,1598722849
Yani kızıp ta sinirle hak yemek istemiyorum ama evim 150 mt ilerde 45 dk sonra yanlış sparis ve fazla para aldılar daha once bi mağduriyetim daha var ama yinede lezzetleri fena değil diyim.,5.0,5.0,6.0,1598722849
İyi.,9.0,9.0,9.0,1598722849
Güzeldi ancak eritme kaşarı fazla değildi.,10.0,8.0,8.0,1598722849
Süper.,10.0,10.0,10.0,1598722849
"Çok başarılı, hızda tatda gayet başarılıydı.",10.0,10.0,10.0,1598722849
Güzel.,10.0,10.0,10.0,1598722849
Kumrucuda bu kadar güzel kokoreç yapılırmı ellerinize sağlık.,10.0,10.0,10.0,1598722849
Menüye kaşarlı patatesli tost ta ekleseniz efsane olacak.,10.0,10.0,10.0,1598722849
Arka sokağımda olmasına rağmen siparis soğuk geliyor.,7.0,9.0,8.0,1598722849
Her zaman olduğu gibi leziz.,9.0,9.0,9.0,1598722849
"Kumrucu iso güzeloba şubesi bu işi gerçekten iyi yapıyor. İzmirli biri olarak yaşadığım olumsuz tecrübelerden dolayı uzun süredir antalya da karışık sandviç yemiyordum. Bugün sipariş verdim ve lezzeti, pişme oranı, ürün doluluğu gayet güzeldi. Elinize sağlık.",9.0,9.0,9.0,1598722849
Lezzetli.,8.0,8.0,8.0,1598722849
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1598722849
Her zaman 10 numara 5 yıldız.,10.0,10.0,10.0,1598722849
Tavsiye ediyorum kumru kumrucu iso 35. 5 yenir.,10.0,10.0,10.0,1598722849
Tek kelime harika.,10.0,10.0,10.0,1598722849
Doğum günümü üstüne mum dikerek kumru ile kutladım ve mükemmeldi.,10.0,10.0,10.0,1598722849
"Hızlı servis, lezzeti de yerinde.",10.0,10.0,10.0,1598722849
İyi.,9.0,9.0,9.0,1598722849
Gerçekten tek kelime mükemmeldi.,10.0,10.0,10.0,1598722849
Ekmek bayatti.,10.0,10.0,7.0,1598722849
H a r ı k a!,10.0,10.0,10.0,1598722849
Elinize kolunuza sağlık.,10.0,9.0,10.0,1598722849
Bir daha söylemem sondur :).,1.0,1.0,1.0,1598722849
-).,10.0,10.0,10.0,1598722849
Harika.,10.0,10.0,10.0,1598722849
Tost güzel değildi çok eksiği vardı.,9.0,7.0,6.0,1598722849
Yıllardır değişmeyen lezzet. Hızlı özenli lezzetli.,10.0,10.0,10.0,1598722849
Her zaman soyledigimin aksine inanılmaz kötüydü bu sefer her anlamda...,1.0,1.0,1.0,1598722849
"Sıcak değil ılık ulaştı maalesef. Lezzeti kötü değil, ancak diğer mekanlara göre ekstra bir özelliği yok ve daha pahalı. Fiyat performans açısından tekrar tercih etmem.",7.0,8.0,7.0,1598722849
Mükkemmmeellsiz.,10.0,10.0,10.0,1598722849
Normal.,7.0,7.0,7.0,1598722849
Lezzet berbat.,1.0,1.0,1.0,1598722849
Midyelerin yarısı bozuktu sıcaktan erimiş gibiydi ve kokuyordu atmak zorunda kaldık :(.,10.0,5.0,1.0,1598722849
Guzel.,10.0,10.0,10.0,1596093103
Umduğumu bulamadım.,10.0,10.0,1.0,1596093103
"Notlari dikkate almislardi, tesekkurler.",10.0,10.0,10.0,1596093103
Süper.,7.0,10.0,10.0,1596093103
Tostun içindeki sucuklar. Yanmisti daha dikkat. Edilebilordi.,10.0,10.0,7.0,1596093103
Lezzetli antalyada daha iyisine rastlamadim.,10.0,9.0,9.0,1596093103
Daha önce çok hızlı ve lezzetli gelmesine rağmen bu sefer kurye arkadaş evi bulamadı bir saat. Cola şekersizdi.,1.0,1.0,9.0,1596093103
Paketçi arkadaşımın kıymetini bilin halkla ilişkileri iyi yönetiyor.,10.0,10.0,10.0,1596093103
On numara 5 yıldız ellerinize sağlık sürekli tercihimiz...,10.0,10.0,10.0,1596093103
Harika.,10.0,10.0,10.0,1596093104
Çok iyiydi.,10.0,10.0,10.0,1596093104
Turşu çıksın demiştim çıkmadı.,10.0,8.0,10.0,1596093104
"Gecenin bu saattinde sıcak yemek, hızlı kurye. Çok teşekkürler bol kazançlar dilerim.",10.0,10.0,10.0,1596093104
Çok hızlı geldi lezzeti muhteşem ötesiydi.,10.0,10.0,10.0,1596093104
"Hız konusunda üstlerine yok kesinlikle, ama fiyat performans açısından daha makul olursa her daim tercih edilebilir.",10.0,10.0,10.0,1596093104
Malzeme acayip azalmış eritme parası ödeyip yengen yedim.,10.0,10.0,5.0,1596093104
İyidir iyi.,10.0,9.0,10.0,1596093104
Bağımlılık yapıyor. Paikolojik desteğe ihtiyacım var..,10.0,9.0,10.0,1596093104
Eritmeli kofte soylemistim ancak eritmesiz geldi. Bu beni uzdu acikcasi. Onun disinda her sey guzel. Birde fotograflarda cips vardi ancak yemegin yaninda gelmiyor. Gorsele aldirmayin.,8.0,7.0,8.0,1596093104
Tadı gayet güzel. Favorim eritme veya çember :).,9.0,7.0,9.0,1596093104
Ritüel haline geldi benim için.,10.0,9.0,10.0,1596093104
Kumrusuna laf yok. Ama ben midye sipariş etme hatasında bulundum. Herkes sadece iyi olduğu şeyi yapmalı. Menüde midye olmamalı. Cidden berbattı. Boyları küçük ve bayattı. Baharatı lezzeti sıfırdı. Özensizce limonu vs herşeyi tek poşete atıp getirmişler. Bidaha asla.,5.0,3.0,1.0,1596093104
Çılgınca bir deneyimdi. Teknoloji baya gelişmiş. Işınlanma cihazını ne kadara aldınız?,10.0,9.0,10.0,1596093104
Cok hizliydi lezzeti de guzeldi ama kesinlikle porsiyon cok kucuk biraz daha buyuk olabilirdi.,10.0,8.0,9.0,1596093104
Hızlı ve lezzetliydi ayrıca yemek sıcak geldi.,10.0,10.0,10.0,1596093104
Eritmeli sandviçimin yanında patates kızartması söylemiştim geldiğinde patates püresi gibi olmuştu onun dışında bir sıkıntısı yok.,9.0,7.0,9.0,1596093104
"Dün gelen yengen benim mükemmel yengenim değildi, sanki farklı biri yapmış, sucuk çiğdi ve yengenin içinden paket kağıdı çıktı. Bu puanı vermek istemezdim ama maalesef dün böyleydi.",10.0,6.0,6.0,1596093104
Yengen lezzetliydi aslinda cabukta geldi fakat notumu okumamissiniz bile yengende turşu olmasın dedim turşu vardi zero cola siparis verdim normal cola gelmısti.,7.0,1.0,8.0,1596093104
Siparişler tam gelmedi. Lezzet iyidi hızlı teslimat. Teşekkürler!,10.0,5.0,7.0,1596093104
Ellerinize saglik mukemmeldi.,10.0,10.0,10.0,1593463358
Pastırmalı yumurtalı biraz küçük geldi ama lezzetli. Bol döküm izmirlere laf yok :).,10.0,9.0,10.0,1593463358
Antalyanin en iyisi.,10.0,10.0,10.0,1593463358
Her zamanki gibi efsane...,10.0,10.0,10.0,1593463358
Mukemmel lezzet.,10.0,10.0,10.0,1593463358
"Köfte ekmeğ değil maydonoz ekmek yedik, çok maydonoz vardı.",1.0,8.0,6.0,1593463358
Gayet başarılı.,9.0,9.0,9.0,1593463358
Ekmeği küçük be bayattı buradan sipariş verdiğim için pişman oldum.,5.0,5.0,3.0,1593463358
Aynı hijyenik özen güzel paketleme hız ve lezzet çok tesekkueler.,10.0,10.0,10.0,1593463358
1 saat 20 dakika da siparişimiz geldi. Çok uzun süre beklediğimden dolayı ve yemeksepetine ulaşamadığım için restaurant ı aradığımda siparişi nerden verdiğimi soruyorlar. Lezzet ve sıcaklık kesinlikle iyiydi. Ama yakınımda olan bir yerin okadar uzun sürede getirmesi üzücü..,1.0,10.0,10.0,1593463358
Tam 10 dakikada geldi nolur bu kadar hizli surmeyin can sagliginiz her seyden daha önemli... Ayrica cok lezzetliydi tesekkur ederim.,10.0,10.0,10.0,1593463358
Yıllardır favorimsiniz.,10.0,10.0,10.0,1593463358
Eritme çok iyi.,10.0,10.0,10.0,1593463358
Guzeldi.,10.0,10.0,10.0,1593463358
Gayet lezzetli özenli ambalaj beklediğimden çok daha hızlı ve sıcak gelmesi çok mutlu etti.. Hijyenik esaslara dikkat edilmesi ise buzamanda keyif vericiydi.. Ellerinize sağlık.,10.0,10.0,10.0,1593463358
"Lezzet, hız takdire şayan.",10.0,10.0,10.0,1593463358
Her şey on numara da şu kullandığınız kaşar lastik gibi. Ne tadı var ne bir şey. Hafif soğuyunca yemesi tam eziyet.,10.0,10.0,9.0,1593463358
Mükemmel bir sunum mükemmel bir hazırlama damak tadını anlatmama gerek yok tatmanız lazım ellerinize sağlık.,10.0,10.0,10.0,1593463358
Bu isletme çok kaliteli ve lezzetli hijyenik hizmet veriyor yillardir bu işletmeden yemek yiyorum eritmesine ve koftesi midyesi kebaplari çok nefis deneyin derim.,10.0,10.0,10.0,1593463358
Aboneyiz.,10.0,10.0,10.0,1593463358
Teşekkürler.,10.0,10.0,10.0,1593463358
Lezzetli.,10.0,10.0,10.0,1593463358
Herseyiyle leziz.. 10 dakkada getirdiler.,10.0,10.0,10.0,1593463358
"10 üzerinden 10 acayip hızlıydı, lezzetliydi, notlara değer verildi.",10.0,10.0,10.0,1593463358
"Herşey eksiksiz, teşekkürler.",10.0,10.0,10.0,1593463358
Yapıyorsunuz bu sporu :) çok güzeldi teşekkürler.,10.0,10.0,10.0,1593463358
Ortalama eski lezzeti yok malesef.,3.0,4.0,8.0,1590833612
