comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye çok güler yüzlüydü siparişi hızlı getirdi ama bir yanlışlık olduğu için geri götürmek zorunda kaldı. Yeni siparişimi hiç beklemediğim kadar kısa sürede getirdi teşekkürler buradan.,10.0,10.0,9.0,1605255548
"Getiren kurye abi çok güler yüzlüydü, beklediğimden erken geldi.",10.0,10.0,10.0,1605255548
"Keşke tavuğun tüylerini yolduktan sonra getirmeseydiniz, biraz pişirseydiniz.",1.0,1.0,1.0,1605169148
"Ya cidden saçmalık şu yapılan hem ürün eksik, hem ürün bayat, hem soğuk özellikle yazdiğim halde böyle getirmeleri de şaşırtıcı bu son olduğundan emin oldum.",1.0,1.0,1.0,1605169148
Eksik menü geldi. Tekrar istedik geç geldi.,1.0,2.0,3.0,1605169148
Yine yanlş gelmiştir soslar ve patates her seferinde aynı hata oluyor başka bir popeyes olsa oradan sipariş vericem ama maalesef sizden almak zorundayız. !,1.0,1.0,1.0,1605169148
Dffff.,10.0,10.0,10.0,1605169148
Eksik.,1.0,1.0,1.0,1605169148
Eksik.,1.0,1.0,1.0,1605169148
Popeyes chicken menü suffle sipariş verdim... Hem geç geldi hem içinde patates ve sufle yokdu koymamışlar... Hazırlayan arkadaşin kafası leyla galiba.,4.0,1.0,1.0,1605082748
Çok kötü. Çok geç geliyor. Buz gibi. Lezzetsiz. Ve malzeme çok az.,1.0,1.0,1.0,1605082748
Diğer yorumları görünce vazgeçiyordum neredeyse ama her şey gayet iyiydi zamanlaması sıcaklığı lezzeti 10 numara.,10.0,10.0,10.0,1605082749
Bir buçuk saatte geldi buz gibi artı arıyoruz ama bi türlü iletişim kuramıyoruz lezzet berbat yemeyim asla ama asla sipariş vermeyin ya da verin siz de denemiö olursunuz böyle rezalet görmedim ya cidden yemek sepetinde olmamalısınız.,1.0,1.0,1.0,1604996349
Eksık geldı ve parası alındı duzensız hersey bıebırıne karısmıs ayıp ya nımet bu dalga geceer gıbı ınsanlarla.,1.0,1.0,1.0,1604996349
Patates seçimini normal dilim patates seçtiğim halde yine istediğim şeklide gelmedi.,8.0,5.0,5.0,1604996349
Sufle korkunçtu.,5.0,6.0,1.0,1604996349
Normalde çok çok hızlı geldi. Getiren alaattin kurye.,10.0,10.0,10.0,1604996349
Hamburgerimiz gelmedi.,9.0,4.0,6.0,1604909949
Peçete yok istediğim soslar gelmemis bide büyük boy patates yariya kadar doluydu.,8.0,5.0,8.0,1604909949
Çok geç geldi herşey buz gibiydi.,1.0,1.0,1.0,1604909949
Hamburgerden nugget cıkması kadar güzel bişi yok...,1.0,1.0,1.0,1604823549
Rezalet geç geldiği yetmemiş gibi birde eksik ve soğuk geldi.,1.0,1.0,1.0,1604823549
Çok geç geliyor patatesler yanlış geldi.,1.0,1.0,1.0,1604823549
İnce dilim patates istemiştim kalın dilim ğelmişti ve biz gibiydi patates. İstediğim soslar gelmemişti. Hamburger ve tavuklar soğuktu.,1.0,1.0,1.0,1604823549
Aladdin abimize selamlar.,10.0,10.0,10.0,1604823549
Lezzet on numara fakat hız daha iyi olabilir.,7.0,10.0,10.0,1604823549
Uzun bir aradan sonra sipariş verdim. Hep geç geliyor diye vermiyordum. Ama ilginç bir şekilde 26 dk da teslim edildi. Şaşırdım. Lezzzetten bahsetmiyorum seven sipariş veriyor.,9.0,7.0,8.0,1604823549
Tam bir rezalet di sakın ama sakın sipariş etmeyiniz!,1.0,1.0,1.0,1604823549
Sadece patates soğuktu oda bu havada gelene kadar soğuması normal. Her zaman böyle olmanizi tevsiye ederim.,10.0,10.0,10.0,1604823549
Patatesi getirmemişler. Tavuklu pilavı çok kötü.,9.0,5.0,4.0,1604737149
Sıfır hizmet.,5.0,1.0,1.0,1604737149
"1, 5 saatte gelen sipariş buz gibiydi herşey teşekkürler.",1.0,2.0,1.0,1604737149
"Eksik sos geldi, onundışında problem yok.",10.0,10.0,7.0,1604737149
İyiydi.,8.0,8.0,8.0,1604737149
Soğuktu ve aşırı gec geldi.,1.0,1.0,1.0,1604737149
Cok gec geldi ve tadi hic iyi degildi.,4.0,4.0,4.0,1604650749
Alladdin abi çok iyi tam zamanında getirmeye çalıştı dün siparişi aldığımda kapıda bakmadım ve hatam bu oldu sipariş çünkü yanlış içine sadece 2 tane patates kızartması koyulmuş nugget ve dipn chicken koyulmamış sadece patates göndermek nedir ya ve sandviç çok kötü yapılmış koskoca popeyes rezillik.,10.0,1.0,1.0,1604650749
"Tavuğa adresi tarif etselerdi, kendi başına daha hızlı gelirdi büyük ihtimal.",1.0,2.0,1.0,1604650749
Bir daha soylemeyecegim.,1.0,1.0,1.0,1604650750
"Menümüz eksik geldi, patetes gelmedi tavuk eksik geldi, kurye asabiydi.",1.0,1.0,1.0,1604650750
Alaattin abi hızlı getirdi.,10.0,8.0,7.0,1604650750
Ya bırakın bu işleri hakkıyla yapacak biri yapsın.,1.0,2.0,2.0,1604650750
8. 19 da verdiğim sipariş 9. 50 de geldi ve muhtemelen bütün gebzeye dolaşmış gelmiş not ben ürünlerin geldiği dükkana yürüyerek 5 dk mesafedeyim.,1.0,1.0,1.0,1604564350
Malesef soğuk ve geç geldi daha önceki siparişlerimde ayni sikintilari yasamamistim.,3.0,10.0,5.0,1604564350
Oldukca hizli gelmesine rağmen geciktim diye ozur dileyen bir kurye ile karşılaştım lezzetliydi.,9.0,8.0,9.0,1604564350
Ürün istediğimle alakasız geldi patateste baharat yoktu rezalet bir sandvic ve patatesti bir daha sipariş vereceğimi sanmıyorum.,1.0,1.0,1.0,1604564350
Iyı.,8.0,8.0,8.0,1604564350
Teşekkür ederim dediklerimi dikkate alıp önemsediğim için.,6.0,9.0,10.0,1604477950
Berbat.,1.0,1.0,1.0,1604391550
Resmen pişmeden gelmişti.,10.0,1.0,1.0,1604391550
Soguktu baharatı azdı.,1.0,1.0,1.0,1604391550
Siparişim yanlış geldi istediğim hiç bir istek yerine getirilmedi boşa para verdim karnımın doymadığıyla kaldım o kadar süre beklememek için tekrar sipariş vermedim.,1.0,1.0,7.0,1604391550
Yorumları okuyorum hep şikayet kardeşim beğenmiyor sanz yemeyin. Yoğun olabiliyor geç gelebiliyor istediğimiz gibi olmaya biliyor ama çok temiz ler popeyes on numara.,10.0,10.0,10.0,1604305150
Sosları yanlış getirmeyi bırakmanız gerekiyor artık.,10.0,4.0,10.0,1604305150
Siparisimiz hem çok soğuk hem de geç geldi. En önemlisi ise eksik gelmesi idi. Buradan yardımcı olan olmadı ama merkezi arayınca eksiklik giderildi.,1.0,3.0,2.0,1604305150
Yemek geç ve soğuk geliyor.,5.0,5.0,6.0,1604305150
2 kisilik doyuran kova soyledik arkadasla doymayinca arkadasi yedim.,4.0,6.0,6.0,1604305150
"Patatesler istediğim gibi gelmedi, sarımsaklı mayonez yada diğer mayonez yerine hepsi ketçap konulmuş marul vs iyi değildi memnun kalmadım.",5.0,4.0,4.0,1604305150
1saat 40 dakikada geldi gelmeseydi daha iyiydi.,1.0,1.0,1.0,1604305150
Gayet güzeldi zamanında teslim ve güzel bir tat yalnız tek eksiği parmak dilim patates yerine elma dilim patatesin gelmesiydi ellerinize sağlık.,9.0,8.0,9.0,1604305150
"Yemek geldiğinde buz gibiydi, üstelik tavuklar eksikti, gerçekten rezalet.",1.0,1.0,1.0,1604132350
Gorseller ile gelenin alakasi yok. Patatesler yanlis ve soguk geldi. Gorunene aldanip siparis vermeyin gelen sandvicler facia. Gorseli duzgun koyarsaniz yaniltici olmaz en azindan. İlk ve tek siparisimdir.,6.0,2.0,2.0,1604132350
Normal dilim patates kızartması (mega boy) siparişimde bu seçenek vardı farklı bir patates kızartması geldi ve mega bıy değildi...,7.0,3.0,8.0,1604132350
"Beklediğimizden hızlı geldi, lezzetliydi.",9.0,9.0,9.0,1604132350
Çok iyi.,10.0,10.0,10.0,1604132350
"Fanta sipariş ettim, sprite geldi...",3.0,3.0,8.0,1604132350
Defalarca kez not yazmama müşteri hizmetlerini aramama rağmen hala patatesleri yuvarlak göndermeye devam ediyorlar bu kadar vurdumduymaz bir işletme olamaz. Popeyesin markasını küçük düşürüyor bunlar sürekli yazıyorum arıyorum ama hala kendi bildiklerini yapıyorlar.,6.0,1.0,7.0,1604132351
Sipariş gelme hızına 50 dk diyordu daha erken geldi ve tadı da güzeldi beğendik.,8.0,9.0,10.0,1604094605
2 acılı kanat ve 2 tavuk parca ekstra istemiştim menü içerisine koymadıkları halde parasını aldılar. Mega boy normal cubuk patates kızartması istedik küçük boy bayat ve yağlı patatesler geldi tabi tavuklara bayat ve yağ içindeydi fotoğraf olarak arşivledim ve bu yüzden şikayetçi olacağım.,1.0,1.0,1.0,1604094605
Herşey buz gibiydi..,1.0,1.0,1.0,1604094605
Siparişim eksik geldi. Coleslaw almıştım ekstra. Ödemesini yaptığım ürün gönderilmedi. Rezalet.,5.0,1.0,4.0,1604094605
"Yiyecekler soğuk, kola sıcak.",1.0,1.0,1.0,1604094605
Kola zero istedım kola light geldi ketcap istedim mayonez geldi ve hic bi yerde belirtmeme rağmen saçma sapan sos geldi hem geç geldi hemde bi ekmeğin arasına hiçbir şey konulmamıştı.,1.0,1.0,1.0,1604094605
"Kuryeniz çok hızlıydı, hep böyle devam.",10.0,10.0,10.0,1604094605
Berbat otesi popeyes bozmuş kendini servis 45 dk dedi 1. 30 saatte geldi eksik geldi talep ettik yine eksik geldi daha da işim olmazzz.,1.0,1.0,1.0,1604094605
Yemek güzeldi ama soğuktu.,1.0,3.0,10.0,1604094605
Berbat.,1.0,1.0,1.0,1604094605
Çok geç geldi ve yemek buz gibiydi böyle beni mağdur ettiğiniz için teşekür ederim.,1.0,1.0,1.0,1604094605
Kötü.,1.0,1.0,1.0,1604094605
Alaaddin abi yine ışık hızında getirdi.,10.0,10.0,10.0,1604094605
Her şey güzel fakat daha hızlı olsa daha iyi olurdu.,7.0,10.0,10.0,1604094605
Patatesler 3 günlük olabilir hamburger güzeldi.,8.0,7.0,3.0,1604094605
Ben limonata istedim cola geldi. Siparisi okuyanın gözleri bozuk galiba.,4.0,5.0,7.0,1604094605
Emeğinize sağlık mükemmel...,8.0,9.0,10.0,1604094605
Buzdolabına sokup gönderseydiniz daha az soğuk gelirdi. Berbat.,1.0,1.0,1.0,1604094605
Buz gibi geldi siparişim.,4.0,4.0,4.0,1604094605
"1. 30 saatte geldi, bu saatte gebzeden istanbul da ki paragon popeyes gidilip gelinir. Normal dilim patates istedim ama cage fries patates geldi. Eger soguk yemek seviyorsaniz buradan siparis verebilirsiniz.",1.0,1.0,1.0,1604094605
"İlk defa böyle bir şeyle karşılaştım, 40 liralık sipariş verdim, 3 lü menü söyledim, hamburger eksik geldi, sosların hiçbiri yoktu, kola sıcaktı, bundan sonra asla popeyes söylemeyeceğim...",8.0,8.0,1.0,1604094605
Not kısmına tavuğun çok pişmiş olmasını yazmıştım notumu okuyup gerçekten çok pişmiş göndermişler çok teşekkür ederim.,9.0,10.0,10.0,1604094605
Her seferinde hatalı geliyor defalarca kez arayıp değiştirdim.,1.0,1.0,5.0,1604094605
İlk ve son siparişimdi.,1.0,1.0,1.0,1604094605
İyi yemek.,10.0,10.0,10.0,1604094605
Çok soğuktu not düşmeme rağmen soslar doğru gelmedi aşırı özensiz nuggetler eksik soslar eksik patatesin yarısı baharalı yarısı baharatsız yarısı normak yarısı cage yani cidden özensizliğin zirvesi o kadar bekleyip buz gibi ve bir sürü eksikle karşılaşmak hayal kırıklı yazık yani aldığınız paraya.,4.0,1.0,5.0,1604094605
Sipariş çok hızlı geldi. Özellikle kurye alaattin bey çok güler yüzlüydü. Gayet lezzetliydi. Tekrar elinize sağlık.,10.0,10.0,10.0,1604094605
Getiren abi çok nazik ve iyi biriydi gelirken motorda maskesi uçmuş bunun için benden özür diledi yemeğe gelecek olursak aşırı güzeldi ve sıcaklığı da çok iyiydi.,10.0,10.0,10.0,1604094605
Tam 1 saat 25 dakikada geldi. Herşey olmuş buz ne patatesi yiyebildim nede burgeri. Bide sos eksik çıktı. Müşteriyi önemsemiyorsanız kapatın abi online alışverişi.,1.0,4.0,6.0,1604094605
Beğendim sıcaktı sadece hamburget ekmeği yanmıştı baya.,10.0,8.0,8.0,1604094605
Berbat bir sipariş geldi. İçecek tercihleri bile yanlış geldi. Soğuk ve tatsızdı çok pişman oldum.,1.0,1.0,1.0,1604094605
Normalde hep geç ve eksik geliyordu notlarda rica ettim her şey mükemmel geldi lezzeti mükemmel olmasa ısrarla söylemezdim zaten.,10.0,10.0,10.0,1604094605
Iyı.,8.0,8.0,8.0,1604094605
Verdiğim sipariş doğru güzel geldi.,10.0,10.0,10.0,1604094605
Hızı yükseltmeniz şart patatesler buz gibi geldi onun dışında her şey olması gerektiği gibi teşekkürler.,8.0,8.0,10.0,1604094605
Başarılı.,10.0,10.0,10.0,1604094605
Hiliydi.,9.0,9.0,9.0,1604094605
Alaaddin abi çok hızlı getirdi.,10.0,10.0,10.0,1604094605
Sipariş verdiğim ürünlerde eksik vardı a getiren alaatın bey.,5.0,1.0,1.0,1604094605
Eğer sabah 11 gibi sipariş verirseniz ışık hızında geliyor ancak gene eksik ürün geldi.,10.0,5.0,10.0,1604094605
Yarım saatte elime ulaştı. Çok mutlu oldum. Hızınız için çok teşekkür ederim. Hayırlı kazançlar. :).,10.0,10.0,10.0,1604094605
Çok geç geliyor hiç sıcak değil.,1.0,6.0,4.0,1604094605
"Soğuktu, normal dilim patates istedim gelmedi. Menüye koyulan fotografa aldanmayın alakası yok. Tavuk burger 1 tavuk parçası vardı içinde yarısı boştu ve küçüktü.",5.0,1.0,1.0,1604094605
Kotu.,1.0,1.0,1.0,1604094605
"Size 10, kuryeniz boraya 11 puan. Teşekkürler.",10.0,10.0,10.0,1604094605
Siparişi yanlış getirdiler bidaha olmaması dileğiyle.,1.0,1.0,1.0,1604094605
Çok geç geliyor siparişler vede eksik geldiler tekrar teleafi edildi ama.,5.0,4.0,7.0,1604094605
"Özellikle tavuk but seçmememe rağmen tenders yerine bile full but konulmuştu, çöpe gitti kovadakilerin çoğu but yiyemediğimiz için de ne de olsa kova diyip rastgele atıyorlar herhalde tavukları.",5.0,6.0,7.0,1604094605
Paket servisi çok kötü herşeyi iç içe atmışlar geldiginde patates kızartması dagılmış tavuklar poset cıkmış soguktu hayat ta daha popeyes sipariş etmem.,1.0,1.0,1.0,1604094605
Tavuklar pişmemişti.,6.0,6.0,3.0,1604094605
Beklediğim gibiydi.,1.0,1.0,1.0,1604094605
2li kanat eksikti menümde.,1.0,7.0,7.0,1604094606
İçinde patates yoktu ve yemeklerde soğuktu.,3.0,1.0,2.0,1604094606
Alaattin abiye tesekkurler.,10.0,10.0,10.0,1604094606
Kurye alaattin hızlı ve kibardı porsıyon zayıf anlatıldığı gibi değil.,6.0,6.0,6.0,1604094606
"Alaaddin bey, çok güler yüzlü konuşkan ve cana yakın.. Süre konusundada gayet iyi.. Önceden 50 dk. Dan aşağı beklemezdim.. Artık alaaddin bey sayesinde 30 dakikada kavuşuyorum siparişime..",10.0,10.0,10.0,1604094606
"Patatesler kizartilmamis öylece gönderilmiş gibiydi ama nugget, soğan halkası vs sıcacık ve güzeldi. Kurye alaattin bey çok hızlı getirdi sag olsun ve güler yüzlüydü.",10.0,9.0,6.0,1604094606
Çok yavaş ve bazen eksik geliyor.,1.0,3.0,8.0,1604094606
Tavuk sandvic cok kucuktu tavuk toplari az patatesler eh iste.,4.0,4.0,6.0,1604094606
Ürünler eksik geliyor.,8.0,1.0,8.0,1604094606
2 saatte geldi buz gibi eksik göndermişler hiç beğenmedim.,1.0,1.0,3.0,1604094606
Kuryeniz çok samimi ve çok tatlı lezzet her zaman ki gibi muazzaam tişekkürlerr.,6.0,10.0,10.0,1604094606
Patatesler çok kötüydü onun dışında lezzetini beğendim.,1.0,10.0,7.0,1604094606
Eksiksiz geldi ama sufleler daha özenli olabilirdi hız konusunda da biraz yavaşlar.,3.0,5.0,9.0,1604094606
Alahattin beye selam olsun.,10.0,10.0,10.0,1604094606
Aşırı derece soğuktu ve aşırı geç geldi söylediğimiz şiparişin tersi geldi.,5.0,1.0,7.0,1604094606
Çok geç geliyor.,1.0,1.0,1.0,1604094606
Güzellll.,10.0,10.0,10.0,1604094606
Ama eksik malzeme gonderildi parası tam alindi. Sozn gibi bir firma üstelik rezillik bence.,3.0,5.0,8.0,1604094606
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1604094606
Kumar gibi erkende gelebilir geçte gelebilir bana erken ve sıcak geldi iyiydi.,10.0,10.0,10.0,1604094606
Açlıktan masadaki kalemleri kemirmeye başladik sonunda geldi.,1.0,5.0,5.0,1604094606
Patates direk çöpe aç oldugumuz için diğerlerini yedik.,7.0,7.0,2.0,1604094606
Süper.,10.0,10.0,10.0,1604094606
