comment_text,comment_speed,comment_service,comment_taste,comment_time
"Sarımsaklı lahmacun efsaneeee ve acılı isteyin, elinize saglık.",10.0,10.0,10.0,1605569449
Elinize sağlık.,9.0,9.0,10.0,1605569449
Gece yarısı temız hijyen için o lahmacun.,10.0,10.0,10.0,1605483049
En temiz en hızlı mükemmel yer.,10.0,10.0,10.0,1605483049
Ellerinize saglik lahmacunlar lezetliydi. Katmer de iyidi ve sicak geldi hersey tesekkur ederim...,10.0,10.0,10.0,1605396649
Lahmacunlar buz gibi geldi..,8.0,6.0,7.0,1605396649
Çok severek sipariş ediyoruz. Etin de koku yok yedikten sonra mideyi fena yapmıyor. Umarım bu tadı bozmazlar.,9.0,9.0,9.0,1605396649
Notları dikkate alıyorlar tavuk suyu çorbası gayet lezzetli ve sıcak geliyor.,10.0,10.0,9.0,1605396649
Her zaman iyi.,10.0,10.0,10.0,1605396649
Lezzetinden bir kere ödün vermeyen tek mühesese.,10.0,10.0,10.0,1605310249
"Bu aralar yemeği atar gibi koyuyorlar, lezzetli ancak biraz düşüş mevcut.",9.0,6.0,6.0,1605223849
Güzel.,10.0,10.0,10.0,1605223849
Her seferinde beğeniyorum tavuksuyu ve lahmacunu. Ama bu seferki lahmacun içi harcı her zamankinden çok çok daha iyiydi. Elinize saglik.,10.0,10.0,10.0,1605137449
Beklemenize değicek bir lezzet... :).,9.0,10.0,10.0,1605137449
"Teslimat güler yüzlüydü. Paketçi arkadaşa teşekkür ederim. Onun dışında servis çok iyiydi. Ben pideyi dilim dilim parça parça sevmiyorum 4 büyük parça halinde göndermişler. Hoş olmuş. İlk kez sipariş vermiştim, devamı gelecek gibi duruyor.",10.0,10.0,10.0,1605137449
Harika lahmacunlar yedik. Sarımsaklıya bayıldık. Tesekkurler.,10.0,10.0,10.0,1605051049
Sipariş hızlı ulaştı sıcak ve tadı harika ellerinize sağlık...,10.0,9.0,10.0,1605051049
Güzeldi lezzeti yerindeydi.,10.0,9.0,9.0,1605051049
Şu zamana kadar iki yerde lahmacun yerdim artık üç oldu paketlemesi lezzeti seçtiğim az acılı hali hamuru ve harcı herşeyi yerinde ve tamdı tek birşey var buda kusur değil öneri olsun domatesleri doğranmış gönderin :).,10.0,10.0,10.0,1605051049
Güzel.,10.0,10.0,10.0,1605051049
"İlk kez denemek için sipariş verdim, cevizli nar ekşili lahmacunu kesinlikle denemenizi öneririm. Ellere sağlık harikaydı herşey.",10.0,10.0,10.0,1604964649
Lahmacunun hamuru değişikti. Midemi rahatsız etti.,10.0,10.0,5.0,1604964649
Harika.,10.0,10.0,10.0,1604964649
Sayenizde lahmacun yedim.,9.0,9.0,9.0,1604878249
Belirtilen vakitten geç geldi ama sıcak geldi o yüzden çok kırmadım ama 8 tane lahmacun söyledik 1 tane maydanoz mu gönderdiniz gerçekten.,7.0,1.0,9.0,1604878249
Herşey cok guzeldi corba ve lahmacun mukkemeldi.,10.0,10.0,10.0,1604878249
Çok ilgililer ve lezzetleri güzel.,10.0,10.0,10.0,1604791849
Yarım porsiyon çorba servisi yapan bildiğimm tek yer.. Teşekkur ediyorum.,10.0,10.0,9.0,1604791849
Güzel.,10.0,10.0,10.0,1604705449
Çok soğuk geldi.,10.0,10.0,6.0,1604705449
"Ürün, hizmet, lezzet, iletişim diyalog tek kelime ile harikaydı ellerine sağlık.",10.0,10.0,10.0,1604705449
"5 lahmacunu ayni yere koymussunuz. Ust uste hep 10-10-10 verdim en az 5 kere, cok iyisiniz lutfen bozmayin. Domatesler de taze degildi bu sefer.",4.0,4.0,4.0,1604705449
Kiremitte köfte güzeldi kebap çok soğuktu.,8.0,5.0,7.0,1604532650
Notları dikkate alıyorlar tavuk suyu çorbası değişmezim.,9.0,10.0,10.0,1604532650
Servis puanının kurye arkadaşla ilgili değil. Porsiyonlarınız biraz küçük.,10.0,7.0,9.0,1604532650
Soğuk olması hariç güzeldi.,5.0,8.0,8.0,1604446250
Siparişim hızlı ulaştı çorba sıcak ve güzeldi lahmacun tadı gayet iyi yalnız keşke domatesleri dilimliyip koysaydınız bunu bi değerlendirin isterseniz tekrar görüşmek üzere.,9.0,9.0,9.0,1604446250
Ezme için teşekkürler.,10.0,10.0,10.0,1604359850
"Ya usta değişmiş yada kasap, nerde eski lüle ler, lahmacunu güzel.",8.0,8.0,5.0,1604359850
"Lahmacunu süperdi, çok hızlı geldi.",10.0,10.0,10.0,1604273450
Nazar değmesin.,10.0,10.0,10.0,1604187050
Siparis yolda mesajini gormemle 30 saniye sonra kuryenin kapida belirmesi bir oldu kenan sofuoğlumusun mübarek uçarak geldi adam.. Lahmcun genel olarak iyiydi yanliz kuzu kulaği yerine maydanoz gönderseydiniz çok daha iyi olurdu favori olmaya aday.,10.0,9.0,9.0,1604187050
Yaaaaaani.,9.0,9.0,9.0,1604187050
Daha çıtır olabilirdi ayrıca pide arasına poşet koymak akıllıca değildi lezzet iyiydi.,9.0,9.0,8.0,1604187050
Fiyat/performans olarak başarılı.,9.0,10.0,9.0,1604062904
Hiç beğenmedim bozulmuş biraz midemi bozdu pide birdaha tercih etmem.,10.0,10.0,2.0,1604062904
"Hamurun inceligi ve lezzet, gercekten cok basariliydi!",10.0,10.0,10.0,1604062904
Muhtesem.,10.0,10.0,10.0,1604062904
Efsane.,10.0,10.0,10.0,1604062904
Yaşadığımız bir olumsuzlık karşısında ki tavır çok hoşumuza gitti. Arayıp gerekli açıklamayı yaptıktan sonra ikram olarak gönderdikleri tatlılar bir harikaydı. İlgi ve alaka için teşekkür ederim.,10.0,10.0,10.0,1604062904
3 kez söyledim 3 kezde 10 10 10 verdim ama biraz yavaş geliyor ve limonu az koyuyorlar.,10.0,10.0,10.0,1604062904
Hızı ve servisi harika. Geç saatlere kadar sipariş ile tek alternatifler zaten. Lezzetindense şikayet etmezsiniz asla.,10.0,10.0,8.0,1604062904
İyi.,10.0,10.0,10.0,1604062904
Aşırı tuzsuz ve dişim kırık olduğu için pide söyledim dilimler daha küçük kesilmeli.,10.0,10.0,1.0,1604062904
Güzel.,9.0,9.0,9.0,1604062904
Tesekkurler.,8.0,10.0,7.0,1604062904
Müptelası oldum. Elinize sağlık.,10.0,10.0,10.0,1604062904
Lahmacun iyiydi ancak çorba yorumlarda olduğu kadar iyi değil bence ya da ben terbiyeli sevmiyorum diye de bana güzel gelmemiş olabilir. Ellerinize sağlık.,10.0,10.0,9.0,1604062904
Pide prosiyonları küçük. Lezzet bulamadık. 6puanı lahmacunun hatrına verdik. Lahmacun başarılı.,8.0,8.0,6.0,1604062904
Notlara dikkar ediyorlar. Lahmacun cidden cok iyi. Corba lezzetli. Ellerinize saglik.,10.0,10.0,10.0,1604062904
O lahmacun.,10.0,10.0,10.0,1604062904
Tavuk şişli salata söyledim... Hata bende de var :)).,8.0,8.0,8.0,1604062904
İzmirde içtiğim tavuk suyu çorbaları içerisinde en lezzetli olanını yapan yer. Kıymaları iyi olduğu için lahmacunları da çok lezzetli. Ayrıca kurye de müthiş hızlı. Ricam üzerine 15 dk gibi bir süre içerisinde teslimat yaptılar. Yeni favori restoranım.,10.0,10.0,10.0,1604062905
Her zaman olduğu gibi harikaydı. Teşekkürler.,10.0,10.0,10.0,1604062905
"Cevizli, nar ekşili lahmacunu gözümde çok büyütmüşüm. Beklediğim gibi çıkmadı, ama genel olarak iyi.",10.0,9.0,7.0,1604062905
Tek kelimeyle muhteşem lezzetli temiz harika tatlıları da mükemmel.,10.0,10.0,10.0,1604062905
Tek çorba söyledim aazzcık daha hızlı gelebilirdi ve çorba bas aşağı duruyordu iyi ki dökülmemiş :) tavuk suyu corbayı siddetle tavsiye ederim sakın bozmayın.,9.0,9.0,10.0,1604062905
Süper.,10.0,10.0,10.0,1604062905
Fena değildi. Öyle aman aman bir lezzet beklemeyin ama güzel. Fakat hızlı gelmedi.,4.0,8.0,7.0,1604062905
Güzel.,10.0,10.0,10.0,1604062905
Gayet lezzetli lahmacun yapıyorlar. Çok hızlı geldi emeğinize sağlık.,10.0,10.0,10.0,1604062905
Pideler sadece birazcik daha buyuk olabilir mi ki acaba?,9.0,9.0,9.0,1604062905
Bundan sonra acılı lahmacunları burdan siparış ediyoruz. Şahane lezzeti.,10.0,9.0,10.0,1604062905
İyu.,9.0,9.0,10.0,1604062905
Lahmacunun yaninda kuzu kulagi degil de maydanoz aradik. Lahmacunla kuzu kulagimi yenir.,6.0,2.0,6.0,1604062905
Sevdigim bir isletme ancak ya usta ya da kasap degismis gibi geldi.,10.0,10.0,6.0,1604062905
Çorba ve lahmacun söyledim. Gayet lezzetliydi. Tesekkurler.,9.0,9.0,9.0,1604062905
Her zmanki gibi supersiniz.,10.0,10.0,10.0,1604062905
"Bir mekanin her seyi kaliteli, lezzetli ve taze olurmu ya. Cok tesekkurler.",8.0,10.0,10.0,1604062905
Mükemmel lezzet.,9.0,10.0,10.0,1604062905
"Lezzet ve servis çok başarılı, aynı kaliteyi sürdürmeleri dileğiyle.",10.0,10.0,10.0,1604062905
Lahmacun hamuru yerine lavaş kullanılmış gibi tatsız ve tuzsuz. Geleneksel lahmacunun yanına bile yaklaşamaz.,1.0,1.0,1.0,1604062905
"İleri saat siparişi verdim erken geldi. Paketleme dağınık her şey iç içe geçmiş, gelişi güzel paketlenmiş. Çorbaya da bir kez daha şans vereyim dedim ama yine olmamış. Tekrar sipariş verdiğime deymedi.",8.0,5.0,7.0,1604062905
İyi.,10.0,10.0,10.0,1604062905
Tavuk suyu çorbası mükemmel!,10.0,10.0,10.0,1604062905
Teşekkürler.,9.0,9.0,9.0,1604062905
Süper.,10.0,10.0,10.0,1604062905
Malzemeleri eksik getirmeseniz çok güzel olucak yazıyoruz sunu koyun diye yine göndermiyorsunuz servisçi arkadaşlar sizin yerinize özür diliyor onlarada yazık.,4.0,4.0,6.0,1604062905
Çok kötü de değildi. Daha iyi yapılabilir çorba.,8.0,7.0,7.0,1604062905
Orta sıcaklıkta bir servis idi...,4.0,3.0,2.0,1604062905
Yorumlara güvenerek siparis verdim ve cok memnun kaldım paket getiren arkadaş çok guleryuzluydu lahmacunlarda çok lezzetliydi çok teşekkürler.,10.0,10.0,10.0,1604062905
Alsancaktaki en iyi lahmacun burada.,10.0,10.0,10.0,1604062905
Çorba müthişti.,10.0,10.0,10.0,1604062906
"Hızlı gelir, servis okeydir ama lezzet biraz dertli. Gecenin geç saatinde yoklukta gider.",9.0,8.0,7.0,1604062906
10 numara 5 yildiz inanilmaz bir lezzet burdan baska yerde lahmacun yemem artik elinize saglik harikaydi gercekten herkesin tatmasi gerek mukemmel lezzet icin tesekkurler.,9.0,10.0,10.0,1604062906
Künefesi lahmacunu çok iyi kurye de çok kibar ve işini bilen biriydi.,10.0,10.0,10.0,1604062906
Patetes yok denilecek kadar az ya da hiç yok.,10.0,10.0,5.0,1604062906
Yanında soğan olmadan lahmacun ilk kez gördüm. 2 kişiyi doyurmadı. Fiyatını hakettiğini düşünmüyorum. Nimettir sonuçta çokta eleştirmek istemiyorum.,10.0,7.0,6.0,1604062906
Her gün katmere düşüyoruz.,10.0,10.0,10.0,1604062906
Gayet güzeldi elinize sağlık.,9.0,9.0,9.0,1604062906
Yine harikaydı valla buradan sipariş veriyorum sonra diyorum ki akşama bikaç arkadaş alıp gideyim tüm gün yoruldukları yetmesin gece de yorayım diyorum ama yüzlerindeki tebessüm hiç kaybolmuyor.,10.0,10.0,10.0,1604062906
Servis personelinden tut ürünlerin paketlenmesi ve lezzeti çok iyi tavsiye ederim inşallah bozulmaz zamanla.,10.0,10.0,10.0,1604062906
Aşırı derecede yavaş geliyor.,1.0,8.0,6.0,1604062906
Tavuk suyu çorbası efsane lahmacun idare eder.,10.0,10.0,10.0,1604062906
"Ailecek severek yiyoruz. Lahmacunlar gayet buyuk, lezzetli ve doyurucu. Hic bozmayin.",10.0,10.0,10.0,1604062906
Lahmacunlar gayet iyiydi. Bozmayın aynen devam.,9.0,9.0,9.0,1604062906
Işınlandılar. İnsan siparişi hangi ara pişirdiler diye merak ediyor. Kurye arkadaş da gayet güleryüzlü ve samimiydi.,10.0,9.0,8.0,1604062906
En sevdiğimiz.,10.0,10.0,10.0,1604062906
Hem lahmacunu hemde pidesi harika. Sunum kutulama lezzet 10 üstünden 11.,10.0,10.0,10.0,1604062906
İyi.,9.0,9.0,9.0,1604062906
Tereddüt etmeden sipariş verebilirsiniz damak tadına güvenenler için özellikle söylüyorum.,10.0,10.0,10.0,1604062906
Çok güzeldi.,10.0,10.0,10.0,1604062906
Künefenin peynir seçimi çok yalnış bence çünkü tatlı olarak bildiğimiz künefe tuzlu bir tat veriyordu yiyemedim:(.,9.0,9.0,4.0,1604062906
"Cevizli, nar ekşili lahmacun ve beyaz ezo gelin çorbası gerçekten muhteşem...",10.0,10.0,10.0,1604062906
Künefe ve lüle söyledim. Çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1601433160
Cok hizli geldi paket icerigi de iyiydi ama lahmacun koyun eti gibi agir kokuyordu. Yinede emege daygi.,10.0,10.0,5.0,1601433160
"Notları okumayıp, buz gibi getirdikleri için keyif kaçıran bir siparişti.",1.0,1.0,1.0,1601433160
"Pide çok küçük geldi, restoranda yiyince büyüktü, doyurmadı.",9.0,6.0,8.0,1601433160
Teşekkürler.,9.0,9.0,9.0,1601433160
10 numara 5 yıldız lahmacun.,10.0,10.0,10.0,1601433160
Siparişimiz 1 saat 15 dakikada geldi. Buz gibiydi. 1 litrelik ayran şişesi tatlı paketinin içine gömülmüştü ve tatlı paketindeki katmerler naylon torbaya dökülmültü. Her şey çöp gibiydi.,3.0,3.0,3.0,1601433160
Mükemmel elinize saglik.,10.0,10.0,10.0,1601433161
Kuşbaşı pidede etlerde sinirler ve kıkırdaklar vardı. Hiç hoş değil size hiç yakışmadı. Lütfen kuşbaşılara dikkat edin.,9.0,9.0,6.0,1601433161
Soğuk geldi.,8.0,9.0,7.0,1601433161
"Lahmacunları oldukça güzeldi, 1 tane sipariş ettiğime pişman oldum. Ayrıca yanında çok güzel, taze roka ve domates vardı. Son derece memnun kaldım.",10.0,9.0,9.0,1601433161
Domatessiz olmazzz.,8.0,1.0,6.0,1601433161
Corba harikaydi ancak kasik koymaliydiniz. Salata yine cok guzeldi ancak yesillikler daha iyi yikanmali bu sefer hafif kum cikti.,8.0,7.0,9.0,1601433161
Yeşillik söylemiştim (ücretli) eklememişlerdi. Çok sorun değil gerçi ama yine de unutmamak gerek diye düşünüyorum. Onun dışında lezzet ve hız gayet iyi.,10.0,8.0,10.0,1601433161
Lahmacunuda pideside inanılmaz lezzetli.,9.0,10.0,10.0,1601433161
Yine mukemmel yine mukemmel ofisce bayiliyoruz.,7.0,10.0,10.0,1601433161
Her zaman süper.,10.0,10.0,10.0,1601433161
"Dün hayatımda yediğim en soğuk ama en lezzetli dürümü yedim(lüle dürüm)siparişim yaklaşık 1 saatte geldi ama yaklaşık 40 dakika dürüm motorda dolaşmış olmalı. Buz gibi geldi ama o kadar lezzetliydi ki bitirebildim, bugün tekrar sipariş vereceğim yine soğuk gelirse o zaman çok farklı bir yorumum olacak.",4.0,4.0,10.0,1601433161
Gerçekten anadolu pideydi sanırım o şahaneydi! Fakat soğuk içeceklerle yemekleri aynı yere koyduğunuz için biraz ıslanmışlardı. Ve dondurma ile sıcak tatlıları da aynı yere koydukları için dondurma yok olmuştu. Künefe güzeldi leyla tatlısından bi şey anlamadık.,8.0,5.0,8.0,1601433161
Net 10.,10.0,10.0,10.0,1601433161
Samimi bir restoran. Umarım hep böyle lezzetli ve temiz kalırlar sipariş vermeye devam.,10.0,10.0,10.0,1601433161
Sarımsaklı lahmacunla sade lahmacunu aynı paketin içine koymuşlar kutunun içinde lahmacun rulo haline gelmiş dikkatli olmalısınız sunum çok önemlidir.,8.0,4.0,4.0,1601433161
Başarılı.,10.0,10.0,10.0,1601433161
"Hersey herzaman ki gibi 10 numara, teşekkürler.",10.0,10.0,10.0,1601433161
Lahmacun da tavuk şiş de harikaydı. Yanında gelen garnitürler bile çok taze ve lezzetli oluyor.,10.0,10.0,10.0,1601433161
20 dk yazan teslimat süresini 8 dk indirdiler cok hızlı geldi kurye mehmet beyede cok teşekkürler çok nazikti lahmacun cok lezzettliydi 10 numara izmirin en iyi lahmacunu net işini hakkıyla yapan insanlar helal olsun.,10.0,10.0,10.0,1601433161
45 dakikada geldi içinde peçete bile yoktu. Lezzeti çok güzeldi.,5.0,5.0,10.0,1601433161
Sanki biraz küçülmüş lahmacunlar ama lezzeti harika.,10.0,10.0,10.0,1601433161
Ben çok beğendim sıcak geldi lahmacunlar.,10.0,10.0,10.0,1601433161
Harika ötesi bundan sonra tek sipariş vereceğim restoran ellerinize sağlık.,10.0,10.0,10.0,1601433161
Çorba sipariş ettiğim halde kaşık konulmamış.,8.0,5.0,9.0,1601433161
Çok beğendik teşekkürler.,10.0,10.0,10.0,1601433161
Tavuk suyu çorba ve nar ekşili lahmacunu beğendik.,9.0,9.0,9.0,1601433161
"Elinize emeğinize sağlık, müthişti.",10.0,10.0,10.0,1601433161
Superdi ii sagolunnn.,10.0,10.0,10.0,1601433161
Lahmacunu gayet iyi.,10.0,10.0,10.0,1601433161
"Pidenin malzemeleri fiyata göre baya azdı. Kavurmalı peynirli söyledim, 3-4 adet kavurma vardı.",5.0,5.0,5.0,1601433161
Katmer çok küçüktü ve resmen antep fıstığı yerine bezelye koymuşsunuz sarımsaklı lahmacunu sevdim fakat bu bezelye meselesi yüzünden lezzet puanınızı düşük vermek durumundayım.,8.0,9.0,6.0,1601433161
Fevkaledenin fevkinde.,10.0,10.0,10.0,1598803415
"Çorbalar paketin tamamını yağa bulamıştı. Onun dışında bi sorun yok, çok hızlı ve lezzetliydi.",10.0,9.0,10.0,1598803415
Gece sipariş ettiğim lahmacunun yanına koyulan rokalar çok tazeydi lahmacun da sıcaktı.,10.0,10.0,10.0,1598803415
Özeniniz için çok tesekkurler her sey 4/4luk.,10.0,10.0,10.0,1598803415
Geçerli.,8.0,8.0,8.0,1598803415
"Her zaman hızlı, eksiksiz ve lezzetli.",10.0,10.0,10.0,1598803415
"En iyi lahmacun, muthis kebap. Olabildigi kadar sicak gelmesini rica ettim kirmadilar. Tahmin ettigim gibi inanilmaz guzel oldu. Tesekkurler.",10.0,10.0,10.0,1598803415
Tadı güzel dürüm içi az.,9.0,8.0,8.0,1598803415
Siparisi geç getirmeseniz herşey çok daha güzel olur:)).,1.0,10.0,10.0,1598803415
Çorba aşırı sıcak geldi ve mükemmeldi.,10.0,10.0,9.0,1598803415
Garnitür zayıf.,8.0,5.0,8.0,1598803415
Cok guzeldi. Tuzu olmamasi benim icin cok iyi.. Yesillikler cok temizdi.,10.0,10.0,10.0,1598803415
Notlari dikkate aldiginiz icin tesekkurler.,10.0,10.0,10.0,1598803415
Cevizli nar ekşili lahmacun harikaydı. Her şey çok sıcak geldi. Elinize sağlık.,10.0,10.0,10.0,1598803415
"Güzeldi, ellerinize sağlık.",9.0,8.0,8.0,1598803415
En sevdiğim.,10.0,10.0,10.0,1598803415
Adindan dolayi sadece lahmacun guzel diye dusunmustum ama kebapta gayet basarili. Tek sorun sicak olmamasi. Hizli da geliyor ama nedense soguk. Sogukken bile lezzetliyse bence bu konuyu cozmelisiniz.,10.0,8.0,10.0,1598803415
Pidenize lafım yok ama yanında en azından yeşillik yada salata gönderseydiniz küçücük geldi ama lezzetliydi bence yanına biraz yeşillik koysanz daha iyi olur.,7.0,5.0,9.0,1598803415
Ne kaşık var ne tad mide ağrısı yapmaktan başka bisi yok soğanı basmışsınız içine sırf soğan yedik berbat.,4.0,2.0,1.0,1598803415
Fiyata göre miktarının az olduğunu düşünüyorum. Ayrıca hijyen konusunda ciddi sıkıntı vardı.,8.0,1.0,1.0,1598803415
Çorba harika.,10.0,10.0,10.0,1598803415
Bu lezzet mükemmel...,10.0,10.0,10.0,1598803415
"Başarılı. İşini düzgün yapan çok net bir işletme, başarılarının devamını dilerim.",10.0,10.0,10.0,1598803415
"En sevdiğim yer. Hem hızlı, hem lezzetli. Her zaman güzel geliyor. Tavuk çorbası bir harika.",10.0,10.0,10.0,1598803415
"Lahmacunlar efsaneydi. Ayrıca yanında gönderilen rokanın tazeliği, temizliği, bol olması ve cherry domates tercih edilmesi gayet iyi.",10.0,10.0,10.0,1598803415
"40 dakikada gelcekse neden süre 20-30 dakika, normalde çorbanızı çok severim bu sefer çok yağlıydı ve sıcak değildi. Lahmacun zaten soğuk. Yemeğin tek güzel yanı roka ve domatesler tazeydi :).",5.0,9.0,5.0,1598803415
Gayet güzeldi.,10.0,10.0,10.0,1598803415
Lezzetin kesinlikle tam yeri.,10.0,10.0,10.0,1598803415
Fiyat farkını lezzetiyle kapatan tek adres :) anadoludan pide favorimiz.,10.0,10.0,10.0,1598803416
Süper.,10.0,10.0,10.0,1598803416
Kuşbaşı kaşarlı pide istedim üstünde 5 parça et vardı kaşarlı niyetine yedik.,9.0,9.0,7.0,1598803416
Süper lezzet.,10.0,10.0,10.0,1598803416
Gerçekten çok başarılılar.,10.0,10.0,10.0,1598803416
Sipariş 1 saatte geldi.,1.0,1.0,7.0,1598803416
Pide kokar mı ya hocam. Kokarmış.,3.0,5.0,1.0,1598803416
Lahmacunlar baya büyük.,10.0,10.0,8.0,1598803416
Lahmacunlar soğuktu ve sarmısağı azdı.,1.0,1.0,1.0,1598803416
Lahmacunu çok çok iyi ama pide biraz sert.,10.0,10.0,10.0,1598803416
Herzaman ki gibi herşey 10 numaraydı.,10.0,10.0,10.0,1598803416
Gerçekten lahmacun konusunda izmirde en iyisi hamuru eti herşeyiyle bütün yorumları dikkate alıyorlar yaninda gelen yeşillikler bile manavdan taptaze alınmış gibi gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1598803416
"50 dakikada geldi ve maalesef öğle tatilimin bitmesine yakın, o güzel ve sıcacık çorbayı 5 dakikada içmeye çalıştım. Çorbası şahane daha öncede sipariş vermiştim her gün de sipariş verirdim ama sipariş limitine takılıyoruz. 1 puan lahmacundan kırdım çünkü o soğuk geldi.",6.0,9.0,9.0,1598803416
"Her zaman çok sıcak, hızlı ve lezzetli. Notlara yazdığımız ricalarımızı kırmadan yerine getirdikleri için de ayrıca teşekkür ediyoruz.",10.0,10.0,10.0,1598803416
Lahmacunlar çok lezizdi.,10.0,10.0,10.0,1598803416
Mukemmel.,10.0,10.0,10.0,1598803416
Her zamanki gibi cok lezzetli.,10.0,10.0,10.0,1598803416
Cok güzeldi.,10.0,10.0,10.0,1598803416
Süper.,10.0,10.0,10.0,1598803416
Limon insan fazla koyar ayrıca soğansız lahmacun mu gönderilir bunlara göz yumarsak sizi seviyorum.,10.0,8.0,10.0,1598803416
"Lahmacun ve katmerin lezzeti harikaydı ulaşım çok hızlı ve sıcak olarak geldi, çok teşekkürler.",10.0,10.0,10.0,1598803416
Büyük ve bol malzemeli lahmacun. Kıtırlığı can alıcı. Yavaş gelmese daha kıtır olurdu.,5.0,7.0,10.0,1598803416
"İlk defa sipariş verdim normal lahmacunu gayet güzeldi beğendim, farklılık olsun diye cevizli nar ekşili olanından da denemek istedim fakat bana tadı çok ta iyi gelmedi. Ayrıca notumu dikkate aldığınız için teşekkür ederim.",10.0,10.0,10.0,1598803416
Fırın ustası mı değişti? Gene lezzetli de eskiden daha da iyiydi.,10.0,10.0,8.0,1598803416
Lezzet her zaman güzel fakat kaşarlı beyaz peynirli pide söyledim beyaz peynir yerine lor koyulmuş lor yiyemiyorum.,9.0,10.0,9.0,1598803416
Lüle dürümün içine rokayı komple sapıyla koymasanız daha başarılı lavaşı yırtıcak kadar kötü roka sapları var içinde çok az ayıklamak size sıkıntı çıkartmaz diye düşünüyorum rokadan ziyade sap yiyoruz.,10.0,8.0,9.0,1598803416
Tavuk suyu çorbanızın üstüne tanımam.,10.0,10.0,10.0,1598803416
Kavurmalı pide tavsiye etmiyorum! Çok kokuyordu yiyemedik...,10.0,10.0,1.0,1598803416
Tavuk suyu çorbanın tadı güzel ama taneleri azdı.,8.0,8.0,8.0,1598803416
Çok hızlı ve yemekler harika.,10.0,10.0,10.0,1598803416
Soslar eksik geldi öyle de bir şeye benzemedi :( yoksa güzeldi ama...,10.0,8.0,10.0,1598803417
Tadı gayet iyi ancak üzerindeki yumurta pişmiş olsaydı çok daha iyi olurdu pideyi yan çevirdim ve yumurta yere damladı.,9.0,7.0,7.0,1598803417
Lahmacunlar çok soğuktu ve sipariş yürüyüş mesafesinde olmasına rağmen tam bir saate geldi ama çorba sımsıcak ve lezzetliydi.,5.0,8.0,7.0,1598803417
İyi.,10.0,10.0,10.0,1596173671
Uygun fiyata uygun kalite..,8.0,8.0,8.0,1596173671
Farklı ve güzel bir lahmacunu ellerinize sağlık.,10.0,10.0,10.0,1596173671
Lezzetli fakat paket servislerde gramaj olarak kücüktüldüğünü düşünüyorum.,10.0,2.0,10.0,1596173671
