comment_text,comment_speed,comment_service,comment_taste,comment_time
Soğuk ve özensiz. Siparişler istenildiği gibi gelmiyor. Şekersiz kola istedik standart geldi. Baharat istedik baharatsiz geldi.,2.0,2.0,2.0,1606294662
Alaattin abi yazan süreden çok erken getirdi ve çok samimi bir insandı umarım her kuryeniz böyledir.,10.0,10.0,10.0,1606294663
1 buçuk saatte geldi yemekler buz gibiydi patatesi normal kesim istememe rağmen normal kesim gelmedi yenilmiycek kadar soğukdu.,1.0,2.0,3.0,1606294663
Önden bi saat sonra patates gelsi 5 saat beklettiler hala hamburger gelecek.,1.0,1.0,1.0,1606294663
Hem çok geç geldi hem de hepsi soğuktu.,5.0,5.0,5.0,1606294663
"Sürekli alıyoruz ama şu patatesleri çubuklu istememize rağmen turtıklı yollamaktan bıkmadılar, kardeşim o zaman oraya seçenek koymayın yaaa.",8.0,1.0,8.0,1606294663
Patatesler soğuk ve bayattı. Nuggetlar da aynı sekilde. Ustelik gecen sefer de ayni menüyü almamıza rağmen bu sefer porsiyon olarak daha küçüktü. Ve bunlar yetmezmis gibi parasını ödediğimiz baharatlı pilav yoktu! Siparişin gelme hızını saymıyorum bile!,1.0,1.0,1.0,1606208263
Paketlenme yapılırken dikkat edilmiyor.,1.0,1.0,1.0,1606208263
"Popeyesin güzelliği şaşırtmıyor, müthiş sıcacık geldi.",10.0,10.0,10.0,1606208263
Topunuzun canı cehenneme kurye hariç ulen bi kaç kurye alinda is olsun 3 saate paket mi gelir.,1.0,1.0,2.0,1606208263
"Çalışanlar güleryüzlü, kuryelerden hikmet çok hızlı ve sıcak getiriyor.",10.0,10.0,10.0,1606208263
Çok hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1606208263
Lezzet ve hız gayet iyiydi(hatta normale göre baya hızlı geldi)ama 2-3 seferdir soslar dikkat edilerek konmuyor.,8.0,5.0,8.0,1606121863
Patates hariç herşey harika.,10.0,10.0,10.0,1606121863
Hiz 45 dak ıyimi bilmem ve eksik sipariş geldi tekrar bekledi çocuklar eksik sipariş gelsin diye çok zayıf kaldın popeyes.,4.0,1.0,8.0,1606121863
Gayet hızlı başarılı.,8.0,9.0,9.0,1606121863
Beğenmedim.,1.0,1.0,1.0,1606035463
Kurye hizli geldi ama tadi cok guzel deildi.,10.0,9.0,8.0,1606035463
Gec geldi ve soguktu.,1.0,1.0,1.0,1606035463
Lezzetli ve sıcacık geldi. Tesekkur ediyoruz.,10.0,8.0,10.0,1606035463
Karşılaştığım en kibar kuryeydi.,9.0,7.0,9.0,1606035463
Cok gec geldi ve patatasler cok kotuydu buz gibi ve lezzetsiz ozensiz gonderiliyor kalmis patatesleri bilerek gonderiyorlad hissi yasadim.,1.0,3.0,8.0,1606035463
Her şey gayet iyiydi patatesler sıcaktı :d.,7.0,8.0,8.0,1606035463
Iyı.,8.0,8.0,8.0,1606035463
Orta seviyeliydi damak tadıma uymadı üzgünüm...,5.0,7.0,6.0,1605949063
Hayatım da gördüğüm en özensiz yer istenilen şeyler gelmedi bile.,3.0,1.0,2.0,1605949063
Yanık ekmek felan vardı hız zaten bu çevrede en zor getiren firma.,1.0,1.0,1.0,1605949063
Eksik ürün geldi. Lezzet ok. Fakat bu konuyu artık çözmelisiniz. Yani aynı paraya daha hızlı sürede ve sorunsuz çok daha fazla seçenek var.. Bu şekilde batarsiniz.,8.0,1.0,1.0,1605862663
Keşke sandviçin arasına tavuk koysaydınız nugget koyup göndermişsiniz resmen.,7.0,2.0,2.0,1605862663
Çok hızlı geldi.,10.0,10.0,7.0,1605862663
Güzel.,7.0,10.0,10.0,1605862663
Özellikle hikmet isimli kurye çok ilgili ve zamanında hızlı sıcak olarak getiriyor. Teşekkürlerimi iletmenizi rica ediyorum..,10.0,10.0,10.0,1605862663
Soslarım patlamıstı her yere bulasmıstı patatesim istedigim gibi gelmedi ve soslar dogru da gelmedi ayrıca buz gibiydi.,1.0,1.0,3.0,1605776263
Güzeldi ama çok geç geldi.,2.0,5.0,7.0,1605776263
Tavuklar pişmemişti. Menüde yer alan nugget siparişim gelmedi. 65-75 dakikada gelmesi gereken siparişim 2 saate yakın bir sürede geldi.,1.0,1.0,3.0,1605776263
Patates eksik geldi.,1.0,1.0,1.0,1605776263
Patates dolaptan çıkmış gibiydi sipariş 3 saat sonra geldi hizmet süper.,1.0,1.0,1.0,1605776263
Cok geç geldi ayrıca patatesim ve soslarım yanlış gelmişti.,2.0,1.0,5.0,1605776263
Hız berbat.,1.0,1.0,5.0,1605776263
Tek problem fenerbahçe polarıyla galatasaray poşetiyle yemeğimi almam oldu :).,10.0,10.0,10.0,1605776263
Yemek soğuktu.,4.0,6.0,2.0,1605776263
Hızlıydı fakat eksik malzeme getirildi. Soğan halkamı unuttunuz soğan halkamı istiyorum.,5.0,5.0,5.0,1605776263
Patates yerine odun gönderdiler her şey soğuktu.,1.0,1.0,1.0,1605776263
"Siparişler eksik, soğuk ve geç geliyor kesinlikle tavsiye etmiyorum.",1.0,1.0,1.0,1605689863
2 saat de geldi.,1.0,1.0,1.0,1605689863
Çok geç geldi.,1.0,1.0,1.0,1605689863
Sipariş soguk geldi belirtilmiş olan sosların hiçbiri gelmedi closlaw 2 adetten sadece 1 i geldi promosyonlar gönderilmedi patatesler istenilen sekilde ve boyutta değildi sanki dünün yemegini yemişiz gibiydi soguk lezzetsiz ve tatsız.,1.0,1.0,1.0,1605689863
2 saate geldi eskiden hiç böyle değil idi.,1.0,1.0,1.0,1605689863
28 yaşındayım ve daha kalitesiz bir hizmete daha önce maruz kalmadım.,1.0,1.0,1.0,1605689863
Saat 7 de sipariş verdim saat 10 da elime ulaştı buz gibi idi ve 1 lt kola istedik kola lite geldi hiç memnun değilim tavsiye etmem.,1.0,1.0,1.0,1605689863
"Patatesler çok fazla kızarmış nerdeyse hepsi tıkır tıkırdı, tavuklar da aynı şekilde normale göre fazla pişmiş.",9.0,10.0,5.0,1605603463
Ürünümü eksik getirdiniz birde paramı olduğum yere getirmedi elemanınız.,1.0,1.0,1.0,1605603463
Siparişlerim. Eksik geldi gelen sipariş torbasında ketçap. Mayonez açıktı siparişi kontrol ederken ellerime bulaştı gelen kurye iyi bir arkadaştı kendiside üzüldü ona on puan veririm ama hazırlayan kontrol etmeden gönderen işletmeye tamamen sıfır veriyorum.,1.0,1.0,1.0,1605603463
Başarılı.,9.0,10.0,10.0,1605603463
Gayet hızlı.,9.0,8.0,8.0,1605603463
"Hızı 10 vermemin sebebi zaten bize 75 dakika içinde ulaşacağını belirtiyorlar en başta, geç geldi diyenlerin amacı ne tam olarak anlamış değilim. Ek olarak kurye abimiz çok sevecen tatlı biriydi, geç gelmesini tolere etti :).",10.0,10.0,10.0,1605603463
Kötü.,1.0,1.0,1.0,1605517063
Trabzonspor poşeti hoşuma gitmesede hersey güzeldi.,10.0,10.0,10.0,1605517063
Kurye hizli getirdi ama hazirlanmasi cok uzun suruyor.,10.0,7.0,8.0,1605517064
Enfeeeeees.,10.0,10.0,10.0,1605517064
İstediğim sosları gödermeyip kendi kafalarına göre sos koymuşlar. Elinizde yoksa listede belirtin lütfen.,6.0,4.0,8.0,1605517064
Bir daha popeyesmi hayır ben bir buçuk saatte istanbula gider yemek yer gelirdim tavsiye etmem.,4.0,4.0,4.0,1605430664
Patatesler bayat tı.,8.0,6.0,4.0,1605430664
Siparişler soğuk ve eksik geldi.,1.0,1.0,1.0,1605430664
Çok geç geldi soğuk geldi hiç lezletli değildi bunlar paket servisi birakmali.,1.0,1.0,1.0,1605430664
Geç geldi ve soğuktu.,5.0,6.0,8.0,1605430664
Tavuklu pilavım gelmedi yemek buz gibiydi hamburger in ekmekleri bayattı ilk defa popeyes yemiyorum tam bir facia.,5.0,1.0,2.0,1605344264
Patatesler soguk ve baya kotu geldi.,4.0,2.0,1.0,1605344264
Soslar yanlış geldi. Hız son zamanlarda iyi.,8.0,3.0,8.0,1605344264
Çok yavaş.,1.0,1.0,1.0,1605344264
Kuryesi abimiz asla değişmesin jet gibi ayrıca çok iyi ve ilgili.,10.0,10.0,8.0,1605257864
Tek kelime ile pismanlik.,1.0,1.0,1.0,1605257864
Çok guzeldi.,10.0,10.0,10.0,1605257864
Geçen sefere göre biraz daha iyiydi.,3.0,4.0,10.0,1605257864
Kurye çok güler yüzlüydü siparişi hızlı getirdi ama bir yanlışlık olduğu için geri götürmek zorunda kaldı. Yeni siparişimi hiç beklemediğim kadar kısa sürede getirdi teşekkürler buradan.,10.0,10.0,9.0,1605257864
"Getiren kurye abi çok güler yüzlüydü, beklediğimden erken geldi.",10.0,10.0,10.0,1605257864
"Keşke tavuğun tüylerini yolduktan sonra getirmeseydiniz, biraz pişirseydiniz.",1.0,1.0,1.0,1605171464
"Ya cidden saçmalık şu yapılan hem ürün eksik, hem ürün bayat, hem soğuk özellikle yazdiğim halde böyle getirmeleri de şaşırtıcı bu son olduğundan emin oldum.",1.0,1.0,1.0,1605171464
Eksik menü geldi. Tekrar istedik geç geldi.,1.0,2.0,3.0,1605171464
Yine yanlş gelmiştir soslar ve patates her seferinde aynı hata oluyor başka bir popeyes olsa oradan sipariş vericem ama maalesef sizden almak zorundayız. !,1.0,1.0,1.0,1605171464
Dffff.,10.0,10.0,10.0,1605171464
Eksik.,1.0,1.0,1.0,1605171464
Eksik.,1.0,1.0,1.0,1605171464
Popeyes chicken menü suffle sipariş verdim... Hem geç geldi hem içinde patates ve sufle yokdu koymamışlar... Hazırlayan arkadaşin kafası leyla galiba.,4.0,1.0,1.0,1605085064
Çok kötü. Çok geç geliyor. Buz gibi. Lezzetsiz. Ve malzeme çok az.,1.0,1.0,1.0,1605085064
Diğer yorumları görünce vazgeçiyordum neredeyse ama her şey gayet iyiydi zamanlaması sıcaklığı lezzeti 10 numara.,10.0,10.0,10.0,1605085065
Bir buçuk saatte geldi buz gibi artı arıyoruz ama bi türlü iletişim kuramıyoruz lezzet berbat yemeyim asla ama asla sipariş vermeyin ya da verin siz de denemiö olursunuz böyle rezalet görmedim ya cidden yemek sepetinde olmamalısınız.,1.0,1.0,1.0,1604998665
Eksık geldı ve parası alındı duzensız hersey bıebırıne karısmıs ayıp ya nımet bu dalga geceer gıbı ınsanlarla.,1.0,1.0,1.0,1604998665
Patates seçimini normal dilim patates seçtiğim halde yine istediğim şeklide gelmedi.,8.0,5.0,5.0,1604998665
Sufle korkunçtu.,5.0,6.0,1.0,1604998665
Normalde çok çok hızlı geldi. Getiren alaattin kurye.,10.0,10.0,10.0,1604998665
Hamburgerimiz gelmedi.,9.0,4.0,6.0,1604912265
Peçete yok istediğim soslar gelmemis bide büyük boy patates yariya kadar doluydu.,8.0,5.0,8.0,1604912265
Çok geç geldi herşey buz gibiydi.,1.0,1.0,1.0,1604912265
Hamburgerden nugget cıkması kadar güzel bişi yok...,1.0,1.0,1.0,1604825865
Rezalet geç geldiği yetmemiş gibi birde eksik ve soğuk geldi.,1.0,1.0,1.0,1604825865
Çok geç geliyor patatesler yanlış geldi.,1.0,1.0,1.0,1604825865
İnce dilim patates istemiştim kalın dilim ğelmişti ve biz gibiydi patates. İstediğim soslar gelmemişti. Hamburger ve tavuklar soğuktu.,1.0,1.0,1.0,1604825865
Aladdin abimize selamlar.,10.0,10.0,10.0,1604825865
Lezzet on numara fakat hız daha iyi olabilir.,7.0,10.0,10.0,1604825865
Uzun bir aradan sonra sipariş verdim. Hep geç geliyor diye vermiyordum. Ama ilginç bir şekilde 26 dk da teslim edildi. Şaşırdım. Lezzzetten bahsetmiyorum seven sipariş veriyor.,9.0,7.0,8.0,1604825865
Tam bir rezalet di sakın ama sakın sipariş etmeyiniz!,1.0,1.0,1.0,1604825865
Sadece patates soğuktu oda bu havada gelene kadar soğuması normal. Her zaman böyle olmanizi tevsiye ederim.,10.0,10.0,10.0,1604825865
Patatesi getirmemişler. Tavuklu pilavı çok kötü.,9.0,5.0,4.0,1604739465
Sıfır hizmet.,5.0,1.0,1.0,1604739465
"1, 5 saatte gelen sipariş buz gibiydi herşey teşekkürler.",1.0,2.0,1.0,1604739465
"Eksik sos geldi, onundışında problem yok.",10.0,10.0,7.0,1604739465
İyiydi.,8.0,8.0,8.0,1604739465
Soğuktu ve aşırı gec geldi.,1.0,1.0,1.0,1604739465
Cok gec geldi ve tadi hic iyi degildi.,4.0,4.0,4.0,1604653065
Alladdin abi çok iyi tam zamanında getirmeye çalıştı dün siparişi aldığımda kapıda bakmadım ve hatam bu oldu sipariş çünkü yanlış içine sadece 2 tane patates kızartması koyulmuş nugget ve dipn chicken koyulmamış sadece patates göndermek nedir ya ve sandviç çok kötü yapılmış koskoca popeyes rezillik.,10.0,1.0,1.0,1604653065
"Tavuğa adresi tarif etselerdi, kendi başına daha hızlı gelirdi büyük ihtimal.",1.0,2.0,1.0,1604653065
Bir daha soylemeyecegim.,1.0,1.0,1.0,1604653066
"Menümüz eksik geldi, patetes gelmedi tavuk eksik geldi, kurye asabiydi.",1.0,1.0,1.0,1604653066
Alaattin abi hızlı getirdi.,10.0,8.0,7.0,1604653066
Ya bırakın bu işleri hakkıyla yapacak biri yapsın.,1.0,2.0,2.0,1604653066
8. 19 da verdiğim sipariş 9. 50 de geldi ve muhtemelen bütün gebzeye dolaşmış gelmiş not ben ürünlerin geldiği dükkana yürüyerek 5 dk mesafedeyim.,1.0,1.0,1.0,1604566666
Malesef soğuk ve geç geldi daha önceki siparişlerimde ayni sikintilari yasamamistim.,3.0,10.0,5.0,1604566666
Oldukca hizli gelmesine rağmen geciktim diye ozur dileyen bir kurye ile karşılaştım lezzetliydi.,9.0,8.0,9.0,1604566666
Ürün istediğimle alakasız geldi patateste baharat yoktu rezalet bir sandvic ve patatesti bir daha sipariş vereceğimi sanmıyorum.,1.0,1.0,1.0,1604566666
Iyı.,8.0,8.0,8.0,1604566666
Teşekkür ederim dediklerimi dikkate alıp önemsediğim için.,6.0,9.0,10.0,1604480266
Berbat.,1.0,1.0,1.0,1604393866
Resmen pişmeden gelmişti.,10.0,1.0,1.0,1604393866
Soguktu baharatı azdı.,1.0,1.0,1.0,1604393866
Siparişim yanlış geldi istediğim hiç bir istek yerine getirilmedi boşa para verdim karnımın doymadığıyla kaldım o kadar süre beklememek için tekrar sipariş vermedim.,1.0,1.0,7.0,1604393866
Yorumları okuyorum hep şikayet kardeşim beğenmiyor sanz yemeyin. Yoğun olabiliyor geç gelebiliyor istediğimiz gibi olmaya biliyor ama çok temiz ler popeyes on numara.,10.0,10.0,10.0,1604307466
Sosları yanlış getirmeyi bırakmanız gerekiyor artık.,10.0,4.0,10.0,1604307466
Siparisimiz hem çok soğuk hem de geç geldi. En önemlisi ise eksik gelmesi idi. Buradan yardımcı olan olmadı ama merkezi arayınca eksiklik giderildi.,1.0,3.0,2.0,1604307466
Yemek geç ve soğuk geliyor.,5.0,5.0,6.0,1604307466
2 kisilik doyuran kova soyledik arkadasla doymayinca arkadasi yedim.,4.0,6.0,6.0,1604307466
"Patatesler istediğim gibi gelmedi, sarımsaklı mayonez yada diğer mayonez yerine hepsi ketçap konulmuş marul vs iyi değildi memnun kalmadım.",5.0,4.0,4.0,1604307466
1saat 40 dakikada geldi gelmeseydi daha iyiydi.,1.0,1.0,1.0,1604307466
Gayet güzeldi zamanında teslim ve güzel bir tat yalnız tek eksiği parmak dilim patates yerine elma dilim patatesin gelmesiydi ellerinize sağlık.,9.0,8.0,9.0,1604307466
"Yemek geldiğinde buz gibiydi, üstelik tavuklar eksikti, gerçekten rezalet.",1.0,1.0,1.0,1604134666
Gorseller ile gelenin alakasi yok. Patatesler yanlis ve soguk geldi. Gorunene aldanip siparis vermeyin gelen sandvicler facia. Gorseli duzgun koyarsaniz yaniltici olmaz en azindan. İlk ve tek siparisimdir.,6.0,2.0,2.0,1604134666
Normal dilim patates kızartması (mega boy) siparişimde bu seçenek vardı farklı bir patates kızartması geldi ve mega bıy değildi...,7.0,3.0,8.0,1604134666
"Beklediğimizden hızlı geldi, lezzetliydi.",9.0,9.0,9.0,1604134666
Çok iyi.,10.0,10.0,10.0,1604134666
"Fanta sipariş ettim, sprite geldi...",3.0,3.0,8.0,1604134666
Defalarca kez not yazmama müşteri hizmetlerini aramama rağmen hala patatesleri yuvarlak göndermeye devam ediyorlar bu kadar vurdumduymaz bir işletme olamaz. Popeyesin markasını küçük düşürüyor bunlar sürekli yazıyorum arıyorum ama hala kendi bildiklerini yapıyorlar.,6.0,1.0,7.0,1604134667
Sipariş gelme hızına 50 dk diyordu daha erken geldi ve tadı da güzeldi beğendik.,8.0,9.0,10.0,1604096921
2 acılı kanat ve 2 tavuk parca ekstra istemiştim menü içerisine koymadıkları halde parasını aldılar. Mega boy normal cubuk patates kızartması istedik küçük boy bayat ve yağlı patatesler geldi tabi tavuklara bayat ve yağ içindeydi fotoğraf olarak arşivledim ve bu yüzden şikayetçi olacağım.,1.0,1.0,1.0,1604096921
Herşey buz gibiydi..,1.0,1.0,1.0,1604096921
Siparişim eksik geldi. Coleslaw almıştım ekstra. Ödemesini yaptığım ürün gönderilmedi. Rezalet.,5.0,1.0,4.0,1604096921
"Yiyecekler soğuk, kola sıcak.",1.0,1.0,1.0,1604096921
Kola zero istedım kola light geldi ketcap istedim mayonez geldi ve hic bi yerde belirtmeme rağmen saçma sapan sos geldi hem geç geldi hemde bi ekmeğin arasına hiçbir şey konulmamıştı.,1.0,1.0,1.0,1604096921
"Kuryeniz çok hızlıydı, hep böyle devam.",10.0,10.0,10.0,1604096921
Berbat otesi popeyes bozmuş kendini servis 45 dk dedi 1. 30 saatte geldi eksik geldi talep ettik yine eksik geldi daha da işim olmazzz.,1.0,1.0,1.0,1604096921
Yemek güzeldi ama soğuktu.,1.0,3.0,10.0,1604096921
Berbat.,1.0,1.0,1.0,1604096921
Çok geç geldi ve yemek buz gibiydi böyle beni mağdur ettiğiniz için teşekür ederim.,1.0,1.0,1.0,1604096921
Kötü.,1.0,1.0,1.0,1604096921
Alaaddin abi yine ışık hızında getirdi.,10.0,10.0,10.0,1604096921
Her şey güzel fakat daha hızlı olsa daha iyi olurdu.,7.0,10.0,10.0,1604096921
Patatesler 3 günlük olabilir hamburger güzeldi.,8.0,7.0,3.0,1604096921
Ben limonata istedim cola geldi. Siparisi okuyanın gözleri bozuk galiba.,4.0,5.0,7.0,1604096921
Emeğinize sağlık mükemmel...,8.0,9.0,10.0,1604096921
Buzdolabına sokup gönderseydiniz daha az soğuk gelirdi. Berbat.,1.0,1.0,1.0,1604096921
Buz gibi geldi siparişim.,4.0,4.0,4.0,1604096921
"1. 30 saatte geldi, bu saatte gebzeden istanbul da ki paragon popeyes gidilip gelinir. Normal dilim patates istedim ama cage fries patates geldi. Eger soguk yemek seviyorsaniz buradan siparis verebilirsiniz.",1.0,1.0,1.0,1604096921
"İlk defa böyle bir şeyle karşılaştım, 40 liralık sipariş verdim, 3 lü menü söyledim, hamburger eksik geldi, sosların hiçbiri yoktu, kola sıcaktı, bundan sonra asla popeyes söylemeyeceğim...",8.0,8.0,1.0,1604096921
Not kısmına tavuğun çok pişmiş olmasını yazmıştım notumu okuyup gerçekten çok pişmiş göndermişler çok teşekkür ederim.,9.0,10.0,10.0,1604096921
Her seferinde hatalı geliyor defalarca kez arayıp değiştirdim.,1.0,1.0,5.0,1604096921
İlk ve son siparişimdi.,1.0,1.0,1.0,1604096921
İyi yemek.,10.0,10.0,10.0,1604096922
Çok soğuktu not düşmeme rağmen soslar doğru gelmedi aşırı özensiz nuggetler eksik soslar eksik patatesin yarısı baharalı yarısı baharatsız yarısı normak yarısı cage yani cidden özensizliğin zirvesi o kadar bekleyip buz gibi ve bir sürü eksikle karşılaşmak hayal kırıklı yazık yani aldığınız paraya.,4.0,1.0,5.0,1604096922
Sipariş çok hızlı geldi. Özellikle kurye alaattin bey çok güler yüzlüydü. Gayet lezzetliydi. Tekrar elinize sağlık.,10.0,10.0,10.0,1604096922
Getiren abi çok nazik ve iyi biriydi gelirken motorda maskesi uçmuş bunun için benden özür diledi yemeğe gelecek olursak aşırı güzeldi ve sıcaklığı da çok iyiydi.,10.0,10.0,10.0,1604096922
Tam 1 saat 25 dakikada geldi. Herşey olmuş buz ne patatesi yiyebildim nede burgeri. Bide sos eksik çıktı. Müşteriyi önemsemiyorsanız kapatın abi online alışverişi.,1.0,4.0,6.0,1604096922
Beğendim sıcaktı sadece hamburget ekmeği yanmıştı baya.,10.0,8.0,8.0,1604096922
Berbat bir sipariş geldi. İçecek tercihleri bile yanlış geldi. Soğuk ve tatsızdı çok pişman oldum.,1.0,1.0,1.0,1604096922
Normalde hep geç ve eksik geliyordu notlarda rica ettim her şey mükemmel geldi lezzeti mükemmel olmasa ısrarla söylemezdim zaten.,10.0,10.0,10.0,1604096922
Iyı.,8.0,8.0,8.0,1604096922
Verdiğim sipariş doğru güzel geldi.,10.0,10.0,10.0,1604096922
Hızı yükseltmeniz şart patatesler buz gibi geldi onun dışında her şey olması gerektiği gibi teşekkürler.,8.0,8.0,10.0,1604096922
Başarılı.,10.0,10.0,10.0,1604096922
Hiliydi.,9.0,9.0,9.0,1604096922
Alaaddin abi çok hızlı getirdi.,10.0,10.0,10.0,1604096922
Sipariş verdiğim ürünlerde eksik vardı a getiren alaatın bey.,5.0,1.0,1.0,1604096922
Eğer sabah 11 gibi sipariş verirseniz ışık hızında geliyor ancak gene eksik ürün geldi.,10.0,5.0,10.0,1604096922
Yarım saatte elime ulaştı. Çok mutlu oldum. Hızınız için çok teşekkür ederim. Hayırlı kazançlar. :).,10.0,10.0,10.0,1604096922
Çok geç geliyor hiç sıcak değil.,1.0,6.0,4.0,1604096922
"Soğuktu, normal dilim patates istedim gelmedi. Menüye koyulan fotografa aldanmayın alakası yok. Tavuk burger 1 tavuk parçası vardı içinde yarısı boştu ve küçüktü.",5.0,1.0,1.0,1604096922
Kotu.,1.0,1.0,1.0,1604096922
"Size 10, kuryeniz boraya 11 puan. Teşekkürler.",10.0,10.0,10.0,1604096922
Siparişi yanlış getirdiler bidaha olmaması dileğiyle.,1.0,1.0,1.0,1604096922
Çok geç geliyor siparişler vede eksik geldiler tekrar teleafi edildi ama.,5.0,4.0,7.0,1604096922
"Özellikle tavuk but seçmememe rağmen tenders yerine bile full but konulmuştu, çöpe gitti kovadakilerin çoğu but yiyemediğimiz için de ne de olsa kova diyip rastgele atıyorlar herhalde tavukları.",5.0,6.0,7.0,1604096922
Paket servisi çok kötü herşeyi iç içe atmışlar geldiginde patates kızartması dagılmış tavuklar poset cıkmış soguktu hayat ta daha popeyes sipariş etmem.,1.0,1.0,1.0,1604096922
Tavuklar pişmemişti.,6.0,6.0,3.0,1604096922
Beklediğim gibiydi.,1.0,1.0,1.0,1604096922
2li kanat eksikti menümde.,1.0,7.0,7.0,1604096923
İçinde patates yoktu ve yemeklerde soğuktu.,3.0,1.0,2.0,1604096923
Alaattin abiye tesekkurler.,10.0,10.0,10.0,1604096923
Kurye alaattin hızlı ve kibardı porsıyon zayıf anlatıldığı gibi değil.,6.0,6.0,6.0,1604096923
"Alaaddin bey, çok güler yüzlü konuşkan ve cana yakın.. Süre konusundada gayet iyi.. Önceden 50 dk. Dan aşağı beklemezdim.. Artık alaaddin bey sayesinde 30 dakikada kavuşuyorum siparişime..",10.0,10.0,10.0,1604096923
"Patatesler kizartilmamis öylece gönderilmiş gibiydi ama nugget, soğan halkası vs sıcacık ve güzeldi. Kurye alaattin bey çok hızlı getirdi sag olsun ve güler yüzlüydü.",10.0,9.0,6.0,1604096923
Çok yavaş ve bazen eksik geliyor.,1.0,3.0,8.0,1604096923
Tavuk sandvic cok kucuktu tavuk toplari az patatesler eh iste.,4.0,4.0,6.0,1604096923
Ürünler eksik geliyor.,8.0,1.0,8.0,1604096923
2 saatte geldi buz gibi eksik göndermişler hiç beğenmedim.,1.0,1.0,3.0,1604096923
Kuryeniz çok samimi ve çok tatlı lezzet her zaman ki gibi muazzaam tişekkürlerr.,6.0,10.0,10.0,1604096923
Patatesler çok kötüydü onun dışında lezzetini beğendim.,1.0,10.0,7.0,1604096923
Eksiksiz geldi ama sufleler daha özenli olabilirdi hız konusunda da biraz yavaşlar.,3.0,5.0,9.0,1604096923
Alahattin beye selam olsun.,10.0,10.0,10.0,1604096923
Aşırı derece soğuktu ve aşırı geç geldi söylediğimiz şiparişin tersi geldi.,5.0,1.0,7.0,1604096923
Çok geç geliyor.,1.0,1.0,1.0,1604096923
Güzellll.,10.0,10.0,10.0,1604096923
Ama eksik malzeme gonderildi parası tam alindi. Sozn gibi bir firma üstelik rezillik bence.,3.0,5.0,8.0,1604096923
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1604096923
Kumar gibi erkende gelebilir geçte gelebilir bana erken ve sıcak geldi iyiydi.,10.0,10.0,10.0,1604096923
Açlıktan masadaki kalemleri kemirmeye başladik sonunda geldi.,1.0,5.0,5.0,1604096923
Patates direk çöpe aç oldugumuz için diğerlerini yedik.,7.0,7.0,2.0,1604096923
Süper.,10.0,10.0,10.0,1604096923
