comment_text,comment_speed,comment_service,comment_taste,comment_time
Gerçekten pişman olunmayacak bir sipariş.,10.0,10.0,10.0,1604143340
Mukemel.,10.0,10.0,10.0,1604143340
Hızlı.,10.0,10.0,10.0,1604143340
Süper.,10.0,10.0,10.0,1604143340
Çok güzel.,10.0,10.0,10.0,1604143340
Ince lavas olsaydi cok daha guzel olurdu.,10.0,10.0,10.0,1604143340
Sağlamdı maşallah lezzette var.,8.0,10.0,10.0,1604143340
Gelen ciğer şiş kapkara yanmıştı çöpe attık.,3.0,1.0,1.0,1604143340
Hayatımda bu kadar kötü bi adana yemedim.,1.0,1.0,1.0,1604143340
Super.,10.0,10.0,10.0,1604143340
Uzun süredir bu kadar lezzetli bir adana yememiştim her şey harikaydı.,7.0,10.0,10.0,1604143340
Adana olmasından dolayı normal ama biberler çernobil gibiydi.,10.0,9.0,9.0,1604143340
Herşey harika vazgeçilmez siparişim olacak hem hız konusu hem lezzet konusu teşekkürler tekrardan.,10.0,10.0,10.0,1604143340
Bir kebap ustası olarak lezzet sıfır demek isterdim ama seçeneklerde malesef 1var.,7.0,7.0,1.0,1604143340
Efso.,10.0,10.0,10.0,1601513594
Lavasi kalindi. Daha ince olsa daha lezzetli. Olacaktir.,9.0,8.0,8.0,1601513594
İyiyydi.,10.0,10.0,10.0,1601513594
Dürümleri lezzetli ve güzeldi. Yanında meze ve turşu ikramı vardı. Memnun kaldık.,9.0,9.0,9.0,1601513594
Süpersi.,10.0,10.0,10.0,1601513594
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601513594
Adana dürüm ve tavuk şiş gayet lezzetliydifırın sütlaç da tam kivamindaydi tesekkurler.,10.0,10.0,10.0,1601513594
Adana dürüm ve tavuk şiş dürüm söyledik. İçine resmen bütün bütün soğan koymuşsunuz. Ayrıca dışına sardığınız kağıdın içine girmemesine biraz özen gösterseydiniz keşke. Servis ve lezzet 1 puan.,8.0,1.0,1.0,1601513594
Dürüm çeşitleri kebapları ciddi anlamda cok iyi aylardır keyifle sipariş veriyorum. Ve sipariş getirme hızı siparişin sıcak gelmesi güler yüzlü bir işletme.,10.0,10.0,10.0,1601513594
Dürüm fena değil. Ama acı ezme ve turşu çok kötü. Gönderilmese daha iyi.,9.0,9.0,9.0,1601513594
Adana biraz kuruydu.,10.0,8.0,7.0,1601513594
Gayet iyi.,10.0,10.0,10.0,1601513594
Beklediğimizden çok daha hızlı geldi. Dürümün tadı da bi o kadar güzeldi.,10.0,9.0,9.0,1601513594
Tşk.,10.0,10.0,10.0,1601513594
Herşey çok güzel ama adana çok kokuyordu koyun etini azaltın biraz.,9.0,9.0,9.0,1601513594
Çok kötü.,1.0,1.0,1.0,1601513594
Mağzemesi bol ve güzeldi getiren arkadaşta çok kibardı teşekkür ederim.,10.0,10.0,10.0,1601513594
Nota dikkat edilmedi bu üzdü tavuk şiş biraz daha iyi olabilir ezme güzeldi.,5.0,8.0,6.0,1598883848
Böyle bir hiz yok işik hizinda geldi gelen kuryede çok mutavazi idi teşekurler.,10.0,10.0,10.0,1598883848
İi.,10.0,10.0,10.0,1598883848
Bence lavaşı fazlankoymuşsunuz lavaştan tasarruf etmenizi öneririm salatanızda mükemmeldi.,2.0,10.0,10.0,1598883848
Muthisti gercekten.,10.0,10.0,10.0,1598883848
Herşey çok güzel ve lezzetliydi ama çatal yoktu.,10.0,9.0,10.0,1598883848
Ezme daha güzel olabilirdi.,10.0,9.0,9.0,1598883848
İyi.,9.0,9.0,9.0,1598883848
Güzel bir lezzetti adana dürüm için. Fakat mezeniz geliştirilmeli.,8.0,7.0,9.0,1598883848
Super.,10.0,10.0,10.0,1598883848
Servisiniz çok ama çok hızlıydı bu sebepten dolayı teşekkürler fakat ekmek arası ekmek yemek zorunda kaldım. Menünüzü değiştirirseniz iyi bir lezzet yakalarsınız.,1.0,1.0,1.0,1598883848
İlk değildi sonda olmayacak böyle devam.,9.0,10.0,9.0,1598883848
Hız olarak birazdağa hızlı olabilinir. Güler yüz önemli.,8.0,5.0,10.0,1598883848
Lavaş çok sertti.,1.0,1.0,1.0,1598883848
Hız normaldi meze getirip yanına çatal koymamışlardı mezeler kokuyordu yiyemedik birdaha alacağımı sanmıyorum.,7.0,5.0,5.0,1598883848
Bilmiyorum ama urfa dan midem bozuldu.,9.0,5.0,1.0,1598883848
Soğansız bir adana birde tavuk şiş dürüm sipariş ettik iki adet bol soğanlı adana geldi.,1.0,1.0,1.0,1598883849
Eksiksiz bir dürüm.,10.0,9.0,10.0,1598883849
Zamanında teslim edildi teşekkürler.,10.0,10.0,10.0,1598883849
Yapıyosunuz bu işi.,10.0,10.0,10.0,1598883849
Lezzete yorum yapabilmek için ortada bişey olması lazım adana dürüm söyledik içinde eti aradık yazık günah.,5.0,4.0,3.0,1598883849
Vallahi on numara cok sevdim.,10.0,10.0,10.0,1598883849
Güzel dürümcü.,8.0,8.0,8.0,1598883849
Siparısın her defasında illa bişi unutuluyo ama tadına dıcek bısı yok.,9.0,7.0,8.0,1598883849
Dürümler daha iyi paketlene bilir sıcak kalabilir yanında gelen meze çok sulu tat lezzet yok daha iyi olabilir yanında küçük süsbiberi göderilebilir.,8.0,8.0,8.0,1598883849
Acısı fazlaydı.,10.0,10.0,10.0,1598883849
Servia koyulsaydı da elle yemek zorunda kalmasaydık.,8.0,1.0,6.0,1598883849
Biraz daha sıcak getirebilseler aslında 10 numara ama yinede lezzetli.,9.0,10.0,10.0,1598883849
Tesekkurler.,10.0,9.0,10.0,1598883849
Lavaşa sarılmış yanık bişey geldi aldığıma pisman oldum.,4.0,4.0,1.0,1598883849
Adamsiniz.,10.0,10.0,10.0,1598883849
:)3)8.,9.0,9.0,9.0,1598883849
Hiç beğenilmedi.,5.0,1.0,1.0,1598883849
"Sipariş çok geç geldi, gelen şey de hayatımda yediğim en tatsız çöp şişti.",1.0,1.0,1.0,1598883849
1 saat 15 dakikada geldi porsiyon söyledim sadece kebab vardı icinde geldiginde cok soguktu.,1.0,1.0,1.0,1598883849
Hep sparişler eksik yollanıyor. Zamanındaa gelmiyor. İletişim kurma sıfır.,1.0,1.0,1.0,1598883849
Gayet lezzetli.,7.0,7.0,7.0,1596254103
Full maydonozdu.,10.0,5.0,1.0,1596254103
Ciğeri mlsf kötüydü.,8.0,8.0,1.0,1596254103
1. 5 saatte geldi.,1.0,3.0,7.0,1596254103
Salatadaki domatesler düzgün doğranmamış bütün haldeydi menüde pilav yazdığı halde koyulmamış paketler ezilmiş poşete akmıştı kola sallanmış üstümüze fışkırdı pos istedim getirilmedi yemeğimizi yiyip dışarı çıkmak için posun gelmesini ekmekler yağ içindeydi keşke sipariş etmeseydim.,1.0,1.0,1.0,1596254103
Hiç ama hiç güzel tadı yok özellikle maydonoz olmasın dedim yine de maydonozlu geldi tekrar aradım durumu anlattım yenisini gönderceklerini söyledi 1 saat geçti getirmediler yeniden aradım unuttuk dediler bin tane bahane buldular tadı hiç güzel degil kesinlikle sipariş vermeyin...,1.0,1.0,1.0,1596254103
Getirdikleri dürümün adana dürümle alakası yok icirisinde sadece 1 şiş kuşbaşı eti koyulmuş ekmeği isitilmamış bir şekilde sunuldu. Yediğimizde hicbirsey anlamadık daha sipariş etmem.,7.0,1.0,1.0,1596254103
1 tane sipariş etmeyin ne zaman bir dürüm istesem keşke 2 tane alsaydım diyorum.,10.0,10.0,10.0,1596254103
Aci biber tursusu ıstedik sayiyla koymuslar keza normal tursu ve ezmeyide o sekilde 3 tane durumun yaninda o kadar meze cok azdi tam bi hayal kirikligi.,2.0,2.0,2.0,1596254103
Kredi kartı ödeme istediğim halde pos cihazı getirmemislerdi.,6.0,1.0,6.0,1596254103
Çok uzun zamandır buradan yiyorum. Malzemeden tasarruf eden işletmelerden değiller. Kebaplari gayet güzel.,10.0,10.0,10.0,1596254103
Hızlı.,10.0,10.0,7.0,1596254104
Sıcacık geldi ve çok lezzetli.,9.0,9.0,10.0,1596254104
Abi siz bu işi biliyorsunuz kralsınız kolay gelsin.. Sadece biraz daha sıcak servis etmelisiniz.,10.0,10.0,10.0,1596254104
Kötü.,1.0,1.0,1.0,1596254104
Gayet güzeldi. 10 puandan aşağısını hak etmiyor.,10.0,10.0,10.0,1596254104
Kıyakkk kebapcımız 1000000 puan.,10.0,10.0,10.0,1596254104
"Tam tamına 1 saat 23 dakikada geldi. Lezzet kötü 2 dürümün yanına 1 tane salata koymuşlar normalde her dürüm için bir tane olması gerekirken, anlıycağınız zor durumda kalmadıkça tavsiye etmiyorum.",1.0,3.0,4.0,1596254104
Abi siz uçaklamı sipariş gönderiyosunuz bu ne hız gerçekten elinize sağlık kurye kardeşimde güler yüzlü servis ediyor sıcacık ve lezetli geldi ellerinize sağlık.,10.0,10.0,10.0,1596254104
İyiydi.,9.0,8.0,6.0,1596254104
Gayet başarılı.,9.0,9.0,9.0,1596254104
İyidi.,10.0,10.0,10.0,1596254104
Güzel.,9.0,9.0,9.0,1596254104
Acılı ezme bozuk ve yanında kaşık ya da çatal yok.,10.0,6.0,10.0,1596254104
Çok güzel ama biraz daha hızlı ve kurumsal bir yer olursa daha iyi olur poşetlerine ve sardıkları kağıda marka yaparlarsa.,1.0,9.0,10.0,1596254104
Sogansiz istemiştim soğanlı geldi.,6.0,3.0,3.0,1596254104
Çok berbat bir restorant.,1.0,1.0,1.0,1596254104
Genel olarak iyiydi ama evimin aşağısı esenler burası güngörene bağlı sipariş vermek için yemeksepetine fake attım üzgün değilim.,6.0,9.0,7.0,1596254104
Adana dürümde aldıgım tadı baska yerde alamadim elinize sağlık yıllardır ayni lezzet.,10.0,10.0,10.0,1596254104
Adanası gerçekten güzel ama geri kalan ne varsa hepsi çöp özellikle ezme kaç günlüktü bilmiyorum başrısız.,9.0,5.0,5.0,1596254104
"Kuryer çok iyiydi, çok güzel olmuştu.",10.0,10.0,10.0,1596254104
İyi.,8.0,8.0,8.0,1596254104
Hızlıydı.,9.0,8.0,6.0,1593624358
"O kadar sipariş verdim böyle dürüm yemedim hızı da, lezzeti de efsaneydi.",10.0,10.0,10.0,1593624358
Hersey güzeldi fakat ezme bütün işi bozdu.,10.0,10.0,7.0,1593624358
Gayet guzeldi.,10.0,8.0,9.0,1593624358
Gayet güzeldi elleirnize sağlık kuryeniz güler yüzlü servis gayet güzeldi 1007 sokak.,10.0,10.0,10.0,1593624358
12. 30 ta sipariş verdim. 13. 30 da göndereyim kuryem daha gelmedi dedi. Tamam okey abi dedim. Saat 14. 10 da geldi adana geldi şaka gibi.,1.0,1.0,1.0,1593624358
Güzel.,9.0,9.0,9.0,1593624358
"1, 5 porsiyon istesik 1 porsiyon sekli bile yok paranıza yazık aradık gram felan dedi ne gözü doyuruyor nede mideyi.",1.0,1.0,1.0,1593624358
Süper fevkaladenin fevkinde.,10.0,10.0,10.0,1593624358
Harikaydı elinize emeğinize sağlık.,10.0,10.0,10.0,1593624358
"Adanayı bozmuşlar arkadaşlar, çöp şiş de orta derece(bir adanalı yorumu)eğer mekan sahibi bu yorumu okuyorsan kasabını değiştir kebabın bi değişik kokuyor.",6.0,6.0,3.0,1593624358
"Teşekkür ederim, çok güzeldi!",10.0,10.0,10.0,1593624358
Daha iyi olabilir.,9.0,9.0,9.0,1593624358
Porsiyon olarak gayet yeterliydi. Fiyatlar da fena sayılmaz. Gayet hızlı şekilde de geldi siparişim. Ürün kalitesi de yerindeydi yanındaki mezeler dahil. Tercih edilebilir kesinlikle.,9.0,9.0,9.0,1593624358
Guzel.,10.0,10.0,10.0,1593624358
Elinize sağlık.,10.0,10.0,10.0,1593624358
Pek iyi değil.,7.0,7.0,7.0,1593624358
Tavuk dürüm harika.,10.0,10.0,10.0,1593624358
Notlara bakılmıyor ama gayet lezzetli.,9.0,9.0,9.0,1593624358
Gece gece çok iyi gitti be.,10.0,10.0,10.0,1593624358
Güzel.,8.0,8.0,8.0,1593624358
Notlara yazdıklarımın tam tersi geldi kontrol etmiyorlar belli ki.,1.0,1.0,1.0,1593624358
Joker ile aldım adana durumun yanında biber kozlemesi ve salata yazidigi halde gelmedi sadece ezme geldi neyse yinede hızlı geldi teşekkürler.,10.0,10.0,10.0,1590994612
Siparişimi eksik getirdiler ve geri dönüş yapılmadı kurye iyiydi.,5.0,6.0,5.0,1590994612
Tatsız tutsuz domatesi basmışsınız sadece içine.,10.0,9.0,7.0,1590994612
İyiydi.,10.0,10.0,10.0,1590994612
