comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişi veriyorum 12-13 dk içerisinde maximum lezzete ulaşıyorum. Pidesiyle meşhur her yerde pide yedim yine de bu lezzeti yakalayan pek yer yok umarım bozmazsınız.,10.0,10.0,10.0,1601412379
Hızlı ve sıcak lahmacun ve pideler tek kelimeyle her zaman harika.,10.0,10.0,10.0,1601412379
Kıymalı kaşarlı pide o kadar lezzetli ki diyet bozmaya değer.,9.0,10.0,10.0,1601412379
Lahmacunlar boyut olarak küçük ve lezzetsizdi.,8.0,6.0,5.0,1601412379
Güzel.,10.0,10.0,10.0,1601412379
Pide soğuk ve çok kötüydü.,1.0,1.0,1.0,1601412379
Her zaman güzel.,10.0,10.0,10.0,1601412379
Balçovada tek bir numara.,10.0,10.0,10.0,1601412380
Porsiyonlar küçülürken fiyatlar artıyor bu durum memnun etmiyor.,8.0,8.0,8.0,1601412380
Kuruydu.,5.0,5.0,5.0,1601412380
Pideler yapış yapış olmuştu... Bozmuşsunuz hic boyle gelmiyordu..,3.0,3.0,3.0,1601412380
Çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601412380
Ayran eksik geldi. Lahmacunlar da hamur olmuştu.,7.0,8.0,8.0,1601412380
Kola istemiştik ayran geldi.,8.0,4.0,8.0,1601412380
Başarılı.,10.0,10.0,10.0,1601412380
Çocukluğumun pidecisi! Başka hiçbir yerde yiyemiyoruz harikasınız! Sevgiler...,10.0,10.0,10.0,1601412380
Eskisi gibi değil çok bozmuş.,1.0,1.0,1.0,1601412380
Vazgeçilmezsiniz ).,10.0,10.0,10.0,1601412380
Bir kere de kötü yapın be kardeşim hep iyi hep iyi nereye kadar.,10.0,10.0,10.0,1601412380
Pide gerçekten çok lezzetliydi. Getiren kurye çok iyiydi.,10.0,10.0,10.0,1601412380
Puanı hakediyor ama çok çıtır bir pide değil kötü olarak söylemiyorum herkesin bi pide tarzı var.,10.0,10.0,10.0,1601412380
Kaşarlı ve kıymalı lahmacun enfes. Dosta tavsiye.,10.0,10.0,10.0,1601412380
Hızlı bir sekilde teslim etmek için kiymaların pismemis oldugunu kirmizi kirmizi oldugunu farkettim. Zaten siparis verdikten cok kisa bir sure sonra geldi. Hızlı gönderim icin lezzet ve kaliteyi bozmazlar umarım.,1.0,8.0,1.0,1598782634
Tahinli pidede antep fıstıklı fotoğrafı koyup fıstıksız göndermek yanıltıcı reklama giriyor. Kıymalı pidelerinizin altları fazlaca yanıktı. Gelene kadar çok yumuşamıştı. İşletmenin aldığı puana bakıp sipariş vermek bazen yanıltıcı oluyor. İlk ve son siparişim oldu bu.,7.0,5.0,4.0,1598782634
Puanlamaya bakarak siparis verdim bir adet pide ve bir adet lahmacun ikisi ayni kutunun icinde geldi iki kisi bi kutudan yedik cok ozensiz buldum.,6.0,2.0,3.0,1598782634
Lahmacun menünün kutu ayranı eksikti. Kurye arkadaşa söyledim motordan getireyim dedi. Sonra gitmiş marketten 1 litre almış gelmiş. 5 lira varsa olur yoksa sorun değil dedi. Bu hiç hoş değil. Paketleri hazırlarken dikkatli olun lütfen. Kuryeler de gerekirse eksik ürün parasını almasın.,9.0,9.0,10.0,1598782634
Bravo.,10.0,10.0,10.0,1598782634
Keşke kalorisi düşük olsaydı da her gün yiyebilseydim... Kuşbaşı kaşarlı çok başarılıydı ve çok hızlı sıcacık geldi.,10.0,10.0,10.0,1598782634
Her zaman ki gibi kıymalı kaşarlı pidesi güzeldi.,10.0,9.0,9.0,1598782634
Lezzeti gayet iyi...,9.0,9.0,10.0,1598782634
Kusursuz.,10.0,10.0,10.0,1598782634
Hastasına..,10.0,10.0,10.0,1598782634
Lezzet servis hijyen dort dortluk.,10.0,10.0,10.0,1598782634
Balçovanın en güzel pidesi.,10.0,10.0,10.0,1598782634
Yakından gelmesine rağmen malesef 50dkda geldi. Bu nedenle soguktu. İlk siparişimdi. Lezzeti gerçekten çok yerindeydi. Yediğim en güzel lahmacun diyebilirim.,1.0,10.0,10.0,1598782634
Pideler her anlamda hızlıydı tşkler.,9.0,9.0,9.0,1598782634
Herdefasında aynı kalite yediğim en güzel pidelerden.,10.0,10.0,10.0,1598782635
Yine efsaneydi.,10.0,10.0,10.0,1598782635
Süper.,10.0,10.0,10.0,1598782635
Başarılı.,9.0,9.0,9.0,1598782635
İlk defa buz gibiydi. İlk defa puan kırdım.,3.0,3.0,3.0,1598782635
Çok güzel.,10.0,10.0,10.0,1598782635
Güzel lezettli be temiz ürün.,10.0,10.0,10.0,1598782635
Lahmacun çok ince ve lezzetliydi.,10.0,10.0,10.0,1598782635
Sipriş söylendikten 15 dakika sonra geliyor gerçekten çok hızlılar ve lezzet konusunda da gerçekten çok başarılı.,10.0,10.0,10.0,1598782635
Menülerin ayranları getirilmemişti onun dışında hızlı ve lezzetli.,10.0,10.0,10.0,1598782635
Güzel olmuş.,10.0,10.0,10.0,1598782635
Hızlı ve lezzetlihızlı ve lezzetli.,10.0,10.0,10.0,1598782635
Muhteşem bir lezzet ve servis herkese tavsiye ederim.,10.0,10.0,10.0,1598782635
Çok iyi.,10.0,10.0,10.0,1598782635
Mükkemelsiniz tek kelimeyle.,10.0,10.0,10.0,1598782635
Umarım kalitenizi hiç bozmazsınız.,10.0,10.0,10.0,1598782635
Güzeldi.,9.0,9.0,9.0,1598782635
Perfecto.,10.0,10.0,10.0,1598782635
Lahmacun yeterli büyüklükte ve incecikti. Tadını ise çok sevdim. Yanında gönderilen salata ise tazecikti. Teşekkürler.,10.0,10.0,10.0,1598782635
Boyutu biraz daha büyük olabilirdi. Bence bu tip ürünlerin yanında her restoranın gönderdiği gibi yeşillik ve limon gönderseniz iyi olurdu.,10.0,10.0,10.0,1598782635
"Ben bu kadar güzel pide yemedim net. Tüm siparişimdeki pide çeşitleri ve lahmacun lezzetliydi ama karışık pide efsane. Mantar, sucuk, kaşar ve kıyma acayip yakışmış. Favoriye ekledim bile. Künefe için mekana gelmek gerek. Elinize sağlık.",10.0,10.0,10.0,1598782635
Salata yeşillik garnitür konusunda zengileştirmeleri lazım.,9.0,8.0,9.0,1598782635
Yediğim en iyi lahmacunlardan. Fiyatları da gayet makul.,10.0,10.0,10.0,1598782635
Kuşbaşı kaşarlı pide mükemmel. Lahmacun biraz ufaktı ama lezzetliydi.,10.0,9.0,10.0,1598782635
"Gayet hızlı ve lezzetli, teşekkürler...",8.0,8.0,8.0,1598782635
Künefe yerine kadayıf geldi. Çok yumuşaktı peyniri hatrına yedik.,9.0,4.0,1.0,1598782635
"Mükemmel. Paketlemeai iyi, lezzeti harika. Tahinli pidesi efsane.",10.0,10.0,10.0,1598782635
Tahinli pide iyi değildi o fiyatı hak etmediğini düşünüyorum. Ama geri kalan her ürün gerçekten çok iyi sürekli sipariş verdiğim bir restoran elinize sağlık.,10.0,10.0,8.0,1598782635
Kıyma her zamanki gibi değildi sıcaklardan olmuş olabilir ağır geldi.,10.0,10.0,7.0,1598782635
Sürekli söylediğim yer lezzetli.,9.0,8.0,9.0,1596152890
Gerçekten hızlı.,10.0,10.0,8.0,1596152890
Cok iyiydi pide. Tebrik ederim.,10.0,10.0,10.0,1596152890
Balçova nın en iyisi :).,10.0,10.0,10.0,1596152890
Paye kart anlaşmaları gözükmesine rağmen ve sipariş verirken ödeme seçeneğini paye kart olarak seçmeme rağmen öyle bir sistemleri olmadığı cevabını alarak mağdur edildik.,8.0,1.0,7.0,1596152890
Favori yerim elinize sağlık künefe efsaneydi.,10.0,10.0,10.0,1596152890
Lahmucunu küçük.,9.0,7.0,8.0,1596152890
Fiyat lezzet güzel fakat son günlerde yemeğin yanında gönderilen malzemelerde azalma var.,10.0,10.0,10.0,1596152890
Cok lezzetliydi. Birtek findik lahmacunun hamuru cok kalindi. Findik lahmacuma ince hamur daha cok yakisiyor. Elinize saglik.,9.0,9.0,9.0,1596152890
Umarım hiç bozmazlar. Çok memnun kaldım.,10.0,10.0,10.0,1596152890
Mükemmel ötesi pidelerrr.,10.0,10.0,10.0,1596152890
Balçovanın en güzel pidesi diyebilirim gönül rahatlığıyla. Her seferinde çok hızlı ve çok sıcak geliyor. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1596152890
"Yine hızlı servis, yine mükemmel lezzet. Çok teşekkür ederiz.",10.0,10.0,10.0,1596152890
Tek kelimeyle müthiş.,10.0,10.0,10.0,1596152890
Sıcaklığı iyiydi pidesi güzel ama künefe icin malesef begendigimi soyleyemiycem...,8.0,9.0,6.0,1596152890
"Kutu biraz ufalmış galiba, pidenin altı üstü birbirine yapışmıştı ama tadı o kadar güzel ki iki kat yaptık yedik yani napalım, açız.",10.0,9.0,10.0,1596152890
Icindeki cheddar peyniri cok azdi ince hamurdan bir farkli yoktu.,10.0,10.0,5.0,1596152890
Kaşarlı pide hamurdu kır pidesi gibi üzerini kaptmislar. Normalde hep yerim açık olup kasarin uzeri kızarır.,7.0,6.0,7.0,1596152890
Çalıştığımız yere yakın olduğu için söyledik. Lahmacun ve kıymalı pide yedik. Gayet güzeldi.,10.0,10.0,10.0,1596152890
"10 puan vermeye korkuyorum. Çok popüler olup, büyüdükçe lezzet gitmesin diye ama hak işte. Her ürünü mü güzel olur, bir kere mi kötü gelmez. Tebrikler sizlere.",10.0,10.0,10.0,1596152890
"Katmeriniz mükemmeldi, teşekkürler.",10.0,10.0,10.0,1596152890
İzmirin en iyi lahmacunu açık ara.,10.0,10.0,10.0,1596152890
Acilen etinizi değiştirmeniz gerekiyor çok kötü gerçkten aylar önce söylemiştim şimdi söyledim yine aynıydı çok kötü bilginize.,9.0,9.0,1.0,1596152890
Bayıldım.,9.0,8.0,10.0,1596152890
Güzel ve beğendim.,10.0,10.0,10.0,1596152890
Ne sipariş verirseniz verin lezzeti de servisi de hiç değişmiyor. Emeğinize sağlık..,10.0,10.0,10.0,1596152890
Gayet iyi sorunsuz.,9.0,9.0,9.0,1596152890
Tek kelime ile süper kuşbaşı kaşar favoritahinli mükemmelll.,10.0,10.0,10.0,1596152890
Lezzet eskiyi aratıyor ustanız mı değişti.,9.0,9.0,6.0,1596152890
"Közlenmis biber istemistim fazla fazla koyulmus notlar dikkate aliniyor, lezzet zaten harika. Temiz ve ozenli bir isletme tesekkurler.",10.0,10.0,10.0,1596152890
En güvendiğimiz yer:).,10.0,10.0,10.0,1596152891
Lezzetli.,9.0,9.0,9.0,1596152891
Yawaş soğuk mendilsiz bidaha asla.,1.0,1.0,3.0,1596152891
Çoook lezzetli.,10.0,10.0,10.0,1596152891
"Haarika ötesi, lahmacunları az küçük ama pideleri doyurucu, 9. 5tan 10.",10.0,10.0,10.0,1596152891
Maske siparisi getirenlerde.,10.0,10.0,10.0,1596152891
Salata içeriği daha zengin olabilirdi.,10.0,5.0,9.0,1596152891
Lahmacunu lezzetli bulmadım.,10.0,10.0,8.0,1596152891
Pideler kenarları kuruyor. Promosyon yapılsın. Plastik çatal kaşık konulsun.,8.0,8.0,8.0,1593523145
Künefe eh işte.,9.0,8.0,8.0,1593523145
İlk defa denedim ama kuşbaşılı kaşarlı pidesinden yeşilliklerinin canlılığına kadar her şeyi 10 numaraydı. Özeninize emeğinize sağlık.,10.0,10.0,10.0,1593523145
Tavuk sis o kadar kuruydu ki tavuk doner yedim sandim.,7.0,6.0,3.0,1593523145
Herşey yolunda.,10.0,10.0,10.0,1593523145
Lahmacun ve kuşkaş çok lezzetliydi. Porsiyonlar küçük. İki lahmacun ya da tek pide doyurmuyor. Elinize sağlık.,10.0,8.0,10.0,1593523145
Hızlı lezzetli nefis.,10.0,10.0,10.0,1593523145
Herşey 10 numara.,10.0,10.0,10.0,1593523145
Bu sefer biraz kuruydu lahmacunlar bir ilk.. Ondan 9 verdim.,9.0,9.0,9.0,1593523145
Güzel.,10.0,10.0,10.0,1593523145
Mükemmel.,10.0,10.0,10.0,1593523145
"Her zaman hızlı, her zaman lezzetli. Teşekkür ederiz.",10.0,10.0,10.0,1593523145
Lahmacunu lezzetli ve inceydi. Sıcak ve özenli olarak geldi. Lahmacunun yanina hayderi ezme gibi seylerde ekleseniz 10 numara olur.,10.0,9.0,10.0,1593523145
"Narlıdere, balçova. Hep en iyileriydi bu adamlar. Elinize sağlık.",10.0,10.0,10.0,1593523145
Hiz ve lezzet muhteşem. Benim gibi pide severlere tavsiye ederim.,10.0,10.0,10.0,1593523145
İlk defa siparişim karısmıştı yanlış geldi ama aradığımda hemen düzelltiler sanırım yoğunluktan oldu..,8.0,8.0,8.0,1593523145
Efsane.,10.0,10.0,10.0,1593523145
Lezzet ve sıcak pide anlamında çok iyiler bayıldım tavsiye ederim..,9.0,9.0,9.0,1593523145
"Tek kelimeyleeee enfessssss ellerinize, emeginize saglik.",10.0,10.0,10.0,1593523145
"Yeni tanıdık ama sevdik, bundan sonra baska yerden siparis vermeyiz mevzu pideyse.",10.0,10.0,10.0,1593523145
Hep 10/10.,10.0,10.0,10.0,1593523145
Burdan pide yedikten sonra daha önce yediklerimin pide olduğunu düşünmüyorum gerçekten harika ellerinize sağlık.,10.0,10.0,10.0,1593523145
Nice.,8.0,8.0,8.0,1593523160
Geldiğinde soğuktu yanına yeşillik keşke koysaymışsınız ve çok kuruydu dikkat edin bence.,10.0,5.0,5.0,1593523160
Şampiyon.,10.0,10.0,10.0,1590893414
Muhitimin mekanı.,10.0,10.0,10.0,1590893414
"Her zamanki gibi çok çok lezzetliydi, ellerinize sağlık. Ayrıca sıcak geldiği icin de daima tercihim oluyorsunuz.",8.0,10.0,10.0,1590893414
Kaç yıldır yemek sepeti kullanırım bu kadar hızlı hiçbir siparişim bu kadar hızlı gelmedi teşekkürler. Notlarıda dikkate alırsanı mükemmelsiniz.,10.0,10.0,10.0,1590893414
Herzamanki gibi mükemmel.,10.0,10.0,10.0,1590893414
