comment_text,comment_speed,comment_service,comment_taste,comment_time
Her öğünümü burdan yiyebilirim. Yeni adresim burası.,10.0,10.0,10.0,1605560320
Ürün kalitesini ve fiyatını beğendim. Bundan sonra burdayım.,10.0,10.0,10.0,1605560320
İyi güzelde doymuyoruz bu lezzete :) eline sağlık usta :).,10.0,10.0,10.0,1605473920
10 numara mekan.,10.0,10.0,10.0,1605473920
Yazıldığı kadar varmış güzel lezzetli.,10.0,10.0,10.0,1605387520
Bu fiyata bu lezzet. Mükemmel.,10.0,10.0,10.0,1605387520
Avcılar da genel olarak söylüyorum en iyisi.,10.0,10.0,10.0,1605387520
Güzeldi. Elinize sağlık.,10.0,10.0,10.0,1605387520
Good food.,10.0,10.0,10.0,1605387521
"Hızlı, lezzetli ve taze. Ellerinize sağlık...",10.0,10.0,10.0,1605301121
Güzeldi.,5.0,10.0,10.0,1605214721
Hayatımda yediğim en kötü çiğköfteydi sanırım hayal kırıklığı.,3.0,2.0,1.0,1605041921
Nice.,10.0,10.0,10.0,1604955521
İyiydii.,10.0,10.0,10.0,1604869121
Hizli gelmesi ayri kurye abinin ayağina taş degmesin urun lezetti paketi her seyi ayri guzel. Bizim ciğkofte adresimiz artik burasi.,10.0,10.0,10.0,1604782721
Acısı az geldi çiğköfte sosu da acı değildi tek sorunu acı ondan başka sorunu yok her şeye tam puan verdim dikkate alırsınız umarım.,10.0,10.0,10.0,1604696321
Güzeldi.,9.0,9.0,9.0,1604609921
Lezzetli bayağı.,10.0,10.0,10.0,1604437121
Çok geldi ama tadı güzeldi.,5.0,9.0,9.0,1604437121
Çiğköfteden başka herşeye benziyordu çöpe atıldı.,1.0,1.0,1.0,1604350721
Çok lezetliydi elinize sağlık...,10.0,10.0,10.0,1604264321
Öncelikle sipariş hızlı geldi ve çok lezzetliydi.,10.0,10.0,10.0,1604264321
Derviş yaşar tüm çiğköfteciler.,10.0,10.0,10.0,1604140175
Çok saygılı ve güler yüzlü bir ekip hijyen konusunda taktir ederim kadayıf tatlilari çok lezzetliydi.,10.0,10.0,10.0,1604140175
Kuryede maske yoktu peçete bile konmamış köfte en az 2 günlük olmadı bu.,1.0,1.0,1.0,1604140175
Enfessss.,10.0,10.0,10.0,1604140175
Güzeldi.,10.0,10.0,10.0,1604140175
Avcıların en iyi çiğköftecisi.,10.0,10.0,10.0,1604140175
"Aci biber tursusu ve nar eksisi istedigimi beliettigim halde, ikiside yoktu. Siradan bir cig kofteydi. Ne iyi ne kotu. Birdaha siparis vermem.",6.0,1.0,6.0,1604140175
Cok guzeldi ve hizli geldi.,10.0,10.0,9.0,1604140175
Siparişim geç geldi birde kutu kola siparişim gelmedi sadece çiğköfte geldi.,1.0,1.0,7.0,1604140175
Ambalajlama tek seferde tüketilemeyen durumlara uygun olsa daha iyi olurdu. Lavaş ve çiğ köfte aç/kapa daha pratik ambalajda olabilirdi.,10.0,8.0,8.0,1604140175
Çok lezzetli ve bol malzemeliydi h��zlı ve düzgün geldi teşekkür ederim.,10.0,10.0,10.0,1604140175
10 numara.,10.0,10.0,10.0,1604140175
Delicious.,10.0,10.0,10.0,1604140175
Her zaman yediğim yer. Bu sefer farkliydi ilk gün ki gibi özenmiyorlar. Peçete bile yoktu.,1.0,1.0,1.0,1604140175
Herşey çok güzeldi lezzet malzeme bolluğu hız teşekkürler.,10.0,10.0,10.0,1604140175
Güzeldi.,10.0,10.0,10.0,1604140175
Çok hızlı geldi porsiyorlar büyüktü teşekkür ederim.,10.0,10.0,10.0,1604140175
Çok lezzetli ve fiyatları diğerlerine göre çok gerçekçi.,10.0,8.0,10.0,1604140175
Yediğim en iyi çiğ köftelerden biriydi.,10.0,10.0,10.0,1604140175
"Sunum, lezzet, hız on numree.",10.0,10.0,10.0,1604140175
Tam ağzıma layıktı gerçekten çok başarılı.,10.0,10.0,10.0,1604140175
Lezzetli bol ve taze malzemeliydi hızlı geldi uzak olmasına rağmen teşekkürler.,10.0,10.0,10.0,1604140175
Bol taze ve kaliteli malzeme hızlı teslimat için teşekkürler.,10.0,10.0,10.0,1604140175
Süper hızlı süper servis süper tat.,10.0,10.0,10.0,1604140175
Normal dürüm padişah dürüm gibiydi emeğinize sağlık yaptığınız kaza için çok üzüldük geçmiş olsun.,10.0,10.0,10.0,1604140175
Gercekten çok lezizdi ellerinize sağlık.,10.0,10.0,10.0,1604140175
Gerçekten hızlıymış. Gayet güzeldi.,10.0,10.0,10.0,1604140175
Lezzetli ve hızlıydı malzeme gayet boldu elinize sağlık.,10.0,10.0,10.0,1604140175
Malzemesi azdı.,6.0,3.0,1.0,1604140175
Tadı güzel degildi.,5.0,4.0,2.0,1604140175
"Bu paşha dürüm denen dürümle herhangi bir insan evladının doymaması mümkün değil, o kadar dolu dolu ki insanı 1 gün tok tutuyor.",10.0,8.0,8.0,1604140175
Güzeldi.,10.0,9.0,10.0,1604140175
"Siparişi verdik gelmedi.. Evet saat geç olmuş olabilir ama hala sipariş aldığınız bir saatti, sayfayı kapatsanız anlarım bu şekilde sipariş gelmez. Ama o sayfa açıksa siparişe, saat kaç olursa olsun gelmeliydi.",1.0,1.0,1.0,1604140175
Çok güzel elinize sağlık.,10.0,10.0,10.0,1604140175
Ben bu kadar lezzetli bu kadar mol malzemeli ve doyurucu bişey yemedim hızlı sipariş teşekkür ederim.,10.0,10.0,10.0,1604140175
Yediğim en iyi çigköfte diyebilirim her şey olması gerektiği gibiydi.,10.0,10.0,10.0,1604140175
Öğrenci dostu bir mekan hem uygun hemde bol. Ayran söylememiştik ama sağolun :).,10.0,10.0,10.0,1604140175
Avcılar çevresinde böyle lezzetli ve hızlı gelen bir sipariş vermemiştim elinize sağlık teşekkür ederim.,10.0,10.0,10.0,1604140175
Bu kadar malzemesi bol bir dürüm ilk defa görüyorum cok güzeldi elinize sağlık.,10.0,10.0,10.0,1604140175
Guzeldi eyiydi begendim.,10.0,10.0,10.0,1604140175
Padişah durum efsane fiyatlar iyi begendim elinize saglik.,10.0,10.0,10.0,1604140175
Ben bukadar ilgilenen bı yer daha görmedim. Herşeyiyle mükemmel. Bir tane çiğ köfte istedim ama yanlışlıkla iki tane gelmiş. İade etmek istedim ama hediyemiz olsun dediler. Tesekkurler bugünde doydum.,10.0,10.0,10.0,1604140175
Çiğköfteniz ateş ediyor ve bilin bakalım ne oldu :) kalbimden vuruldum harika lezzet.,10.0,10.0,10.0,1604140175
Çok hızlı ve düzgün bir şekilde geldi dünyanın sekizinci harikası maşallah elinize sağlık.,10.0,10.0,10.0,1604140175
Yazıldığı kadar iyiymiş. Daha önce de bu kadar hızlı getiren olmadı.,10.0,10.0,10.0,1604140176
Sipariş çok hızlı ve düzgün geldi lezzet her zaman ki gibi çok iyiydi teşekkürler.,10.0,10.0,10.0,1604140176
Hızlı ve okadar leziz çiğköftesiyle bir numara.,10.0,10.0,10.0,1604140176
Çok iyiydi.,10.0,10.0,10.0,1604140176
Yeşillik bol istedim sağolsun kırmadılar maşallah babilin asma bahçelerini eve getirmişler teşekkürler yasin bey :).,10.0,10.0,10.0,1604140176
Gercekten lezzetli doyurucu porsiyon ve hizli. Devamini dilerim.,10.0,10.0,10.0,1604140176
Yediğim nadir güzellikteki çiğköftelerden biriydi son bi kaç siparişimden sonra lezzeti sizinle bulduum.,10.0,10.0,10.0,1604140176
Gayet lezzetli bol malzemeli hızlı servis paketlemede çok iyiydi maske hediyesi içinde teşekkür ederim.,10.0,10.0,10.0,1604140176
Malzemesi bol ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1604140176
Hız ve lezzet için teşekkür ederim artık çiğköfteyi sizden yiyeceğiz..,10.0,10.0,10.0,1604140176
"Ellerinize sağlık gerçekten tadı güzel, malzeme bol ve avcılarda en uygun mekan.",10.0,10.0,10.0,1604140176
Muazzam lezzet muhteşem hız teşekkürler.,10.0,10.0,10.0,1604140176
Sipariş sanki kapıda bekliyordu çok hızlı geldi gerçekten güzel.,10.0,10.0,10.0,1604140176
Tadı gerçekten güzel kaliteli malzeme kullanılmış belli. Malzeme bolluğu için teşekkür ederim.,10.0,10.0,10.0,1604140176
Temizliğinizden ve titizliğinizden dolayı helal olsun size. Çiğköfte dediğin hakket böyle olur.,10.0,10.0,10.0,1604140176
Beğendim gerçekten. Maskeli kuralına dikkat ettiğiniz için 10 size.,10.0,10.0,10.0,1604140176
Tadini beğenmedim. Düz bulgur gibiydi.,1.0,1.0,1.0,1604140176
Siparişim hızlı geldiği için ve dürümün malzemesinin dolu dolu bol geldiği içi teşekkürler.,10.0,10.0,10.0,1604140176
Beklediğim bu değildi.,1.0,1.0,1.0,1604140176
Yanına 2 adet maske koyup bizi ve kendinizi düşündüğünüz için teşekkür ederim elinize emeğinize yüreğinize sağlık.,10.0,10.0,10.0,1601510430
Hızlı teslimat ve lezzetli dürüm için teşekkürler.,10.0,10.0,10.0,1601510430
Bol koymuşsunuz herşeyi ellerinize sağlık çok hızlı geldi.,10.0,10.0,10.0,1601510430
Guzeldi.,10.0,10.0,10.0,1601510430
Bize maske dağıtacanıza kendi kuryecinize maske alın biz maske değil sizden güzel hizmet bekliyoruz yapmacık olmayın önemli olan hizmet ve kalite puanlara aldandık ilk ve son cıvık cıvıltı yiyemedik teşekküler.,1.0,1.0,1.0,1601510430
"Çok hızlı geldi, gayet lezzetli. Bundan sonraki çiğköfte adresim sizsiniz :) teşekkür ederim.",10.0,10.0,10.0,1601510430
Daha iyisini yemedim istanbulda.,10.0,10.0,10.0,1601510430
Abi gerçekten 10 numara 5 yıldız çiköfteniz var. Adıyamana gittim böylesini yememişim. Maske içinde sağolasın.,10.0,10.0,10.0,1601510430
Çok hızlı geldi ve gayet lezzetliydi.,10.0,10.0,10.0,1601510430
Cok guzeldi.,10.0,10.0,10.0,1601510430
Hızlı teslimat güler yüz ve maske hediyesi için teşekkürler.,10.0,10.0,10.0,1601510430
Hız lezzet servis 10 numara siparişi getiren kurye guleryuzlu promosyon içinde tessekur ederim.,10.0,10.0,10.0,1601510431
Öncelikle kurye arkadaşa hızından dolayı teşekkür ederim çiğköftenin lezzeti bambaşkaydı bundan sonra sizdeyim.,10.0,10.0,10.0,1601510431
5 dk içinde geldi lezzetli içerikleri gayet iyi tavsiye ederim.,10.0,10.0,10.0,1601510431
Siparişlerim gayet hızlı geldi açıklamaya ne yazdıysam bire bir aynısı geldi lezzet çok iyiydi fiyatlar gayet makulmaske hediyesi içinde ayrıca teşekkürler.,10.0,10.0,10.0,1601510431
"Harika ürün, güleryüzlü personel, hızlı servis herşeyi ile on numara hayirli ugurlu olsun allah utandirmasi, muharrem.",10.0,10.0,10.0,1601510431
