comment_text,comment_speed,comment_service,comment_taste,comment_time
Yanında ekstra pide yoktu etin tadı çok yavandı hem porsiyon küçük verdiğimiz ücreti haketmiyor.,5.0,2.0,1.0,1598874461
"Uzun zamanıdır sipariş ettiğim en lezzetli yemek, dönerler harika. İkram için teşekkürler.",10.0,10.0,10.0,1598874461
İyi.,10.0,10.0,9.0,1598874461
Tatsız bir döner yedim.,10.0,9.0,8.0,1598874461
Gerçekten çok lezzetli sıcak ve hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1598874461
Kaymaklı künefe söylememe rağmen ne kaymak ne çatal bıçak ne peçete ne ıslak mendil vardı yazık aldığınız paraya.,1.0,1.0,1.0,1598874461
Döneri gerçekten lezzetliydi.,10.0,10.0,10.0,1598874461
Künefe ve döner harikaydı.,10.0,10.0,10.0,1598874461
Köz olayı başarılı :).,10.0,10.0,10.0,1598874461
Memnun kalmadım. İlk ve son siparişimdi.,3.0,5.0,6.0,1598874461
Süperdi teşekkürler.,10.0,10.0,10.0,1598874461
Memnun kalmadım. Lastik gibi bir dönerdi. Birde pilav neden şehriyeli anlamadım. Dönerin pilavı sade olur ama döner gerçektek kalın ve lastik gibi geldi bana. Ama çoğu yer aynı şekilde şu an.,8.0,6.0,3.0,1598874461
İskenderin yanına iki kaşık yoğurt koysaydınız keşke :).,10.0,5.0,10.0,1598874461
Basarili.,10.0,10.0,10.0,1598874461
Közde döner çok lezzetli.,10.0,10.0,10.0,1598874461
Yoldan siparis vermistim benden once yemek gitti ama beklediler servisi cok begendim iskender de paket olmasina ragmen cok lezzetliydi.,10.0,10.0,10.0,1598874461
Güzel.,8.0,8.0,8.0,1598874461
Tam ekmek 150 gr döner aldım helal olsun süperdi bol kazanclar.,10.0,10.0,10.0,1598874461
Döner çok iyi.,10.0,10.0,10.0,1598874461
Siz hala sipariş vermediniz mi?,10.0,10.0,10.0,1598874461
I u.,10.0,10.0,10.0,1598874461
İskender daha lezzetliydi eskiden.,10.0,9.0,7.0,1598874461
