comment_text,comment_speed,comment_service,comment_taste,comment_time
Orta boy bol malzemeli soyle dik fakat yan hamurları orta kısımdan coktu. İyi degil.,1.0,1.0,1.0,1605129429
İyiydi.,8.0,8.0,7.0,1605129429
Patates yoktu.. Meksikan sos yoktu..,5.0,8.0,6.0,1605043029
Malzeme az ekmek yedim. Pizza sosu yoktu.,10.0,10.0,5.0,1605043029
Ne hızlı ne güzel küçücük.,1.0,1.0,1.0,1605043029
Ellerinize sağlık arkadaşlar.,10.0,10.0,10.0,1605043029
Buzzzzz gibi aramız 1 km yok.,8.0,8.0,5.0,1604956629
"Cok hızlı bir şekilde geldi, tolga ismindeki kuryeyi takdir ettim.",10.0,10.0,7.0,1604956629
En alttlarda iki bol malzemoz pizza çok ucuza bir kampanyası var. Kıyıda köşede ve 9-10 tl daha ucuza geliyor. Sanırım onu sipariş ettiğim için 90 dk da pizzam geldi.,1.0,1.0,1.0,1604956629
Sipariş 2 saat sonra geldi.,1.0,1.0,1.0,1604956629
İyi.,10.0,10.0,10.0,1604956629
Folyo dürümün yarısına kadar sarıldığı için dürümün yarısı soğuk geldi.,10.0,10.0,6.0,1604956629
Cogzel.,10.0,10.0,10.0,1604956629
Her zamanki gibi çok lezzetliydi.,10.0,10.0,10.0,1604870230
Böle bi 10 tlye tavuk dedim 2 tane tavuk pizzanın birinde baharat yok berbattı.,10.0,1.0,1.0,1604870230
Hizliydi ve cok lezzetliydi tesekkurler.,10.0,10.0,10.0,1604870230
Her zaman ki gibi lezzetine diyecek yok. Paketi çok hızlı bir şekilde getiren yiğit kardeşime teşekkür ederim. Tekerine taş değmesin:).,10.0,10.0,10.0,1604870230
"Hızlı servis, tolgahan beye teşekkürler.",10.0,10.0,10.0,1604783830
Pizza hamuru çiğ ve pişmemişti.,8.0,5.0,4.0,1604783830
Güzel.,10.0,10.0,10.0,1604783830
"Hızlı geldi şaşırtıcı biliyorum :), servis resimde gözükenle alakasızdı ama fried chickenları fena değil.",10.0,8.0,9.0,1604783830
İçine bol malzeme diye ekstra ücret alınıyor ama kesinlikle bir karşılığı yok ve patateslerde 10 taneydi en azından patatesli menü diye eklemeyin.,9.0,3.0,4.0,1604697430
"Getiren kurye (yiğit bey) çok efendi, çok güler yüzlühızından dolayı da ayrıca teşekkür ederim. Bu kadar hızlı servls hiç bir restoranda görmedim. Hem öveçler dominosu hem de yiğit beyi göstermiş oldukları titiz ve hızlı hizmetlerinden ötürü tebrik ederim.",10.0,10.0,10.0,1604697430
Pizza soğuktu.,4.0,5.0,4.0,1604697430
Ekmekler küçücük arasında malzeme az. 2 lira maliyeti olan şeye 11 lira istiyorlar.,8.0,7.0,8.0,1604697430
Getiren arkadaşın adını unuttum lakin öğrenci imiş. Kendisi işini çok düzgün yapan birisi. Terfi almayı hak ediyor.,10.0,10.0,10.0,1604697430
Cok gec ve soguk geldi. Hatalarini telafi etmek yerine bir de bu durumu supervisorlari gormedigi urunun sicak oldugunu iddia ederek savunuyor.,1.0,1.0,1.0,1604524630
"Rezalet, 1 saatte anca geldi ve soğuk geldi.",1.0,1.0,3.0,1604524630
Ekmeği çok lezzetliydi. İçindeki malzemeler o kadar azdı ki lezzetini alamadım. (ürün: sosisli patso ve mangal sucuklu ekmek arasi).,10.0,3.0,2.0,1604524630
Sipariş önce yanlış geldi sonra değiştirildi. Hız iyiydi.,9.0,6.0,6.0,1604524630
Çok tuzlu lütfen tuzu azaltın.,10.0,5.0,5.0,1604524630
Çok hızlı geldi pizzalar fakat yedikten sonra anladık neden çok hızlı geldiğini resmen mikrodalgada ısıtılıp yollanmış gibiydi zaten baya soğuk geldi.,9.0,3.0,3.0,1604438230
Çok soğuktu 20 30 dk dediler evim dibinde olmasına rağmen 1 saatten geç geldi alırken 2 3 kere düşünün.,1.0,1.0,1.0,1604438230
"Çok hızlı geldi, lezzetliydi.",10.0,10.0,10.0,1604438230
Açık adresi farklı adrese bırakmak sorguladıkça siparişiniz yolda demek..,1.0,1.0,1.0,1604438230
Dürüm lavası fazla yanmıştı ama kasarlı ekmek süper.,10.0,10.0,8.0,1604438230
Geç geldi bol malzemeli istememize rağmen yarım saat içinde malzeme aradık. Soğuk ve tatsızdı.,1.0,1.0,1.0,1604351830
"Soğuk, geç ve küçük geldi. Orta boy pizzanız görmeyeli çok küçülmüş, rezildi. Aç olduğum için yedim.",5.0,5.0,3.0,1604351830
Lezzetli ve çok hızlı geldi teşekkürler.,8.0,9.0,10.0,1604351830
Buz gibi pizza.,1.0,1.0,1.0,1604351830
Hersey cok iyi ama sarmisakli sosu isaretlememe ragmen dokulmemis gerisi iyiydi.,10.0,10.0,10.0,1604351830
Çok geç geldi aslında çok da yakın patatesleri sayarak koydunuz sanırım lezzetide normal.,3.0,5.0,8.0,1604265430
Malzemeleri azaltmışlar sanırım bazı kısımları boş ekmekti resmen.,10.0,8.0,6.0,1604265430
Ürün son derece hızlı ve sıcak geldi. Ürünü getiren kurye tunahan da son derece saygılı ve kibardı.,10.0,10.0,10.0,1604265430
Çok geçgeldiği için soğumuştu pizza.,1.0,1.0,1.0,1604265430
Nerden başlasan rezillik soğuk malzeme eksik vs vs.,5.0,1.0,1.0,1604265430
Bize servisi getiren tolgahan beye teşekkür ederiz.,10.0,10.0,10.0,1604265430
Bize servis için gecenin bir yarısı gelen tolgahan beye çok teşekkür ederiz..,9.0,9.0,9.0,1604265430
Çok çok hızlı sıcak bir şekilde pizzamız teslim edildi.,10.0,10.0,10.0,1604265430
Servirde çalışan arkadaşımız gayet kibar bi beyfendiydi teşekkür ederim.,10.0,10.0,10.0,1604265430
Kurye tolgahan bey güler yüz için teşekkürler.,10.0,8.0,6.0,1604179030
Güzel.,10.0,10.0,10.0,1604092630
1 saatten daha uzun sürede geldi ev çok yakın olmasına rağmen.,1.0,8.0,8.0,1604092630
It was great.,10.0,10.0,10.0,1604092630
Tolgahan beye çok teşekkürler çok hızlıydı.,8.0,8.0,8.0,1604092630
Pizzalar çok hızlı geldi ama sanki 1 saat beklemiş pizzalar gibilerdi. Hem soğuk hem kurumuştu. Pizzalar orta boy gibi değil küçük boydan farkları yoktu. 3 al 1 öde değil sanki 3 al 3 öde idi. Motorcu telefondan arayıp aşağı inip alır mısınız dedi. Apart otelde kalıyorduk. Dominos bundan sonra benim için.,5.0,3.0,4.0,1604006230
Kaskinda redkit stickeri bulunan arkadaş hızlı ve güler yüzlüydü. Hızlı ve leziz bir pizzaydi.,9.0,9.0,9.0,1604006230
Teşekkür ederim çok güzel.,10.0,10.0,10.0,1604006230
Porsiyonlar artık çok küçük.,10.0,10.0,8.0,1604006230
Tolgahan teşekkürler dostum hizmetin için.,8.0,8.0,8.0,1604006230
Seçtiğiniz pizzaya göre lezzeti çok değişiyor.,8.0,7.0,8.0,1604006230
Çok hızlı geldi geldiğinde de gayet sıcaktı. Getiren kişi tolgahan beye teşekkür ediyorum.,10.0,8.0,7.0,1603882084
Oğlum için sucuklu ince pizza sipariş verdim. Sucuğun üstünde ilginç bir sos ile geldi. Ben yedim fena değildi ama oğlum yiyemedi.,9.0,8.0,5.0,1603882084
Resmen bayat pizza geldi hiç göndermeseydiniz daha iyiydi.,1.0,1.0,1.0,1603882084
Servis gayet hızlı ve iyiydi.,10.0,10.0,10.0,1603882084
Buz gibi pizza.,1.0,1.0,1.0,1603882084
Tolgahan bey çok hızlı getirdi sıcacık geldi.,10.0,10.0,10.0,1603882084
Servis çok hızlıydı. Pizza çok lezzetli. Her zamanki gibi memnun kaldığımız bir sipariş..,10.0,10.0,10.0,1603882084
Kuryeniz çok kibar eksik adres vermiş olmama rağmen hiç sorun yapmadan getirdi. Ama ürün güzel değil içinden birkaç tane et çıkıyor o da hazır dönerlerden gibiydi. Birkaç tane de patates var tam pişmemiş. İlk defa denedim ama olmamış fiyatına değmiyor.,10.0,10.0,4.0,1603882084
Tolga beye teşekkür ederiz guleryüzunden dolayı.,10.0,10.0,10.0,1603882085
Kurye arkadasımızın adı sanırım tolgacandı ona cok teşekkğr ediyoeum cok kibar bir arkadasımızdı yemeklerimiz de lezizdi.,10.0,10.0,10.0,1603882085
Hızlı ve güvenilir ve güler yüzlülüğü için tolgahan kardeşime ve çalışan tüm ekibin ellerine sağlık.,10.0,10.0,10.0,1603882085
Hep tercih ettiğim bir zincir hızı için tolgahan beye teşekkürler.,10.0,10.0,10.0,1603882085
Tolgahan bey çok güler yüzlü nazik ve ilgiliydi. Siparişlerim de zamanında sorunsuz geldi. Teşekkürler.,8.0,8.0,8.0,1603882085
Tatsız tutsuz saman gibi pizza mecburiyetten sipariş verdim. Birdaha asla!,9.0,9.0,4.0,1603882085
Patis sosis seviliyorsun.,10.0,10.0,10.0,1603882085
Lezzetime bir yeni tat daha ekledim soğuk pizza teşekkürler!,2.0,2.0,2.0,1603882085
Bravo.,10.0,10.0,10.0,1603882085
Zayıf.,1.0,1.0,1.0,1603882085
"Tolgahan beye teşekkürler, siparişlerimiz hep zamanında geliyor.",10.0,10.0,10.0,1603882085
Kurye tolgahan beye hızı ve güler yüzü için ayrıca teşekkür ederiz.,10.0,10.0,9.0,1603882085
Kuryeniz tolgahan bey kibar be paketi hızlı ve sıcak bir şekilde elime ulaştırdı ama lezzeti iyi değil üstünde yazılan hiç birşey yoktu nerdeyse ekmek ve patates yedim yani.,10.0,2.0,2.0,1603882085
Sucuk ekmek aşkıhızlı lezzetli.,10.0,10.0,10.0,1603882085
Bol malzemos dürüm aldık ancak içinde çok az malzeme vardı. Getirilen ambalajın içinde dürümün yarısı ısıdan dolayı ıslanmış şekildeydi. Lezzeti konusunda çok bi sorun yoktu.,8.0,3.0,7.0,1603882085
Sufleleri getirirken patlatmış kuryeniz.,1.0,1.0,1.0,1603882085
Geç getirdiler soguk getirdiler.,1.0,1.0,1.0,1603882085
Biraz küçüktü onun dışında iyiydi.,10.0,7.0,9.0,1603882085
Kuryeniz tolgahan bey çok kibardı nazikti böyle çalışanlarınız olduğunu görmek çok iyi.,10.0,10.0,10.0,1603882085
"Ketçap mayonez yoktu, ve pizzalar orta boya rağmen çok küçük.",9.0,3.0,3.0,1603882085
Dürümos xl sipariş ettim. Televizyonda göründüğü gibi dolgun değilmiş. Bol malzemos almama rağmen yapışmış bir dürüm şeklindeydi. Lezzeti fena değildi ama pizza üstüne ketçap mayonez seven biri için yavan geliyor.,10.0,9.0,7.0,1603882085
Lezzeti çok güzeldi.,4.0,6.0,10.0,1603882085
Ankaranın açık ara en iyisi.,10.0,10.0,10.0,1603882085
Suflesii efsanneee.,10.0,10.0,10.0,1603882085
Mükemmel.,10.0,10.0,10.0,1603882085
Ehh.,7.0,6.0,5.0,1603882085
Güzeldi.,10.0,10.0,10.0,1603882085
Mantarsız demiştim fakat mantarlı geldi. Hoş değil.,9.0,8.0,1.0,1603882085
Hızlı güzel.,10.0,10.0,10.0,1603882085
"Et dürümün içinde (xl) et yoktu, biraz patates vardı. Diğer dürüm de az malzemos idi. Paketler kağıt torbaya konmamıştı, elde taşınarak getirildi. Canım sıkıldı.",8.0,5.0,5.0,1603882086
Geç ve soğuk geldi.,1.0,2.0,3.0,1603882086
Pizzalar lezzetli.,10.0,8.0,9.0,1603882086
Emeyzink.,10.0,10.0,10.0,1603882086
"Orta boy pizza minicikti, içindeki malzemeler yok denecek kadar azdı. Dominos galiba artik malzeme koymak yerine malzemelerin ismini fısıldıyor hamura.",8.0,3.0,3.0,1603882086
Kavurmalı ekmek soyledim içine kavurma koymayı unutmuşlar.,1.0,1.0,1.0,1603882086
Sadece pizza isteğimizi karşılıyor ancak lezzet yok. Kullanılan malzemeler daha kaliteli olsa iyi olucak.,10.0,7.0,6.0,1603882086
Herşey güzel de fiyatı üç al bir öde den ziyade üç al iki öde mantığındaydı yani bir orta boy pizza 60 olamaz.,10.0,10.0,10.0,1603882086
Hız 10 numara. Sucuk ekmek enfesss ama gecenin 1 inde yazan tüm malzemeleri koymamışlardı. Şiddetle tavsiye ederim. Çalışanların yorğunluğunu düşünerek daha makul saatlerde sipariş verilmeli.,10.0,10.0,10.0,1603882086
Siparişim belirtilenden daha geç sürede geldi ve iki pizza sipariş etmişken biri geldi diğerini 33 dakika sonra getirdiler pizzalar sıcaktı diyemem ılıktı o da kutunun kapağını açınca tamamen soğudu zaten lütfen biraz özen!,1.0,4.0,5.0,1603882086
Soğuktu buz gibiydi.,6.0,6.0,10.0,1603882086
Servis çok yavaş ve soguk.,1.0,1.0,1.0,1603882086
"Biraz daha malzeme olsaydı keske, hamur yedik resmen.",8.0,8.0,3.0,1603882086
Soğuk geldi.,7.0,6.0,6.0,1603882086
Üç peynir dürümos çok iyi.,10.0,10.0,10.0,1603882086
"Multinet ile ödeme yapacağımı belirtmeme rağmen, cihaz kapıda çalışmadı. Bu şekilde yaşanan sıkıntı pek hoş bir durum değil.",8.0,7.0,7.0,1603882086
Çok soğuk.,6.0,1.0,1.0,1603882086
"Hayatımda bu kadar bos bir seye para vermemistim superos pizzaya dalga gecer gibi sadece sosis ve sucuk koyup yollamıslar, pizza soğuk ve kuruydu ayrıca orta boy dedikleri sey resmen kucuk boy tamamen hayal kirikliği paranızı cope atmak istiyosaniz alabilirsiniz.",1.0,1.0,1.0,1603882086
Pizza da dolap kokusu vardı anlamsız şekilde tadı gerçekten çok kötüydü.,10.0,8.0,1.0,1603882086
Soguk.,1.0,1.0,1.0,1603882086
Hiç sevmem. Kardeşim dominos seviyor diye sipariş verdim. O da alışık olduğu pizzaya benzemediğini söyledi.,7.0,6.0,4.0,1603882086
"Dönerli pizzayı ilk defa denedim. Tadı fena değil, bir daha yerim ama pizzanın üzerindeki soğan biraz daha fazla olursa tadı mükemmel olabilir.",10.0,10.0,7.0,1603882086
Temassız teslimat da açıklamada kapıya asılır yazıyor yere konur degil bir poşetin içinde gönderip kapıya asarsanız yere konulduktan sonra ne anladım ben o temassız teslimattan ve gönderilen yemeklerin agzı neden açık? Anlamadım sipariş vermeyelim diyemi bu tavırlar.,10.0,1.0,6.0,1603882086
Pizzada peynir yoktu sanki.,8.0,8.0,7.0,1603882086
Pizzanın üzerinde o kadar az ürün vardı ki. Yakında sadece soslu ekmek göndereceksiniz sanırım.,8.0,6.0,3.0,1603882086
O sarımsaklı ekmek o kadar küçük ki şaka gibi.,10.0,10.0,10.0,1603882086
Kötüydü fazla yanmış.,10.0,10.0,7.0,1603882086
Ellerinize sağlık hızlı ve sıcak geldi. Hem de çok hızlı:).,10.0,10.0,10.0,1603882086
Lezzetli.,10.0,10.0,10.0,1603882086
Cok soguk cok kuru ve baya sertti.,5.0,5.0,5.0,1603882086
Pizza sözde bol malzemos ama bazı yerlerinde sadece salça vardı.,9.0,10.0,5.0,1603882087
Cok kullaniyorum super.,10.0,10.0,10.0,1603882087
Çok hızlıydı getiren beyfendiyede teşekkür ederiz ancak pizzalar dominosun pizzası gibi değildi ablam kutuya birkaç kere baktı bunlar nerenin diye.,10.0,6.0,3.0,1603882087
Çok kötüydü siparişim bir buçuk saatte geldi şubeyi aradığımda yolda diyip kapattı direk yüzüme istediğim çıtır tavuk topları da gelmemişti yağın içinde bi pizzaydı son siparişimdi sipariş vermeyin paranızla rezil olmayın.,1.0,1.0,1.0,1603882087
Akşam söylemiş belkide son siparişleri olabilir ama yanık göndermek biraz ayıp kaçıyor.,9.0,8.0,3.0,1603882087
Kötüydü baya.,1.0,1.0,1.0,1603882087
Maalesef kötü.,10.0,4.0,3.0,1603882087
Soguk kalitesiz ve ozensiz.,1.0,1.0,1.0,1603882087
Bol peynirli ekmek harika.,10.0,10.0,10.0,1603882087
İşte patso bu.,10.0,10.0,10.0,1603882087
Kötü servis.,1.0,1.0,1.0,1603882087
Her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1603882087
Soğuk.,1.0,1.0,1.0,1603882087
"Oldukça hızlı geldi, lezzetliydi, restorana teşekkür ediyorum.",10.0,10.0,10.0,1603882087
Fena değil.,8.0,8.0,9.0,1603882087
"Tavuk menüden aldığım herşey alüminyum folyoya sarılıydı. Alüminyum folyoların insan sağlığına zararlı olduğu, sıcakla temas ettiğinde gıdaya geçebildiği bilinen birşey. Gönderilen yiyeceklerin alüminyumla temas etmemesi gerekiyor.",10.0,6.0,9.0,1603882087
Sadece hamur ve salçalı sos yemek isterseniz hiç tereddüt etmeyin derim berbat demek istemezdim ama gerçekten berbattı verilen paraya değmez.,8.0,5.0,4.0,1603882087
Jcvuhvygyc.,7.0,7.0,7.0,1603882087
Kesinlikle doyurucu değil ama lezzetli ve hızlı.,10.0,10.0,10.0,1603882087
En iyi paket servis suflesi.,10.0,10.0,10.0,1603882087
Her zaman güzel olmuyor demekki lezzetsizdi malesef.,9.0,9.0,5.0,1603882087
"İnce hamur ve normal hamur söyledik bir tanesini çocuklar beğenmedi, kampanya güzel ama tavsiye ederim.",8.0,10.0,6.0,1603882087
İdare eder promosyon olarak almanızı tavsiye etmem herşey yarım yamalaktı dilimleri bile kendim kestim.,7.0,6.0,6.0,1603882087
Hızda 0 olsaydı onu işaretlerdim adres bulamayan adama dağıtım görevi vermezseniz öüşterileriniz belki daha memnun kalır.,1.0,6.0,6.0,1603882087
Ellerinize sağlık arkadaşlar.,10.0,10.0,10.0,1603882087
Bol peynirli ekmek harika. Kitkat çikolatalı pizzada çok hosuma gitti.,10.0,10.0,10.0,1601252341
Vakit çok az.,1.0,1.0,1.0,1601252341
Hızları biraz yavaş bu yüzden ılık geliyor yemek.,6.0,7.0,9.0,1601252342
1 saate yakin surdu gelmesi.,5.0,10.0,9.0,1601252342
Hızlı ama 30tl lik büyük almayın malzemesi az.,10.0,10.0,10.0,1601252342
55 dakikada geldi ve soğumuştu.,1.0,1.0,1.0,1601252342
Zorda kalmadığınız surece soylemeyin surkeli ama surekli soguk geldi.,1.0,1.0,2.0,1601252342
50 dakikada ulaşabildi lezzette standartti.,1.0,7.0,7.0,1601252342
Pizzanın özellikle kenarlarına doğru yoğun salça sosu vardı ve malzemesi azdı.,8.0,8.0,6.0,1601252342
"Geçenlerde litrelik ayran sipariş etmeme rağmen küçük ayran gönderilmişti, bugün de büyük ayran söylememe rağmen küçük ayran gönderildi.",10.0,1.0,10.0,1601252342
Adını yanlış hatırlamıyosam batuhan arkadaşımız siparişi hızlı ve sıcak getirdi. O yüzden hız ve servis 10 puan.,10.0,10.0,7.0,1601252342
Kurye ismi batuhan.,10.0,10.0,10.0,1601252342
Bu siparisimde dominos beni sasirtti sicak hızlı ve lezzetliydi.,10.0,10.0,9.0,1601252342
Pizza tam 1 saatte geldi ve aaa o da ne buz gibi olmuştu. Yerken kuru bir lavaş mi yedim yoksa pizza mıydı inanın anlayamadım.,3.0,8.0,2.0,1601252342
Çok güzel bir pizzaydı sadece biraz gecikti gibi geldi çok acıktığımdan zamanda yavaş geçmiş olabilir artık hep söyliyeceğim bir sonraki siparişlerde hıza daha iyi bir puan vereceğim.,8.0,10.0,10.0,1601252342
Aşırı yoğun bir salça tadı vardı. Daha iyi pizzalarını yemiştim.,9.0,10.0,7.0,1601252342
"İyiki bi promosyon yaptınız domates soslu boş ekmek yedik. 20-30 dk yazan süre yerine 58 dk da geldi pizza malzemesiz, soğuk ve tatsızdı. Dilimleri adam gibi kesmemişsiniz bile zahmet olmazsa onu tam yapın bari.",1.0,1.0,1.0,1601252342
"Siparişimi verdikten 4 dk sonra bir ürünü değiştirmek istedim fırına atıldığı söylendi peki hemen fırına atıldıysa neden pizzam ort sürenin üstnde geldi? Ortalama bir tat, cok yakın yerde oturmama rağmen geç teslimat ve soğuk bir pizza. Son siparişim oldu.",5.0,5.0,4.0,1601252342
