comment_text,comment_speed,comment_service,comment_taste,comment_time
"Gercekten kaliteli malzeme kullandiginiz belli, sicacik nefiss geldi, ellerinize saglik ustalara sevgiler.",10.0,10.0,10.0,1598802567
"Yorumlara bakıp sipariş vermeyin, rezalet.",5.0,1.0,1.0,1598802567
"Gece 3 de 20 dk da bizzat restorant sahibi tarafından arabayla paket geliyorsa, o işletme iyi ve güzeldir, işini seviyordur.",10.0,10.0,10.0,1598802567
Leezzet hız servis çok iyi denemeye değer ellerinize sağlık teskurler...,10.0,10.0,10.0,1598802567
Güzel.,8.0,8.0,10.0,1598802567
"Malzeme kalitesi çok iyibir kaç sıkıntı var1. Hamur ortası çok ince kenarları çok kalın ve burası boş... 2. Domates sosunda büyük domates parçaları pek hoş gelmedi.. Hamurun lezzeti, odun kokusu... Çokçok lezzetli bir italyan pizza olacak, çok az kalmış ellerinize saglik...",9.0,10.0,9.0,1598802567
Teşekkürler.,8.0,8.0,8.0,1598802567
Vegan enginarlı pizza çok başarılıydı. Şefe eline sağlık diliyor... Selam söylyorum. Teşekkür ederim!,10.0,10.0,10.0,1598802567
İzmire yeni geldim ve ilk yemek yediğim yer burasıydı izmirden gitmek istemiyorum teşekkürler elinize sağlık elinde dövme olan kurye arkadaşa sonsuz teşekkürler böyle mütavazi bir kurye çalıştırmanız mekanın kalitesini belli ediyor.,10.0,10.0,10.0,1598802567
Kaliteli ve yemekten anlayan insanlar sipariş versin teşekkürler emegi gecenlere.,10.0,10.0,10.0,1598802567
Ne marka sucuk kullaniyorsaniz muhtesem! Bu kadar mesafeye 30 dakika icinde geldiginiz icin de extra tesekkurler.,10.0,10.0,10.0,1598802567
Efsaneeee pizzaaaaaaaalar.,10.0,10.0,10.0,1598802567
Yedigim en iyi pizza..,10.0,10.0,10.0,1598802568
Hız servis çok iyi ama pizza? Yani emek veriyorsunuz saygısızlık etmek istemiyorum da bir margarita pizzayı nasıl bu kadar kötü tatsız tuzsuz yapabildiniz.. Gercekten son zamanlarda yediğim en kötüsüydü.,10.0,10.0,3.0,1598802568
Tavsiye edilesi...,10.0,10.0,10.0,1596172822
Joker den miydi neydi hic güzel degildi.,6.0,8.0,5.0,1596172822
Klasik bir italyan tarzının evime böylesine makul gelmesi şaşırtıcı harika.,10.0,10.0,10.0,1596172822
Muhteşem bir pizza deneyimi oldu. Hızlılıği cabası.,10.0,10.0,10.0,1596172822
Pizza 10/10du ama acili tavuk ve patates kizartmasi kotuydu. Ayrica asiri pahali. Jokerden soylenir.,10.0,10.0,8.0,1596172822
Pizza kenarları bi tık daha ince olsa enfes olur. Oldukça hızlı ve haliyle sıcaktı servisine ve ikramlarına bayıldım. Teşekkürler.,10.0,10.0,10.0,1596172822
Zincir pizzacıları unutun. Bu civarda en iyi pizzayı yiyebileceğiniz mekan burasıymış. İlk siparişimle anladım. İtalya kokuyor pizzalar. Tebrik ederim.,9.0,10.0,10.0,1596172822
Sıcak ve de güzel tercih edilir :).,10.0,10.0,10.0,1596172822
"Harikaydı :) pizza konusunda biraz gurmeyim, kolay beğenmiyorum ama çok beğendim.",10.0,10.0,10.0,1596172822
Arkadaşlarım sayesinde gördüm servis hız ve lezzet mükemmeldi.,10.0,10.0,10.0,1596172822
Lezzetliydi.,10.0,10.0,10.0,1596172822
İlk defa sipariş verdim pizzalar güzeldi.,10.0,10.0,10.0,1596172822
58 liraya pizza satıyorsunuz kavurmalı içine 50gram kavurma koyuyorsunuz 39cm dediğiniz pizzanın 20cm i kenar. Hayatımda daha kötü pizza yemedim. Bedava olsa yemem.,7.0,7.0,3.0,1596172822
Pizzanın hamuru çok kalın ve de 4 peynirli pizza fazla pişmiş.,10.0,10.0,8.0,1596172822
Jelopone biber istemememe rağmen koyulmuştu hamur biraz kalındı ama yinede güzeldi.,10.0,10.0,8.0,1596172822
Gece favori restorantim oldu hem hizli geldi hem lezzetliydi biraz mesafe olmasina ragmen sicakti tessekurler.,10.0,10.0,10.0,1596172822
Hamuru biraz kalındı ama çok güzeldi.,10.0,10.0,9.0,1596172822
Tavuklar yanıktı ve mozerlla sticks içi boştu nerdeyse.,9.0,7.0,6.0,1596172822
Çok güzel lezzetti. Bir tane ıslak kek koymuşlar hediye olarak çok güzeldi mutlu etti.,9.0,8.0,10.0,1596172822
Başarılı...,8.0,8.0,8.0,1596172822
Yemek çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596172822
Pizzalar çok lezzetliydi. Jokerle söyledim ve gayet iyi geldi.,10.0,10.0,10.0,1596172822
Ef-sa-neeeeee lezzet.,10.0,10.0,10.0,1596172822
İtalyadan bir esinti adeta. Doyurucu ve lezzetliydi. Hem goze hem mideye hemde keseye hitab ediyor. Mutlaka denenmeli.,10.0,10.0,10.0,1596172822
Gayet iyi ve lezzetli.,10.0,10.0,10.0,1596172822
Harika bir lezzet.,10.0,10.0,10.0,1596172822
Hızlı sıcak lezzetli 3ü birarada mükemmel.,10.0,10.0,10.0,1596172822
Pizzalariniz gerçekten lezzetliydi elinize sağlık.,10.0,10.0,10.0,1596172822
Başarılı.,9.0,9.0,9.0,1596172823
Pizza hamuru kalındı jalepanoyu çıkarmıştım ama yine de pizza jalepano kaynıyordu. Patatesler iyi pişmemişti ya da kızarmamıştı. Soğan halkası eh işte 4 puanın 3 ünü soğan halkalarına verdin. İkram olarak yolladıkları brownie de kuruydu ikram için de 1 puan verdim. Barbekülü tavuklu pizza elendin.,8.0,5.0,4.0,1596172823
Kutuyu açtığımda karşıma çıkan şey buydu...,1.0,1.0,5.0,1596172823
Çok başarılıydı keyif aldık elinize sağlık.,10.0,10.0,10.0,1596172823
Lezzeti güzeldi ve çok hızlı geldi.,10.0,10.0,10.0,1596172823
Yediğim en lezzetli pizzalardan biriydi.,6.0,10.0,10.0,1596172823
Joker ile sipariş verdim. İçeceğim gelmedi ve pizzanın içeriği yetersizdi.,8.0,6.0,5.0,1596172823
"Vegan pizza lezetliydi, ikram için teşekkürler.",10.0,10.0,10.0,1596172823
Şarküteri pizzanın 39 cm olanını aldık. Doyurucuydu ama hep ekmekti. Kenarları çok kalındı çignemesi biraz zordu. Tadı fena değildi. Malzeme az gibi geldi.,10.0,8.0,7.0,1596172823
Joker indirimiyle söyledik. Çok özenliydi. Lezzet çok iyiydi. Teşekkürler.,10.0,10.0,10.0,1596172823
Çok lezzetliydi.,10.0,10.0,10.0,1596172823
"Gayet başarılı, hızlı.. Lezzetli pizza.",10.0,10.0,10.0,1596172823
Çok kötü.,1.0,1.0,1.0,1596172823
1 saat 10 dk da gelmeseydi pizza yağ içinde donmamis olsaydı kola ısınmamis olsaydı belki güzel bir pizzaydi bu yüzden soğuk hamur dönmüş yağ parçaları arasında biseydi daha iyi olmanız dileğiyle.,5.0,7.0,6.0,1596172823
Pizzayı çok yağlı buldum.,10.0,9.0,7.0,1596172823
Ürünlerin içerikleri malzemeleri yazılsa daha da şahane olacak.,9.0,9.0,9.0,1596172823
Kendinize özel sos veya baharat karışımı yapsanız daha akılda kalıcı olabilirsiniz diye düşünüyorum. Teşekkür ederim güzel sipariş için.,9.0,10.0,10.0,1596172823
"Yeni açılmış hayırlı olsun. Bazı arkadaslar demiş ki işte çok yağlı olmuş diye, italyada da yerseniz bu şekildedir hatta acılı zeytinyağlı sosları olur ekstra bile koyarsınız. Ben şahsen hamurun inceliğini sevdim. Pepperonili söyledim ve gerçekten çok bol ve lezzetli bir sucuktu. Jest için teşekkürl.",9.0,10.0,10.0,1596172823
Güzeldi sunumu biraz daha görsel açıdan güzel olabilir.,10.0,9.0,9.0,1596172823
Yeni bir marka olduğundan dolayı sipariş verirken tereddütte kalmıştım fakat pizzalar elime ulaştığında gerçekten harikaydı. İşini gayet ciddiye alan bir işletme başarılarının devamını diliyorum.,10.0,10.0,10.0,1596172823
Güzel yapılmış pizza.,7.0,8.0,10.0,1596172823
Siparişim 1 saat 27 dakika sonra geldi. Karamela soğan cikartilmamisti. Soğuktu.,2.0,4.0,4.0,1596172823
"Ortalama bir hızda geldi, 29232832 derece havada pizza nasıl soğuk geldi anlamadım. Gelen ürün pide ile pizza kırması bir şeydi. 4 peynirli pizza söyledim ama ekmek tadı çok domine etmişti anlamadım peyniri. İncecik yapmışlar ama malzeme de yok içinde. Bir daha söylemem.",8.0,6.0,5.0,1596172823
Pizza biraz fazla yağlı ama lezzetli.,7.0,9.0,9.0,1596172823
Amaçları zirveye oynamak bu belli. İnanıyorum ki bu restoran zirveden inmeyecek. Daha çok yeniler ama pizza olayını aşmışlar. Eğer bu pizza ise ben şu ana kadar pizza yemedim dedim. Bu kadar iddialıyım. Pizzanın yanındaki ikramıniz için ayrıca teşekkür ederim. Kesinlikle pişman olmazsınız.,10.0,10.0,10.0,1596172823
Elinize sağlık teşekkürler.,10.0,10.0,10.0,1596172823
