comment_text,comment_speed,comment_service,comment_taste,comment_time
Ctesi gunu siparis verdik hamsi 1. 5 saatte soguk geldi.,1.0,1.0,5.0,1606068443
"Balık çorbası sırf kılçık ti, midyeler kocaman yağ çekmiş hamurdu.",10.0,5.0,5.0,1605982043
Cok begendim cok tesekkur ederim. Getiren kurye de cok iyiydi.,10.0,10.0,10.0,1605982043
"Mükemmel lezzet ve ekmek arası balık porsiyon oldukça fazlaydı, yediğim en etli balık ekmekti.",10.0,10.0,10.0,1605982043
"Ekmek arası hamsi mükemmeldi, ikram çorbanız için de çok teşekkür ederim.",10.0,10.0,10.0,1605982044
Balık çorbasında birkaç balık pulu ve bir adet kılçık denk geldi bana. Daha dikkatli temizlenmesi gerek sanırım. Onun haricinde her şey güzeldi iskeleyi seviyoruz.,10.0,10.0,8.0,1605982044
Tava çok güzel. Ancak çok pahalı oysa hamsi fiyatları düştü. Ama lezzet yerinde. Ustanın eline sağlık. Getiren personele teşekkür ediyorum...,7.0,9.0,9.0,1605982044
45 dakikada oldukça kötü bir balık getirdi.,1.0,1.0,1.0,1605982044
"Herşey çok lezzetliydi sadece cola unutulmuş serviste, teşekkürler.",10.0,6.0,10.0,1605982044
Harikaydi tesekkurler.,10.0,10.0,10.0,1605895644
Hediye çorba için teşekkürler herşey çok lezzetliydi.,10.0,10.0,10.0,1605809244
"Küçük bir hediye notu ile balık çorbası göndermişsiniz, makbule geçti hayırlı işler.",9.0,9.0,9.0,1605809244
"Hediye olarak gönderdiginiz balık çorbası efsaneydi. Hiç sevecegimi düşünmezdim balık çorbasını ama omyargimi kirdiniz. Teşekkür ederim servisiniz hızınız ve hizmetiniz için, bu arada ıslak mendilinizin kaliteside mükemmel böyle kalıcı bı koku görmedim ıslak mendil de.",10.0,10.0,10.0,1605809244
Çorbanız unu çoktu güzel değildi fakat ekmek arası balık efsaneydi.,10.0,10.0,10.0,1605809244
Bol bol limon ve kucuk bir hediyeniz için teşekkürler :):) çok tatlısınız ama siparişim sogansiz olacaktı :( nasi kızım ki şimdi.,5.0,10.0,10.0,1605722844
Porsiyon az di ayni gramaj da daha once soylemistim. Mezgite yag cektirip un ufak etmissiniz nasil yiyecegiz biz onu?,1.0,1.0,1.0,1605722844
Hedi çorba için teşekkür ederim temiz hijyenik lezzetli mi lezzetli favori yerlerden birtanesi ellerinize sağlık.,10.0,10.0,10.0,1605722844
Kolamız unutuldu ama parasını ödedik içinde çatal bıçak yoktu yinede beğendik teşekkür ederim.,10.0,7.0,9.0,1605722844
Muhtesem!,10.0,10.0,10.0,1605722844
Hiç memnun kalmadım siteye zarar bi lokanta.,1.0,1.0,1.0,1605722844
Çok hızlı geldi gerçekten helal olsun. Hamsinin tadı güzeldi fakat gönderilen salata önceden hazırlanmış sanırım turşular ile mısırın tadı bozulmuş idi salatayı yiyemedik :( ellerinize sağlık yine de :).,10.0,6.0,6.0,1605722844
Güvenilir lezzeyli ve hizlilar teşekkürler.,10.0,10.0,10.0,1605722844
Buz gibi tatsız tuzsuz balık geldi. Paramıza mı acıyalım evde balık bekleyen çocuklara mı bilemedim.,1.0,1.0,1.0,1605722844
Güzeldi.,10.0,10.0,10.0,1605722844
Hem bir buçuk saatte geldi hem buz gibiydi mesafe uzaksa listenizden çıkarın biz de sipariş verip beklemeyelim.,1.0,1.0,1.0,1605722844
Notları okuyun.,8.0,5.0,3.0,1605722844
Basarili.,10.0,10.0,10.0,1605636444
Çok lezzetli ellerinize sağlık mezeler de öyle.,10.0,10.0,10.0,1605636444
Balık herzamanki gibi taze ve lezzetli teşekkürler. Kurye arkadaşta çok kibardı hızlı geldi.,10.0,10.0,10.0,1605636444
Oldukça lezzetli ve güzeldi ekmek arası hamsi oldukça bol malzemeli ve doyurucuydu ekmeği de bütün baget ekmekti. Tavsiye edilir.,10.0,10.0,10.0,1605636444
Çorba hediyeniz için çok teşekkür ederim.,10.0,10.0,10.0,1605636444
Efsane gönül rahatlığıyla sipariş verebilirsiniz:).,10.0,10.0,10.0,1605550044
Elinize sağlık.,10.0,10.0,10.0,1605550044
Turşu ıslak mendil ve kaşık gelmemişti.,5.0,1.0,8.0,1605550045
"Lezzetli hamsi ama daha çok kızartılabilir. Salata az. Limon cok cok cok az, roka yok, kuzu kulağı yok, soğan cok az, mor lahana eser miktarda ama sonuç olarak fena değil.",9.0,8.0,7.0,1605550045
Balığın hakkını veriyorlar.,10.0,10.0,10.0,1605550045
Ikram için teşekkürler. Herşey gayet başarılı ve lezizdi.,10.0,10.0,10.0,1605550045
Cok gec geldi 6 da soyledim 8 de geldi buz gibi olmustu hersey ve sunum cok kotuydu.,3.0,2.0,5.0,1605550045
Memnun kalmadim.,9.0,3.0,3.0,1605463645
Menude baliklar kilciksiz olarak yaziyordu fakat tamamen kilcikliydi. Ekmek arasi olan da dahil.,10.0,9.0,6.0,1605463645
Hersey cok güzeldi ikramınız icinde ayrıca teşekkür ederim.,10.0,10.0,10.0,1605463645
Sıcak istedım sagolsunlar sicak gondermısler elinize saglık guzeldi.,10.0,10.0,10.0,1605463645
Süper.,10.0,10.0,10.0,1605463645
"Balıkları taze, ve balıkların pişme derecesi yerinde. Ve de, en önemlisi, notları dikkate alıyorlar ve ikramları esirgemiyorlar. Müşteriye değer veren, çok ilgili bir işletme. Gerçekten beğeniyorum.",10.0,10.0,10.0,1605463645
Aldığı puanı hakediyor gerçekten.,10.0,10.0,10.0,1605463645
Çok iyiydi.,10.0,10.0,10.0,1605463645
Cok lezzetli.,10.0,10.0,10.0,1605463645
Çok sade ve yeşillik yok denecek kadar azdı. Yinede yenir.,7.0,7.0,7.0,1605377245
"Güzeldi, teşekkür ederiz. Ama kızartma yağı biraz daha erken değiştirilse, lezzet daha da iyi olur gibi. Ayrıca ikram için de teşekkür ediyoruz.",9.0,9.0,9.0,1605377245
"Balık çorbası ikramıyla geldi, çok teşekkür ederim. Her zamanki gibi sıcak, lezzetli, hızlı. 10/10.",10.0,10.0,10.0,1605377245
Çorbada ilk kez çok fazla kılçık çıktı.,10.0,10.0,9.0,1605377245
Hamsi tava çok çok lezzetliydi meze süper tavsiye edilir.,10.0,10.0,10.0,1605377245
Vay delikanli gonlum vay :d.,10.0,10.0,10.0,1605377245
"Çorba cok iyiydi, ekmek arası uskumru biraz sogumustu. Mesafe çok yakin.",10.0,10.0,9.0,1605377245
Sipariste bile reatoranda yemis gibi oluyorsunuz deneyin pisman olmazsiniz.,10.0,10.0,10.0,1605377245
"Hamsi tava harikaydı her zamanki gibi, sürpriz hediye için de teşekkür ederiz keşke her zaman hediye tatlı olsa! O tatlı muhteşem bir lezzet.",10.0,10.0,10.0,1605377245
Maalesef bu sefer hem çok geç hem soğuk geldi.,5.0,7.0,8.0,1605377245
"Balık çorbası muhteşem lezzetli, kılçık çıkması ve yanında kaşık olmaması eksi.. Çorba muhteşem sıcak geldiği halde, ekmek arası hamsi soğuk geldi o sebeple puan kırdım.",9.0,8.0,8.0,1605290845
"1, 5 saatte geldi. Servis çok kötüydü. Ekmek arası palamut ve balık çorbası söyledik. Her ikisindede inanılmaz kılçık vardı. Soğuk geldi her şey. Hiç bir şekilde tavsiye etmem. Kız arkadaşıma rezil oldum. Sakarya caddesinde ki can balığın 5 te 1 etmez. Şimdiye kadar ki en kötü siparişimdi.",1.0,1.0,1.0,1605290845
Ekmek arası mezgit güzeldi. Sipariş geldikten sonra ekmeğini tosta basınca daha da güzelleşti. Sipariş 1 saatte geldi maalesef.,4.0,8.0,10.0,1605290845
Her zamanki gibi çok iyiler.,10.0,10.0,10.0,1605290845
Düşünmeden sipariş verdiğim tek adres.,10.0,10.0,10.0,1605290846
Ekmek aralarında çürük marullar vardı kapkara tat olarak tercih edilebilir.,9.0,1.0,7.0,1605290846
Hamsi ekmekte bugün yaptıkları en iyisiydi. Cok iyi.,10.0,10.0,10.0,1605204446
Ellerinize sağlık. Hediye gönderdiğiniz balık corbası için çoookkkk teşekkür ederim. Griptim ilaç gibi geldi. Sevgiler..,10.0,10.0,10.0,1605204446
Teşekkürler.,10.0,10.0,10.0,1605204446
Hamsi harikaydı elinize sağlık.,10.0,10.0,10.0,1605204446
Mükemmel lezzet ikram elinize sağlık.,10.0,10.0,10.0,1605204446
Her şey harika idi.,10.0,10.0,10.0,1605204446
1 buçuk saatte geldi. Alabalık ızgarayı beğenmedik. Porsiyonlar fiyata göre küçüktü. Özensiz hazırlanmıştı. Ekmek açık bir şekilde paketlenmişti.,1.0,1.0,1.0,1605118046
Gayet güzeldi teşekkürler.,10.0,10.0,10.0,1605118046
Ellerinize sağlık hamsi tava çok lezzetliydi.,10.0,10.0,10.0,1605118046
Kuryeniz inanılmaz efendi bir insan. Kendisine teşekkürler.,10.0,10.0,10.0,1605118046
Hız ve lezzet alışık olduğumuz düzeyde ellerinize sağlık.,10.0,10.0,10.0,1605031646
Elinize sağlık güzeldi çorba hediyeniz içinde tşk ederim balık çorbası ilk defa yedim ön yargılıydım balığın çorbasımı olur diye oluyormuş hemde güzel oluyormuş.,10.0,10.0,10.0,1605031646
"Çorbası, mezeleri, midye tavası ayrı lezzetli, balıkları taze ve tadı da çok iyiydi. Sunumlar çok özenli ve teslimat hızlıydı. Daha ne olsun, teşekkürler!",10.0,10.0,10.0,1605031646
Uskumru ızgara siparişi verdim. Balık da mezeler de çok lezzetliydi. İkram çorba için teşekkür ederim. O da çok lezzetliydi. Ellerinize sağlık...,10.0,10.0,10.0,1605031646
Ekmek arası palamut soğuk ve çok kılçıklıydı.,10.0,10.0,1.0,1605031646
Balıklar gayet taze servis hızlı. Koku vs. Rahatsız edici bir tat yok lezzetli. Ayrıca balık çorbasını tavsiye ederim.,10.0,10.0,9.0,1605031646
Çok memnun kaldık tekrar sipariş verdik.. Zaten 3 senedir müşterisiyiz.,9.0,9.0,9.0,1605031646
"Hem temiz ve lezzetli hem ticket geçiyor. Valla bulunmaz nimet. Pişirenlerin de getirenlerin de ellerine, kollarına sağlık. Bol kazançlar dilerim.",9.0,9.0,10.0,1605031646
Kurye bey cok kibardı. Balığın yanındaki mezeleriniz cok lezzetli elinize sağlık.,10.0,10.0,10.0,1605031646
"Sipariş verirken tereddüt etmiştim fakat gayet güzel ve sıcak geldi, gönül rahatlığı ile tercih edebilirsiniz.",10.0,10.0,10.0,1605031646
"Balık taze ve sıcak geldi en önemlisi de bu zaten,.",9.0,10.0,10.0,1605031646
Siz daha iyi bilirsiniz tabi de balık soğuk gelince cidden hiç bir anlamı kalmıyo. Ayrıca çeyrek limon yerine en azından yarım limon koysanız daha iyi olur.,10.0,1.0,1.0,1605031646
Çorba ikramınız için teşekkür ederim her şey çok lezzetliydi.,10.0,10.0,10.0,1605031646
O kadar senedir sipariş veririm ilk defa parasını hakkeden bir yemek yedim tşk ederim çorba hediyeniz için ayrıca tşk ederim.,10.0,10.0,10.0,1604945246
"İkramların haricinde, küçük bir hediye diye gönderdiğiniz koca hediye için teşekkürler, şımartılıyoruz. Balıklar ve çorba da her zamanki gibi harikaydı.",10.0,10.0,10.0,1604945246
"Gerçekten hızlı, lezzetli ve doyurucu idi, elinize sağlık :).",10.0,10.0,10.0,1604945246
Küçük hediyeniz icin de tesekkur ederim her zamanki gibi cok iyiydi.,10.0,10.0,10.0,1604945246
Tek kelime ile mükemmel.,10.0,10.0,10.0,1604945246
İkram için teşekkürler.,10.0,10.0,10.0,1604945247
Gerçekten çok temiz ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1604945247
Cebeci iskele tartısmasız harikasınız. Ekmek arası hamsi lezzetli ve unutulan kola 5 dakika içerisinde getirildi. Elinize sağlık.. 10 puan size helal hoş olsun...,10.0,10.0,10.0,1604945247
20-30 dakikalik belirlenen surenin ustune bir 40 dakika daha eklendi bunu telafi etmek icin garip bir hediye gonderildi cok komik bir firmaydi ).,1.0,1.0,5.0,1604945247
Ilk defa dışarıdan balık sipariş verdik açıkçası hiç böyle beklemiyorduk paketleri açınca ve tadına bakınca inanılmaz beğendik yapanların getirenlerin ellerine sağlık allah hayırlı işler versin gerçekten harikaydı.,10.0,10.0,10.0,1604945247
Her siparişte ikram gönderiyorlar yemekler de çok güzel.,9.0,9.0,9.0,1604858847
Salatadaki kıvırcık oranı çok fazlaydı balık lezzetliydi.,9.0,8.0,9.0,1604858847
Hadiye için teşekkür ederim.,10.0,10.0,10.0,1604858847
Her şeyiyle mükemmel. Çorba için de teşekkürler.,10.0,10.0,10.0,1604858847
"Siparisim cok kisa bir surede sicak olarak geldi, hersey cok guzeldi, ayrica hediyleri icinde cok tesekkur ederim.",10.0,10.0,10.0,1604858847
Dil balığına yazık olmuştu.,10.0,10.0,8.0,1604858847
 kötü kötü kötü.,1.0,1.0,1.0,1604858847
Evvelden hep alırdım. Çok güzeldi. Hatta arayıp teşekkür etmiştim. En son 3 kere bayat yağla kızartılmış geldi tahminimce. (hamsi).,10.0,10.0,1.0,1604858847
Gayet hızlı ve işlerini hakkıyla yapıyorlar. Balık çorbasını cok sevdim. Ama dil balığı ilk kez yedim ve bana göre degil. Çok tatsiz tuzsuz.,10.0,10.0,10.0,1604858847
Corba ve biber icin tesekkurler :).,10.0,10.0,10.0,1604858847
Kola zeroyu seçmemize rağmen normal kola geldi balıkta 1. 5 kilo yoktu.,1.0,1.0,1.0,1604858847
Çok lezzetliydi ayrıca hediye içinde teşekkürler.,10.0,10.0,10.0,1604858847
Porsiyonlar küçülmüş yakışmadı size.,10.0,5.0,10.0,1604772447
"Yok ev kokacak, yok nasıl pişirecez dertlerini düşünmeyin. Böyle bir balık çorbası ve böyle hamsi tava yemediniz. İşletme sahibine özel teşekkürlerimle. Selamlar.",10.0,10.0,10.0,1604772447
Balık çorbalarında hiç balık parçası yoktu hocam sürekli söylüyoruz siz de bozmayın.,9.0,3.0,9.0,1604772447
Balik hamur olmustu. Corbada sorun yoktu. İlk siparişimdi. Balik birbiribe yapışmış undan berbatti yorumlara bakarak siparis verdim yanildim. Salata güzeldi.,10.0,10.0,5.0,1604772447
Süper.,10.0,10.0,10.0,1604772447
Lezzetlü.,10.0,10.0,10.0,1604686047
Her zamanki gibi ekmek arası çok güzeldi.,10.0,10.0,10.0,1604686047
"Çok hızlıydı 10-15dk da geldi, hamsi tava söylemiştim yanında mezeler ve salata vardı çok iyi paketlenmişti, bana da hediye olarak tatlı göndermişlerdi çok mutlu oldum teşekkürler :).",10.0,10.0,10.0,1604686047
Ekmek arası servis edilen bir balığın içinden bu kadar kılçık çıkmamalı öyle ki zavallı balığın denizden çıktığına değmedi. Önceki siparişimde böyle bir sorun olmadığından lezzetinin iyi olduğunu tahmin edebiliyorum ama kılçık temizlemekten ne yediğimi anlayamadım. Bir daha böyle olmaz umarım üzdünüz.,9.0,9.0,2.0,1604686047
Ekmek arası balık söyledim bir egeli olarak hiç umudum yoktu ama gerçekten işini hakkı ile yapmak böyle bir şey demek ki ellerinize sağlık.,10.0,10.0,10.0,1604686047
Somon çok lezzetliydi. İkramınız için ayrıca teşekkürler :).,10.0,10.0,10.0,1604686047
"2 oldu buradan sipariş veriyorum. Birinde palamut söylemiştim levrek geldi, bugün somon söyledim gene ekmek arası levrek geldi, balık balıktır deyip yiyorum ama siparişlere bakıldığını sanmıyorum. Sipariş tutmuyor diye olacak ikram balık çorbası yolluyorlar, gayet güzel.",7.0,7.0,9.0,1604686047
Arada bir sipariş veriyorum gayet iyi teşekkürler.,10.0,10.0,10.0,1604686047
1 saatte ve soğuk geldi.,1.0,8.0,5.0,1604686048
Siz adamsınız.,10.0,10.0,10.0,1604686048
"Levrek o kadar lezzetli kiiiiii, mezeler nefiiiis, karides muhteşem.",10.0,10.0,10.0,1604599648
Arkadaşıma yolladım bebeği küçük yemek yapamıyor bazen diye çok beğenmiş ellerinizle sağlık. Bebek için olan notunuz için de ayrıca teşekkür ederim :).,9.0,9.0,10.0,1604599648
Hamsi güzeldi. Çorbanın eti ne ara bu kadar azaldı anlamadım. Yanına ufak mezeler göndermeniz de hoşuma gitti.,10.0,10.0,10.0,1604599648
Salata tazeydi.,10.0,10.0,10.0,1604599648
Gerçekten lezzetli fakat yazdığım notlar okunmadı ve çok geç geldiği için soğuktu.,2.0,1.0,10.0,1604599648
Mükemmel.,10.0,10.0,10.0,1604599648
Normalde 10-10-10 verecektim ama sanırım balık gramajınız azalmış. Çok az hamsi gelmişti... Umarım yanlışlıkla olmuştur çünkü çok sevdiğim bir yersiniz.,10.0,9.0,10.0,1604599648
Gayet lezzetliydi. Fakat ekmek arası balıkta iç malzemenin dağılımı iyileştirilmeli. Bir tarafı ısırdığım zaman sadece balık diğer tarafı ısırdığım zaman sadece salata malzemesi yiyorum. Yine de güzeldi elinize sağlık.,10.0,10.0,9.0,1604513248
Çok iyidi teşekkürler.,10.0,10.0,10.0,1604513248
Hafif fazla pişmişti. Bide fiyat baya yüksek. Ancak balık için ideal bir yer. Ustanın eline emeğine sağlık. Getiren personele ayrıca teşekkür ediyorum.,9.0,10.0,8.0,1604513248
Çok lezzetliydi aynı zaman da küçük bir hediye diye not ederek koca bir kase çorba göndermeniz harikaydı teşekkürler.,10.0,10.0,10.0,1604513248
Sadece meze siparişi verdiğimiz halde hediye olarak salata gönderildi teşekkürler.,10.0,10.0,10.0,1604513248
Ellerinize sağlık.,10.0,10.0,10.0,1604426848
"Güzeldi, sadece mezeler daha fazla olabilirdi.",10.0,7.0,10.0,1604426848
Lezzetleri inanılmazdı ve yanına eklenen küçük sürpriz için de teşekkür ederim.,10.0,10.0,10.0,1604426848
Hamsi güzeldi. Fakat 2. 5 tl ye ekmek aldım sandiviç ekmeği yolladılar. Bari normal ekmek yollasaydınız.,8.0,5.0,8.0,1604340448
"Arada çorba, puding falan hediye ediyorlar. Yemek gayet lezzetli ve servis hızlıydı. Çorbasını da denemenizi özellikle tavsiye ederim.",10.0,10.0,10.0,1604340448
Hediye için teşekkürler :).,9.0,10.0,9.0,1604340448
"Mükemmel bir lezzet ve hizmet. Gerek ilgi ve alakasıyla gerek ürünlerin kalitesiyle her açıdan çok güzel bir mekan, ellerinize sağlık.",10.0,10.0,10.0,1604340448
"Herşey çok güzeldi, teşekkürler..",10.0,10.0,10.0,1604340448
İlk önceleri çok iyidi sonra hem fiyatları arttı ve qramaj yazıldığı gibi olmuyordu.,10.0,10.0,3.0,1604254048
Kuryenin siparişi yere atıp kaçması!,1.0,1.0,1.0,1604254048
Güzel hamsi.,10.0,10.0,10.0,1604254048
"2 saatte geldi balık, soğumuştu, lezzetsizdi.",1.0,1.0,1.0,1604254048
Maalesef balığı çok az koymuşlar. Bir de zaten soğuk geldi.,7.0,1.0,1.0,1604254048
Palamut güzeldi. İkram için teşekkürler.,10.0,10.0,10.0,1604254048
Jokerle rağmen ikram için çok teşekkürler.,10.0,10.0,10.0,1604254048
"İlk defa joker ile söyledim. Her şey gerçekten çok güzeldi. Hızlı, lezzetli ve doyurucuydu.",10.0,10.0,10.0,1604254049
Bir hediye lezzetli çorba vardı.,10.0,10.0,10.0,1604254049
Favori mekanlarımdan her şey çok güzeldi teşekkür ediyorum.,10.0,10.0,10.0,1604254049
İnanılmaz hızlı geldi sıcak ve yanındaki ikramlar içinde ayrıca teşekkürler balık çorbası harikaydı tam bir hasta çorbası... Teşekkürler.,10.0,10.0,10.0,1604254049
Çok lezzetli ve bol çeşitli.. Elinize sağlık.,10.0,10.0,10.0,1604167649
Balık güzelde mezeler bi kaşıklık.,10.0,8.0,9.0,1604167649
Oldukça beğeniyorum fiyat olarak da uygun afiyet olsun.,10.0,10.0,10.0,1604167649
Somon kötüydü.,10.0,8.0,3.0,1604167649
Hediye olarak gelen balık çorbası dahil her şey harikaydı elinize sağlık.,10.0,10.0,10.0,1604167649
Ikram çorba için teşekkürler çok hızlı ve sıcak geldi adres uzak olmasına rağmen.,10.0,10.0,10.0,1604167649
Sizi seviyoruz.,10.0,10.0,10.0,1604081249
Hediye için teşekkürler. Joker söylememe rağmen inanılmaz bir özen. Lezzet zaten çoook iyi. Başarılarınızın devamını dilerim. 100 olsa 100 verirdim.,10.0,10.0,10.0,1604081249
Guzeldi.,10.0,9.0,9.0,1604081249
İkramıniz için çok teşekkür ederim çok makbule geçti. Her şey güzeldi.,10.0,10.0,10.0,1604081249
"Balık vardı ama bayattı, kılçık çıktı, midemiz bozuldu.",9.0,9.0,1.0,1603994849
Çok hızlı geldi ama balığın kızardığı yağ eskimiş ve koku vardı balıkta yanıktı.,10.0,4.0,5.0,1603994849
Bu seferki siparişte hic kusur yoktu. Balık mükemmel di elinize sağlık...,10.0,9.0,10.0,1603994849
20 dakika yazıyor 1 saat 10 dakikada geldi 350 gram norveç somonu söyledik 150 gram karadeniz somonu geldi yok böyle birşey.,1.0,1.0,1.0,1603994849
Hamsi inanılmaz taze ve lezzetliydi.,10.0,10.0,10.0,1603994849
Siparisimiz 1. 5 saatte geldi baliklar lezzetliydi fakat soğumuştu.,1.0,8.0,8.0,1603994849
Paket serviste açık ara en iyi balıkçı.,9.0,9.0,9.0,1603994849
Daha sıcak ve paket daha özenli gelebilirdi.,10.0,10.0,10.0,1603994849
"Her zamanki gibi çok güzeldi, ikramlarıyla da gönlümüzü kazandı. Teşekkürler iskele balık, cebeci sayende balık yiyor :).",10.0,10.0,10.0,1603908449
Ilk defa bir ürününüzü beğenemedim. Palamut doğru temizlenmemişti ve kötüydü.,8.0,8.0,2.0,1603908449
Balık çorbası güzeldi. Ekmek arası daha iyi olabilirdi.,9.0,8.0,8.0,1603908449
Her zamanki gibi cok lezzetli cok bol sicacik ve hızlı... Hediyeniz icinde cok tesekkurler cok lezzetliydi.,10.0,10.0,10.0,1603908449
Herşey çok jötüydü.,1.0,1.0,1.0,1603870703
"İkramlarıyla çok düşünceliler, lezzeti de çok iyi.",10.0,10.0,10.0,1603870703
Elinize sağlık.,10.0,10.0,10.0,1603870703
"Hızlı ve sıcak şekilde ulaştı fakat kurye anlayamadığım tuhaf bir tavır içindeydi, bu sebeple aramıza biraz mesafe koymaya karar verdim. İyi çalışmalar dilerim.",10.0,10.0,10.0,1603870704
Elinize sağlık.,10.0,10.0,10.0,1603870704
Saat 17:00 da 18:45 de teslim edilsin diye sipariş verdim babamın yeyip ilaç alması lazımdı sipariş saat 19:30 da gelmiş önceden verilen sipariş 10 dakika 15 dakika hadi 20 dakika gecikir 45 dakika gecikmez çok teşekkür ediyorum size babamın ilacı 45 dakika geç almasına sebep olduğunuz için.,5.0,5.0,5.0,1603870704
Daha lezzetli olabilir.,9.0,9.0,7.0,1603870704
Gerçekten güzeldi. Normal de yorum yazmam.,10.0,10.0,10.0,1603870704
"Benim icin suanda cankayada balik siparisi verilebilecek en iyi yer oldu favorilere ekledim. Balik corbasi ve hamsi tava denedim, mezelerle beraber sicak olarak geldi, temiz ve lezzetli herkese tavsiye ederim.",10.0,10.0,10.0,1603870704
Harika bir midye tava ve somon idi. Mezeleride cok leziz. Yanlis siparisten dolayi cok yardimci oldular. Tesekkurler.,9.0,9.0,9.0,1603870704
İdare eder.,7.0,7.0,7.0,1603870704
Her siparişte para üstünü yazmışsınız ama para yok diyor sizin paketçi arkadaş. Bi anlatın müşteriye para yok denmez gelmeden gidip bozdurursun. Lezzet herzamanki gibi efsane balık çorbası hayatımda yediğim en lezzetli balık çorbası.,8.0,1.0,10.0,1603870704
Size helal olsun. Kart çekmedi sonradan ödedim büyük krallık.,10.0,10.0,10.0,1603870704
Her seferinde tekrarlı siparişlerde daha az olmaya başlıyor ama ilk başlarda çok güzel geliyordu... Lütfen dikkkatli ve eskisi gibi yapın.,9.0,8.0,4.0,1603870704
Tüm ankara balık satışını durdursun artık sizden sonra siz bu işi biliyorsunuz usta harika herşey.,10.0,10.0,10.0,1603870704
Güzeldi.,10.0,10.0,10.0,1603870704
Efsaneydi hamsi elinize sağlık.,10.0,10.0,10.0,1603870704
Ekmek arası hamsi istedim yanındaki balık çorbası hediyeniz için teşekkür ediyorum. Abi öyle bir çorba yok. Hayatımda yediğim en güzel çorbayı diyebilirim. Kesinlikle denemelisiniz.,10.0,10.0,10.0,1603870704
Leziz.,10.0,10.0,10.0,1603870704
İkramlar için çok teşekkürler.,10.0,10.0,10.0,1603870704
Notlari okuyup sizi kirmamak için elinden geleni yapyorlar. Musterilerinizi onemsediginiz için tesekkur ederim!,10.0,10.0,10.0,1603870704
Hızlı sıcak bir dolu geldi. Ancak yarisini yiyebildim. Mecburen fazla söylüyorum. Ekmek arası hamsi 15tl ama 24tl altı gönderim yapmiyorsunuz lütfen bunu düzeltin. Yiyemiycegim yemeği söylemek zorunda kalmayim.,10.0,10.0,10.0,1603870704
"Hediye için çok teşekkür ederim hızlı, sıcak ve lezzetliydi.",10.0,10.0,10.0,1603870704
