comment_text,comment_speed,comment_service,comment_taste,comment_time
Kuryeci arkadaş hızına emeğine sağlık :) yumurta kokusu olmadan suflenin o çikolatasının lezzeti! Ben daha bişey demem! Pizzacıdan sufle mi söylenir derdim ama lafımı yedim. Pizzaları kadar suflesi de bi harika :) teşekkürler casala pizza.,10.0,10.0,10.0,1605484071
Hamuru ayrı bir enfesti. Özenilmiş belli. Yeni adres belli oldu. Elinize sağlık.,10.0,10.0,10.0,1605484071
Fiyat performans açısından diğer pizzacılara göre çok iyiler. Gelen kurye arkadaşta gayet nazikti. Teşekkürler.,10.0,10.0,10.0,1605484071
Kurye çok nazik.,10.0,10.0,10.0,1605484071
"Pestolu 4 lezzet cok kurumustu, firinda fazla kalmis sanirim, bu sefer begenmedik. Kavurmali guzeldi.",9.0,7.0,7.0,1605484071
Pizzalar harikaydı teşekkürler.,10.0,10.0,10.0,1605397671
"Alakanız bizi hep memnun ediyor, teşekkürler.",10.0,10.0,10.0,1605397671
Her zamanki gibi çok lezzetli teşekkürler..,10.0,10.0,10.0,1605397671
İlk defa sipariş verdim. Etkilendiğim konu 1: gelen kurye arkadaşın üstünde casalapizza switi vardı işe önem verilmiş. 2: lezzet harika 3: paketleme ve servis ürünlerinin kaliteli malzeme kullanilması bu işe ne kadar önem verildiğini gösteriyor.,10.0,10.0,10.0,1605397671
Gidilmesi gereken yerlerden birisi tavsiye ediyorum mutlaka uğrayın.,10.0,10.0,10.0,1605397671
Harika herşey için teşekkürler ederim. İyi çalışmalar.,10.0,10.0,10.0,1605311271
"Lezzeti, hızı ile mükemmel. Ayrica nutellalı pizza kesinlikle denenmeli.",10.0,10.0,10.0,1605311271
Çayyolunun en iyi pizzaları casa la da hiç bozmadan bu lezzeti koruduğunuz için ayrıca teşekkürler.,10.0,10.0,10.0,1605311271
Pizzanın nirvanası.,10.0,10.0,10.0,1605311271
Gözlüklü kurye arkadaş çok tatlı bayıldım sadece onun icin sipariş verilir.,10.0,10.0,10.0,1605311271
Başarılı fakat biraz daha sos koyabilirsiniz.,9.0,7.0,9.0,1605311271
Elinize saglik cok guzeldi.,10.0,10.0,10.0,1605311271
Yeşilliğimin unutulması sıkıntı değil de minik hediye haribo yoktu :(.,9.0,8.0,8.0,1605224871
Kesinlikle çayyolunun en iyisi.,10.0,10.0,10.0,1605224871
Tek kelimeyle harika olmuş bayıldım.,10.0,10.0,10.0,1605224871
Uzun bir ara vermiştim ama eeki bıraktığım yerde herşey olması gerektiği gibiydi teşekkürler.,10.0,10.0,10.0,1605224872
Gayet başarılıydı. Üzerindeki malzeme ve hamuru lezzetliydi.,10.0,10.0,10.0,1605224872
Bu sektörün en büyük sorunu bu: inanılmaz hevesle pizzasını bekleyen ve ilk siparişini veren müşteriye kola yollamadığınızda böyle puan çıkıyor. İstediği kadar lezzetli olsun. Deneyimi mahvederek tüm hevesin kursağımda kalması kadar sıkıntılı bi durum yok. Neyse maalesef son görüşmemiz oldu.,1.0,1.0,1.0,1605138472
Kötü değil ama cok güzel diyemem. Lezzet 7. 5 puan. Servis ve hız çok iyiydi.,10.0,10.0,7.0,1605052072
Güzel.,9.0,9.0,9.0,1605052072
İnce hamur olarak sanki bir tık daha kızarmalıydı. Ama herzamanki gibi harikaydı.,9.0,8.0,8.0,1604965672
Mis gibi karisik pizza. Hizli servis. Cok begendik. 2 kisi bir buyuk boyu zor bitirdik.,10.0,10.0,10.0,1604965672
"Geldiğinde biraz sogumustu bu yüzden peyniri donmustu, bir de mantarları çok kalın kesilmişti bu yüzden tam pismemisti çok beğenmedim.",10.0,9.0,6.0,1604879272
"Füme kaburgalı pizza esmer hamuru ve yanındaki yeşillik ile enfesti, mozaralla çubuklar fena değildi, sufle güzeldi ancak doyurucu diyemem. Teslimat öngörülen süreyi birkaç dakika aştı ama mesafe uzun olmasına rağmen paket sıcaktı, bu lezzet için birkaç dakika fazla beklemeye değer.",9.0,10.0,9.0,1604879272
Güzel kaliteli.,10.0,10.0,10.0,1604879272
Guzel.,10.0,10.0,10.0,1604706472
Süper hızlı geldi teşekkirler.,10.0,10.0,10.0,1604706472
Çok lezzetli bulmadım.,8.0,10.0,6.0,1604620072
Lezzet çok çok iyi ve sıcak geliyor.,8.0,8.0,10.0,1604533672
Suflenizi cok seviyorum ama keske zam gelmeseydi.,10.0,10.0,10.0,1604533672
Pizza üstündeki peynir soğuk ve kurumuştu. Çok uzun sürede geldi. Daha önce de sipariş verdiğimiz bir yerdi. Hayal kırıklığı yaşadık.,1.0,4.0,1.0,1604533672
Bonfileli ve kavurmalı söyledik. İkisi de çok güzeldi. Ayrıca ikramınız için çok teşekkür ederim. Oğlum bayıldı.,10.0,10.0,10.0,1604447272
Çok iyi.,10.0,10.0,10.0,1604447272
Yediigim en guzel pestolu enginarli pizzaydi.,10.0,10.0,10.0,1604447272
Cok iyi.,10.0,10.0,10.0,1604360872
Karışık pizza bize göre biraz sebzesiz ama içerikte yokmuş ama sıcak ve hızlı teslimat ince hamur içeriğe göre güzeldi.,10.0,10.0,9.0,1604360872
Çok iyi.,10.0,10.0,10.0,1604360872
"Sosisli harika, kaburgalıyı çok beğenmedik, aşırı hızlı teslimat.",10.0,9.0,9.0,1604360872
"Pizzayi kesip gonderseler iyi olurmus, ayrica geldigide oldukca soguktu.",5.0,1.0,3.0,1604360872
"Önce sufle dağılmıştı yenisini gönderdiler sonra siparişimi yanlış gönderdiklerini farkettim ve bildirip ekstra ücret ödedim. Pek memnun kalmadım nutellalı pizzayı beğenmedim, casa la pizza güzeldi, sufle idare eder.",10.0,6.0,9.0,1604360872
Pizzalar mükemmeldi. Notlara da dikkat ederseniz favorim olursunuz. Notda zeytin olmasın dedik pizzali zeytin geldi :(.,10.0,10.0,10.0,1604360872
Harika.,10.0,10.0,10.0,1604274472
Fiyatına göre performans çok düşük. Çok daha iyi pizzalar bekliyorduk. Ya kalitesi artmalı ya da fiyatı düşmeli. Bu fiyata tekrar tercih etmem.,7.0,8.0,6.0,1604188072
"Pizza cok lezzetliydi. Ilk defa yedik, bayildik. Ellerinize emeginize saglik :) tek ricam yag oranini bir tik dengelemeniz. Biraz daha az yagli olursa ankaranin en iyi pizzacisi siz olursunuz :).",10.0,10.0,10.0,1604188072
Mükemmel.,10.0,10.0,10.0,1604188072
Hızlı geldi fakat ekstra parmesan istememe ve ücretini de ödememe rağmen hiç parmesan yoktu üzerinde ne yazık ki. Onun dışında gayet lezzetliydi teşekkür ediyorum.,9.0,5.0,7.0,1604101672
Mozzarellaya selam söyleyin bizim pizzalar kaşarlı geldi!,9.0,8.0,1.0,1604101672
Enfes.,10.0,10.0,10.0,1604101672
Hız ve servis iyiydi ama malzemesi çok azdı tavuklu cajun pizzada dilimine bir parça tavuk konmuştu.,9.0,10.0,6.0,1604101672
"Gercekten kaliteli ve begendigimiz bir yer olmasina ragmen eve gelen pizzayi isitmaktan hic hoslanmiyorum, sogukta yenilmiyor.",9.0,8.0,8.0,1604101672
Harika bir lezzeti.,10.0,10.0,10.0,1604101672
Good.,10.0,10.0,10.0,1604015272
Harika bir lezzet hızlı şipariş içşn teşekkürler.,10.0,10.0,10.0,1603928872
Favorimsiniz.,10.0,10.0,10.0,1603928872
Yine harikaydı tesekkurler.,10.0,10.0,10.0,1603928872
Margarita pizza ve suffle harikaydı elinize sağlık.,10.0,10.0,10.0,1603928872
En buyuk pusn siparisi teslim eden kurye arkadasiniza. Guleryuzu ve sevimliligi icin. Sicak sepeti hic sogumadan geldi. Okadar ki pacangadan agzim yandi. Pizzada feslegeni gozum aramadi degil unutmussunuz menude vardi.,10.0,10.0,9.0,1603928872
Akşam yemeğimi canlandırdığınız için teşekkür ederim.,10.0,10.0,10.0,1603928872
Abiiii çok güzel bi lezzete sahipsinizzzz.,10.0,10.0,10.0,1603928872
Her zamanki tercihim.,10.0,10.0,10.0,1603928872
Son derece lezzetli hızlı geldi kurue güler yüzlü.,10.0,10.0,10.0,1603928872
Lezzetine doyum olmuyo. Ellerinize sağlık.,10.0,10.0,10.0,1603891126
Çok teşekkür ederim çok iyiydi.,10.0,10.0,10.0,1603891126
Harikkaaa!,10.0,10.0,10.0,1603891126
Kesinlikle pizza favorimizde yine en iyi.,10.0,10.0,10.0,1603891126
Elinize saglik cok guzeldi.,10.0,10.0,10.0,1603891127
Tek kelımeyle harika.,10.0,10.0,10.0,1603891127
Suffle ve pizza cok iyi harika.,10.0,10.0,10.0,1603891127
Abiii efsaneeeeee.,10.0,10.0,10.0,1603891127
Cheesecake buzlu geldi ama puan kırmaya değmez çiğ börekler gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1603891127
"Pizzaları çok güzel. Servis genelde hızlı. Bu siparişimde kola da istemiştim, gelmedi, unuttuk dediler.",7.0,7.0,8.0,1603891127
Tek kelime e n f e s.,10.0,10.0,10.0,1603891127
"Ankara da ki son günümüzde eve verdigimiz siparis ile ilk defa sizinle tanistik. Tavuklu sezar pizza, hız, güleryüz, paketleme efsane idi. Hani derler ya tadı damağımızda kaldı. Gercekten öyle. Ha bu arada bie kac gun gecti ve yorumlamadan gecmek istemedim. Keske bodrum da da olsanı tesekkürler.",10.0,10.0,10.0,1603891127
Çok hızlı bir servis oldu lezzet acısından harika bir pizza teşekkür ederim.,10.0,10.0,10.0,1603891127
Sufle ve içli köfte söyledim 1er tane. 1 saatte geldi sufle her yere akmıştı ve soğuktu. Arayıp söyledim yenisini gönderdiler ama yine her yere dökülmüştü ve tadı da güzel değildi. Puan olarak 1 vericektim ama tekrar gönderdikleri için 3 verdim. Pizzasını bilmem ama sufle sakın söylemeyin.,3.0,3.0,3.0,1603891127
Sevdiğimin gözlerine bakarken ne hissediyosam pizzayı yerken de onu hissettim. Hiç bitmesin istedim zaman dursun istedim. Bu arada pizza çok hızlı geldi burdan paketçi arkadaşa sesleniyorum allahını seversen kral gaçınan gidiyon.,10.0,10.0,10.0,1603891127
Çok lezzetli idi. Teşekkürler.,10.0,10.0,10.0,1603891127
Yine güzeldi fiyat performans 10 numara.,10.0,10.0,10.0,1603891127
Lutfen maskeye dikkat edelim.,7.0,10.0,10.0,1603891127
Kurye çok nazikti.,10.0,10.0,10.0,1603891127
Çok güzel olmuş ellerinize emeğinize sağlık efendim şefiniz her zamanki gibi süper.,10.0,10.0,10.0,1603891127
"Notlar okunmamış, pizza soguk yanık.",1.0,1.0,1.0,1603891127
Harika.,10.0,10.0,10.0,1603891127
Kurye nazikti.,10.0,10.0,10.0,1603891127
Deniz feneri pizzanız muhteşem lezetliydiii..,10.0,10.0,10.0,1603891127
Suflem dağılmış geldi. Telefonla aradım söyledim hemen yeniden geri gönderdiler hatalarının arkasında durdular beni kazandılar.,10.0,10.0,10.0,1603891127
Mükemmel bir lezzetti.,10.0,10.0,10.0,1603891127
Pizza mükemmeldi sıcacık geldi. Kuryede çok güleryüzlüydü.,10.0,10.0,10.0,1603891127
Senelerdir siparis veririz her zaman lezzetliler.,10.0,10.0,10.0,1603891127
Bayıldım böyle içli köfte böyle pizza yemedim başka yerde ellerinize sağlık.,10.0,10.0,10.0,1603891127
Kurye çok nazikti.,10.0,10.0,10.0,1603891127
İçli köfte ve pizza için tek adresim tadı damağımızda kaldı teşekkür ederiz.,10.0,10.0,10.0,1603891127
Teşekkür ederim yine çok güzeldi.,10.0,10.0,10.0,1603891127
Elinize saglik harika.,10.0,10.0,10.0,1603891127
Harika.,10.0,10.0,10.0,1603891128
Kurye güler yüzlüydü.,10.0,10.0,10.0,1603891128
Hic beklenmedik hizmet ve kalite.,1.0,1.0,1.0,1603891128
Jokerden aldim gayet iyiydi.,10.0,10.0,10.0,1603891128
Her zamanki on numara kalitesi.,10.0,10.0,10.0,1603891128
Lezzetli bir pizza yedim ve kurye cok naifdi.,10.0,10.0,10.0,1603891128
1 saat 10 dakikada geldi. Lezzetli bulmadık pizzaları.,1.0,7.0,4.0,1603891128
Çok iyiydi.,10.0,10.0,10.0,1603891128
Gayet lezzetli oğlum mahmutcan da severek yedi pizzayı.,10.0,10.0,10.0,1603891128
Roka salata icin istemistim yollamadiniz :(.,10.0,1.0,10.0,1603891128
Harika bir lezzet.,10.0,10.0,10.0,1603891128
Telefonla verdiğim siparişimde cevizli nutellalı pizza ikramı ve ayrıca hız harikaydı elinize sağlıkl!,10.0,10.0,10.0,1603891128
Pizzanın hamur kalitesi çok iyiydi enginarlı pizza süper!,10.0,10.0,10.0,1603891128
Bildiğimiz gibi.,10.0,10.0,10.0,1603891128
Bir aksaklık yaşandığında bile kurum sahibi çok güler yüzlü bir şekilde arayıp problemimi halletti. Kesinlikle çayyolunun en iyi pizzacısı. Hiçbir şekilde mağdur kalmazsınız.,10.0,10.0,10.0,1603891128
İtalyada mı öğrendiniz bu işi :).,10.0,10.0,10.0,1603891128
Süper bir lezzet ellerine sağlık.,10.0,10.0,10.0,1603891128
Lezzet güzeldi zaten paket hızınız artmış geliştirmeye devam...,10.0,10.0,10.0,1603891128
A la turca pizzasi ve suflesi efsaneydi.,10.0,10.0,10.0,1603891128
Lezzetli.,10.0,10.0,10.0,1603891128
"Laktoz allerjim var, cajun tavuklu pizzada peynir olduğu yazmıyor ama peynirli geldi. Servis rezalet. 56 dakikada geldi. Pizza buz, patatesler kızartma değil de haşlanmış gibi kötüydü. Bir daha sipariş vermem.",1.0,1.0,1.0,1603891128
Ekstra ücret ödediğimiz ürün pizzaya konulmamıştı ve büyük pizzaların boyutu orta boy gibi.,10.0,1.0,10.0,1603891128
Lezzetli bir pizzaydı. Ellerinize sağlık.,10.0,10.0,10.0,1603891128
Malzame kalitesi sıcaklığı hepsi çok iyiydi.,10.0,10.0,10.0,1603891128
Harika olmuş ellerınıze sağlık.,10.0,10.0,10.0,1603891128
Kurye kaza yapmış umarım ağır bir şey olmamıştır çok geçmiş olsun.,10.0,10.0,10.0,1603891128
Aşık oldum hem pizzanıza hem beyaz saçlı kuryenizeeeeee!,10.0,10.0,10.0,1603891128
Sufle kabının içi boştu sos tamamen dışarı akmıştı kek zaten kaba yapışık ince bir parça kalmıştı.,2.0,2.0,2.0,1603891129
Pizza kulesine buyuk harflerle casala yazilsin.,10.0,10.0,10.0,1603891129
Deniz urunlu pizza cok guzel ama azicik daha icerigini arttirsalar daha iyi olabilir. Ellerinize saglik.,10.0,10.0,9.0,1603891129
Sıcacık geldi çok teşekkürler.,10.0,10.0,10.0,1603891129
"Sufle bu şekilde geldi,.",6.0,2.0,5.0,1603891129
Herşey olması gerektiği gibiydi teşekkür ederim.,10.0,10.0,10.0,1603891129
Teşekkür ederim yine güzeldi.,10.0,10.0,10.0,1603891129
Güzeldi. Hep böyle kalın.,10.0,10.0,10.0,1603891129
Yorumlara göre sipariş verdim. Evet doğruymuş gerçekten çok lezzetli.,10.0,10.0,10.0,1603891129
Harika.,10.0,10.0,10.0,1603891129
"Elma dilim patates cidden kötüydü, yiyemedik. Pizza cok güzeldi herzamanki gibi.",9.0,9.0,7.0,1603891129
Tenks.,10.0,10.0,8.0,1603891129
"Malzemeler güzel bol ancak aşırı tuzluydu, zeytin de var biraz dikkate alın lütfen bu yorumu.",10.0,8.0,6.0,1603891129
Barbekü sosu iyi olmuyomuş pizza da ama restoran 10 numara.,10.0,10.0,10.0,1603891129
Başarılı.,10.0,10.0,10.0,1603891129
"Soya soslu tavuklu pizzası muhteşemdi, tam buğdaylı pizzası da öyle ekmeği çok lezzetliydi sıcacık ve hızlı geldi teşekkür ederiz :).",10.0,10.0,10.0,1603891129
Dünyanın birçok ülkesinde pizza yedim. Berlinmalta viyana(italyatrieste)bu kadar güzel bir pizza yediğimi asla hatırlamıyorum. İşletmenin sahiplerinin kibarligi insanlığı yardim severligi kuryenin güler yüzüne de vurmuş! Pizzalarin tadina da! Elinize kolunuza sağlık verdiğiniz parayla doyup mutlu olun!,10.0,10.0,10.0,1603891129
Deneyin derim.,10.0,10.0,10.0,1603891129
Ellerinize sağlık.,10.0,10.0,10.0,1603891129
Elinize sağlık yine çok güzeldi.,10.0,10.0,10.0,1603891129
Çok hızlı teslimat var tavsiye ederim.,10.0,10.0,10.0,1603891129
Vazgeçilmez lezzet.,10.0,10.0,10.0,1603891129
Harika.,10.0,10.0,10.0,1603891129
Notları dikkate alırsanız cok daha iyi olur.,10.0,5.0,10.0,1603891129
Zeytin çekirdeği çıkmasa baya iyiydi.,8.0,8.0,7.0,1603891129
İtalyanlar bu pizzayi yesin pizza kulesini yikar ankaraya yenisini yaparlar.,10.0,10.0,10.0,1603891129
Günün 50. Müşterisiyim diye tatlı ikram ettiler gerçekten süprizlerle dolusunuz teşekkürlerr. Ayrıca hızlı ve lezzetliydi öneririmmm.,10.0,10.0,10.0,1603891129
Kesinlikle şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1603891129
Herşey harikaydı.,10.0,10.0,10.0,1603891129
Ellerine sğalık.,10.0,10.0,10.0,1603891130
Bir pizza bu kadar lezetli olabilir.,10.0,10.0,10.0,1603891130
Bozmamanız ümidiyle.,10.0,10.0,10.0,1603891130
Ellerinize sağlık yine harikaydınız.,10.0,10.0,10.0,1603891130
"Belirtilen sürede geldi. Pizza çanta dışındaydı. Et neredeyse konmamıştı, yoğun donmuş kaşar tadı geliyordu.",10.0,1.0,5.0,1603891130
Bayıldımm efsane lezzetler için tek adresim.,10.0,10.0,10.0,1603891130
En sevdiğim lezzet hızlı ve güvenilir sipariş.,10.0,10.0,10.0,1603891130
Yorumlardaki gibi efsane bir tadı var.,10.0,10.0,10.0,1603891130
"Çok geç geldi, hamur da çok ince değildi.",2.0,9.0,8.0,1603891130
Bence mahalledeki en iyi pizzacı. Gece hawaii pizza ve füme kaburgalı söyledik. Alacaatlıya 30 dakikada geldi. Kuryeye de güleryüzü için teşekkürler. Pizzalar da lezizdi.,10.0,10.0,10.0,1603891130
Harika tek kelime ile.,10.0,10.0,10.0,1603891130
Harikaydı.. !,10.0,10.0,10.0,1603891130
"Pizza gerçekten çok güzeldi, getiren kuryeci arkadaşında nezaketinden ötürü tebrik ediyorum. D bundan sonra pizzada casa la yı tek geçerim..",10.0,10.0,10.0,1603891130
Ba-yıl-dım. Emeğinize sağlık.,10.0,10.0,10.0,1603891130
Ellerinize sağlık çok begendim.,10.0,10.0,10.0,1603891130
Cevizli nutellalı pizza ve siparişin yanında gönderilen küçük süprizler bir harika teşekkürler.,10.0,10.0,10.0,1603891130
Mükemmel bir işcilik çıkarmışsınız.,10.0,10.0,10.0,1603891130
Çok güzeldi ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1603891130
"Yanlışlıkla yanlış adres girmemize rağmen ki bu adres biraz tepelerde tekrar doğru adrese hızla lezzetli ve sıcak pizzalarımızı getiren, bu kadar dolanmasına rağmen kibarlığını bırakmayan kurye arkadaşa ve muhteşem pizzalara teşekkür ederiz :).",10.0,10.0,10.0,1603891130
Gerçekten güzelmiş.,10.0,10.0,10.0,1603891130
Extra mantar istemiştim fakat zeytini bol geldi ve kola ile uzunn süre zaman geçirmiş benziyordu ki pizza soğuk kola sıcakdı.,7.0,7.0,7.0,1603891130
"Her zamanki gibi. Lezzetli, kararında pişirilmişti. Teşekkürler.",10.0,10.0,10.0,1603891130
Her zaman olduğu gibi yine harikaydı elinize emeğinize sağlık.,10.0,10.0,10.0,1603891130
Çok güzeldi.,10.0,10.0,10.0,1603891130
Harika bir lezzet bu somonlu pizza.,10.0,10.0,10.0,1603891130
Teşekkürler çok güzeldi.,10.0,10.0,10.0,1603891130
"Herşey yine harikaydı, ellerinize sağlık teşekkürler.",10.0,10.0,10.0,1603891130
Harika.,10.0,10.0,10.0,1603891130
Cok begendim ellerinize sağlık hic tereddüt etmeden silaris verdigim tek yer.,10.0,10.0,10.0,1603891130
Mükemmel.,10.0,10.0,10.0,1603891130
Yediğim en güzel pizzaydı yeni yerim burası diyebilirim.,10.0,10.0,10.0,1603891131
Servis hızınız harika yemeklerinizın lezzıtını çok begendım.,10.0,10.0,10.0,1603891131
Teşekkürler casala pizza lezzet servis hız gerçekten on numara güler yüzlü. Personel iştah acici lezzet tüm çalışan personeline teşekürler.,10.0,10.0,10.0,1603891131
Hep tercih ettiğim lezzet ellerinize sağlık.,10.0,10.0,10.0,1603891131
Haftanın en az 3 ya da 4 günü soframıza misafiir oluyorsunuz nefis bir şey abiiiii.,10.0,10.0,10.0,1603891131
Post cihazı çekmedi sonra ben ödeme yapmak için dükkana gittim ve gerçekten çok temiz ve hijyenik çalışıyorlar güvenerek sipariş verebilirsiniz:).,10.0,10.0,10.0,1603891131
Unutulan mozeralla stick siparişten 20 dk sonra hemen geldi. Demek ki bu firma müşterisini düşünüyor. Bende herkese tavsiye ediyorum. Gercekten lezzetlerini beğeniyorum ve müşteriye değer veren bir yer.,10.0,10.0,10.0,1603891131
Ellerinize sağlık çok lezzetli ve sıcacık bir pizza yedim :).,10.0,10.0,10.0,1603891131
Peynir lezzetli değildi ve çok yağlıydı. Ne yoğurt sosum ne de bbq sosum geldi.,10.0,6.0,7.0,1603891131
Harika.,10.0,10.0,10.0,1603891131
"20-30 dklık süre yerine 1 saati aşan bir zamanda geldi. Adresim çok net ve buradandaha önce bir çok defa alışveriş yaptım. Adrese bakmayıp site adıyla arıyorlar. Adresi gerçekten bulamadılarsa 1 saat sonra yerine hemen aramalarını beklerdim. Servis ve lezzet 10 numara, imkan olsa lezzet 12 numara.",1.0,10.0,10.0,1603891131
Uzun süredir tercih ediyoruz ve hiç bozmadı. Civardaki en iyi alternatiflerden. Teşekkürler.,10.0,10.0,10.0,1603891131
"Çok iyi, favori pizzacım.",10.0,10.0,10.0,1603891131
Arkadaşlarla güzel bir yemek yedik teşekkür ederiz.,10.0,10.0,10.0,1603891131
Somon balikli pizzaya bayıldık hizli geldi kurye guler yuzluydu.,10.0,10.0,10.0,1603891131
Hızlı ve sıcak geldi kuryeler güzel yüzlü ve lezzeti zaten çok iyi vazgeçilmezimizsiniz.,10.0,10.0,10.0,1603891131
"Teslimat hızlıydı ve kuryeniz güler yüzlüydü, lezzete zaten diyecek lafım yok.",10.0,10.0,10.0,1603891131
Mükemmel ve çok hızlıkar.,10.0,10.0,10.0,1603891131
Puanın yüksekliğine güvenerek sipariş verdim beni pişman etmediğiniz için teşekkür ederim yediğim en iyi pizzalardan biriydi. Kesinlikle puanın hakkını veriyor getiren kurye de çok güler yüzlüydü. Sipariş verdikten 20 dakika sonra kapımdaydı. Favori pizzacım artık sizsiniz.,10.0,10.0,10.0,1603891131
Harika bir lezzet ve hızlı servis elinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1603891131
Herzamanki gibi efsane.,10.0,10.0,10.0,1603891131
Çok lezzetli kalitesi mükemmel tavsiye ederim.,10.0,10.0,10.0,1603891131
Lezzet üstadı olarak anılmalısınız ya ciddi anlamda en kral gurmenin bile birazcık kusur bulamayacağı bi lezzetti emeğiniz ve bu lezzet için teşekkürler.,10.0,10.0,10.0,1603891131
Lezzetli.,10.0,10.0,10.0,1603891131
Şahane olmuş.,10.0,10.0,10.0,1603891131
Kıymalı çiğbörek ve içli köftenin müptelası olduk. Çok lezettli..,10.0,10.0,10.0,1603891131
Leziz..,10.0,10.0,10.0,1603891131
Kral pizza casala.,10.0,10.0,10.0,1603891131
Tek kelimeyle mükemmel herkese tavsiye ederim.,10.0,10.0,10.0,1603891131
Böyle bir lezezet yok.,10.0,10.0,10.0,1603891131
