comment_text,comment_speed,comment_service,comment_taste,comment_time
Hamburgeri oldukça lezzetli. İşletme sahibi de oldukça düşünceli bir insan. Herhangi bir sorun olduğunda müşterisini memnun etmek ve sorunu hatayı telafi etmek için elinden geleni yapıyor. Tavsiye edilir.,9.0,10.0,9.0,1605044066
Gerçekten keyif alarak yediğim bir yemekti özellikle patatesi çok beğendim getiren kurye arkadaş a da teşekkürler.,10.0,10.0,10.0,1605044066
"Patates kızartmanız enfes, elinize sağlık. Yalnız civardaki restoranlara göre fiyatına göre porsiyonu oldukça az. Bu fiyata bu porsiyon yakışmıyor.",10.0,10.0,10.0,1604784866
Kuryeniz çok tatlı bir insan. Gayet lezzetliydi 10/10.,10.0,10.0,10.0,1604698466
Yediğim enn güzel hamburgerlerden birisi işinizi hatika yapıyorsunuz tebrik ederimmmmm.,10.0,10.0,10.0,1604698466
"40 dakikada geldi. Patatesi biraz daha çok olabilirdi bence, biraz daha da çıtır olabilirdi. Bir de köftesi biraz daha büyük olsa iyi olurdu diye düşünüyorum. Genel olarak hamburgeri lezzetli, bol malzemeliydi. Kullanılan servis tabağı bence uygun değil. Elinize sağlık.",8.0,7.0,9.0,1604612066
Pro burger çok lezzetliydi. Ancak 14 tl verip ekstra alınan patates burgerın yanında gelen patatesden azdı...,10.0,10.0,10.0,1604612066
Tadı güzel ama fiyat a göre hamburger boyutu küçük ve patatesleri pişmemişti.,7.0,8.0,10.0,1604612066
Etin tadi guzel degil.,10.0,8.0,5.0,1604525666
"Tüm ürünlerin aynı kap içine konulması dışında bir sorun yoktu, çok lezzetliydi ve çok hızlı geldi aynı zamanda kuryeniz ahmet bey çok nazik ve anlayışlıydı ki bu son zamanlarda karşılaştığım bir durum değil. Tebrik ederim.",10.0,8.0,10.0,1604525666
"Çok ciddiyim iyi değil. Hamburger kutuda dağılmış geldi, ne kadar inkar etselerde patetesi baya az ve kola istediğim halde fanta getirmişlerdi.",5.0,1.0,2.0,1604525666
"Çoğu yerde ekmek köfteden büyük olur, ama buradan her söylediğimde aynı büyüklükte yani boş ekmek yemiyorsunuz. Özellikle antrikotlu(gourmet) olmak üzere hamburgerleri aşırı lezzetli. Ayrıca hamburger sapasağlam, hızlı ve sıcak geldi. Kurye de çok iyiydi. Ellerinize sağlık ve teşekkürler :).",10.0,10.0,10.0,1604439266
Hamburgerr soguktu geldinde ve hic bisey anlamadik cocuk soguk sogukk yedi.,5.0,1.0,10.0,1604439267
"Kuryeye teşekkür ederiz, sayesinde güzel bir yemek yemiş olduk.",10.0,10.0,10.0,1604352867
Çok hızlı getirdiğiniz için teşekkürler:) çok lezzetliydi.,10.0,10.0,10.0,1604352867
Hız ve servis gayet iyiydi. Çok pişmiş et yiyorum ama bunu belirtmemek benim hatamdı köfte pişirimini seçeneklere ekleyebilirseniz çok tatlı olabilir naçizane. Neredeyse yanık et sevmeme rağmen yine de çoğunu yedim. Köfte çok taze ve ev yapımı olduğu çok belliydi. Ellerinize sağlık.,10.0,10.0,10.0,1604352867
Gayet güzeldi kuryeniz de çok kibar ve hızlı teşekkürler.,10.0,10.0,10.0,1604352867
Çok memnun kaldım. Kuryeye özellikle teşekkür etmek istiyorum.,10.0,10.0,10.0,1604352867
Yine harikaydı ellerinizr sağlık.,10.0,10.0,10.0,1604352867
Double cheeseburgeri geri getirseniz güzel olurdu. Son hamburgerde biraz tat kötü geldi.,10.0,10.0,8.0,1604352867
Ev hamburgeri istiyorsanız gerçekten çok doğru bir tercih. Hazır köfte değil elle yapılmış tadından anlaşılıyor. Kurye ahmet beye de kibarlığı için ayrıca teşekkürler :).,9.0,9.0,9.0,1604266467
Baya başarılı bir isletme.,10.0,10.0,10.0,1604180067
Her şey için teşekkürler ama patatesler biraz daha posse süper olacakmış.,10.0,10.0,8.0,1604093667
Hamburgerler çok lezzetliydi. Kuryenin nazik tavrı için de teşekkür ederiz. Tavsiye ederim.,8.0,10.0,10.0,1604093667
İlk kez denedim. Hızlı ve sıcak geliyor. Kurye çok kibar. Lezzet açısından da harika. Food special favorim oldu.,10.0,10.0,10.0,1604093667
Yemekleri getiren arkadaş çok kibardı yapanların eline sağlık.,10.0,9.0,9.0,1604093667
2 hamburgerde ayrı ayrı nefisti. Tekrar tekrar sipariş vereceğim. Kurye ahmet beye çok teşekkürler kendisi çok kibar bir beyefendi.,10.0,10.0,10.0,1604093667
Kurye arkadaş son derece güleryüzlü ve kibardı. Hamburger ise sıcak ve güzel şekilde servis edilmiş geldi. Yalnızca lezzetinde bana bir şeyler eksik gibi geldi ama onun dışında her şey şahaneydi. Tavsiye ederim.,10.0,10.0,8.0,1604093667
Tuzsuz olması dışında her şey harikaydı. Kurye bey gerçekten çok kibar ve yardımcıydı. Verdiğim nakitin üstü çıkmayınca sırf yemeğim soğumasın diye gidip sonra geri geldi. Kesinlikle tekrar sipariş vereceğim.,10.0,10.0,9.0,1604007267
İlk defa istedim ve artık sürekli olarak istiyeceğim.,10.0,10.0,10.0,1604007267
Lezzetliydi.,10.0,10.0,10.0,1604007267
Hem kurye arkadaş çok kibar ve hızlıydı hemde burger ve patates müthişti teşekkürler.,10.0,10.0,10.0,1603920867
İlk siparişimdi çok memnun kaldım askere gitmeden iyi bir hamburger yemek güzel oldu.,10.0,10.0,10.0,1603920867
"İlk defa sipariş verdim ve çok memnun kaldım. Food four cheeseburger peynir sevenler için harika bir tercih. Sadece peynirler biraz kenarlara birikmişti önden birazını yemek zorunda kaldım, k da peynirin bolluğundandı biraz :)) yeni hamburgercimi buldum.",9.0,9.0,9.0,1603920867
"Gerçekten lezzetli bir hamburgerdi, patatesler de çok güzeldi. Ayrıca kurye de çok kibardı.",10.0,10.0,10.0,1603883121
20 dakikada sıcak geldi. Köftenin karabiberi baskındı. Sosu azdı. Çok iyi yada kötü diyemem. Sanırım çoğu burgerci köfteye ekmek içi gibi şeyler katıyor. Köftenin hacmi büyürken lezzeti azalıyor. Biraz standartın dışına çıkmak gerek. Başka bir yerde burgere soğan turşusu koymuşlardı çok hoşuma gitti.,10.0,9.0,9.0,1603883121
Çok harika hiç bir kusuru yok.,10.0,10.0,10.0,1603883121
"Joker geldi denedim. Hazır patates kullanilmamisti, sicakti. Hamburger lezzetli gramaj olarak hakkını veriyor. Kisaca parasının hakkını veriyor.",10.0,10.0,10.0,1603883121
Çok hızlı geldi ve kurye bey çok nazikti.,10.0,9.0,9.0,1603883121
"Hamburgerler inanılmaz lezzetliydi, getiren kuryede çok kibardı, elinize sağlık, teşekkürler.",10.0,10.0,10.0,1603883121
Hamburgerler kutuda dağılmıştı. Tat güzeldi ama karnım neden bozuldu anlamadım. Tüm gün ağrı ve acı çektim.,9.0,1.0,7.0,1603883121
Ekmeğinize bayıldım. Çok lezzetli bir burgerdı patatesi daha fazla olabilirdi.,10.0,10.0,10.0,1603883121
Hersey cok güzel ama biraz patates miktarını artırmalısınız cunku o da baslı basına cok güzel:).,10.0,10.0,10.0,1603883121
"Siparişim kısa sürede geldi. Hamburger sıcak ve tazeydi, çok beğendim. Kesinlikle tavsiye ederim. Getiren beyefendiye de kibarlığı için ayrıca teşekkür ederim :).",10.0,10.0,10.0,1603883121
O kadar güzel ki gerçekten denenmeli.,10.0,10.0,10.0,1603883121
Soslari da ev yapimi olsa cok daha iyi olur ama 10 10 10.,10.0,10.0,10.0,1603883121
Patatesler hamur gibiydi.,10.0,10.0,9.0,1603883121
Harikaydı yedigim en güzel hambuegerlerden ellerinize saağlık.,10.0,10.0,10.0,1603883121
Hamburger güzeldi lezzetliydi fakat aynı şeyleri yan ürünler için söyleyemeyecegim nuggetlar ve soğan halkaları sıradandı sosisler ise bozulmuş gelmişti böylesi puanı olan bir restorantdan bozulan ürünü göndermelerini beklemezdim umarım uyarıları dikkate alır başkalarınada bozuk ürün yedirmezler.,10.0,8.0,4.0,1603883121
"En son ankaradan gittiğim gün yemiştim, döndüm yine ilk siparişim buradan oldu. Gerçekten hep mükemmelsiniz, böyle kalmanızı temenni ediyorum :).",10.0,10.0,10.0,1603883121
Aç olduğum için patatesi bol koyar mısınız dedim koymamışsınız bu birazcık üzdü :(.,8.0,8.0,8.0,1603883121
Abiler çok güzel hamburger patates ama patates miktarını biraz artırır mısınız? Nolur!,10.0,10.0,10.0,1603883121
Harika. Hızlı ve lezzetli.,10.0,10.0,10.0,1603883121
"Acelem olduğunu belirttim ve yorumu dikkate alıp hızlı getirdiler. Lezzeti de çok güzel, çok teşekkürler ellerinize sağlık.",10.0,10.0,10.0,1603883121
"Muhteşem bir restoran, tat, servis, sunum! Joker siparişi olmasına rağmen çok iyiydi.",10.0,10.0,10.0,1603883121
Sizi seviyorum elinize sağlık:)).,10.0,10.0,10.0,1603883121
Kurye çok nazik ve güleryüzlüydü. Hamburger ortalama. Patatesler yumuşamış geldi. Ekstra sos seçimi olsa güzel olur.,10.0,8.0,7.0,1603883121
Arkadaşlar abartıldığı gibi bir hamburger yok. Big mac bile daha lezzetli.,2.0,2.0,1.0,1603883121
Güzeldi.,10.0,10.0,10.0,1603883121
Ankaranın en iyi burgeri! Tartışmasız en iyi!,10.0,10.0,10.0,1603883121
"Hacettepe sağlık çalışanları olarak aşığız size aşıkkkkkk, sizsiz nöbet tutamaz olduk 333.",10.0,10.0,10.0,1603883121
Kesinlikle denenmesi gereken lezzet hamburger ve patatesim sıcacık geldi ayrıca paketlemesi çok özenliydi. Four cheese aldım efsaneydi bir sonrakine gourme alacağım. Bahçelinin böyle güzel lezzetli bir homemade burgerciye ihtiyacı vardı. Tavsiye edilir.,10.0,10.0,10.0,1603883121
"Şehrin bir numarası, yine çok güzeldi. Ellerinize sağlık.",10.0,10.0,10.0,1603883121
"Servis çok hızlıydı, sıcak ve lezzetliydi. Yediğim en iyi burgerlerden birisiydi. Kesinlikle tavsiye ederim... Ellerinize sağlık.",10.0,10.0,10.0,1603883121
"40 yıllık şairim böyle şiir görmedim. İlk siparişimdi ve gerçekten şiir gibi bir burger yedim. Ekmeği, köftesi adeta sanat eseri. Yandan akan peynirlerin görüntüsü ise takdire şayan. Tekrar tebrik ediyorum ve sipariş vermeyi düşünen arkadaşlara fourcheese burgeri düşünmeden tavsiye ederim. Bol kazançlar.",10.0,10.0,10.0,1603883121
Sizi seviyorum.,10.0,10.0,10.0,1601253375
Pakete patates diye fısıldamışlar.,1.0,1.0,1.0,1601253375
Çok iyiydi.,10.0,10.0,10.0,1601253375
You never walk alone! 2.,10.0,10.0,10.0,1601253375
Çok başarılı.,10.0,10.0,10.0,1601253375
"Kesinlikle bir burger yorumudur, aşırı lezzetli ben ekmeğin içi tütsülenmiş daha kuru severim ama bu burgerde ekmeğin yumuşaklığı ve malzeme ile ekmeğin harmanlanma şekli çok hoşuma gitti ve beğendim. Tek notum dana bacon konusunda keşke özgür bıraksalar seviyoruz yahu.",10.0,10.0,10.0,1601253375
Best.,10.0,10.0,10.0,1601253375
Gerçekten lezzetliydi sadece patates keşke biraz daha olsaydı.,8.0,9.0,9.0,1601253376
Paketleme olsun hamburger patates olsun hepsi çok iyiydi. Beğendim.,10.0,10.0,10.0,1601253376
13dkda burger geldi gidip yesem daha geç gelirdi muhtemelen süper hız.,10.0,10.0,10.0,1601253376
Lezzeti çok güzel gelmedi geri kalan şeyler iyiydi.,9.0,9.0,7.0,1601253376
Ellerinize sağlık on numara beş yıldız çok güzeldi parayı sonuna kadar hakkediyorlar teşekkür ederim.,10.0,10.0,10.0,1601253376
Müthiş bir lezzet. Çok güzeldi.,10.0,10.0,10.0,1601253376
Ankarada yediğim en iyi hamburger!,10.0,10.0,10.0,1601253376
"Getiren arkadaş çok kibardı, paketleme servis harikaydı lezzet güzeldi.",10.0,10.0,10.0,1601253376
Gerçekten iyiler.,10.0,10.0,10.0,1601253376
Tek kelime ile harika!,10.0,10.0,10.0,1601253376
Harika.,10.0,10.0,10.0,1601253376
Bugün joker fırsatı gelince denemek istedim. Son zamanlarda eve sipariş veridğim en iyi burgerdi ancak burgerde sos ve asit dengesi üzerine biraz daha çalışılabilir. Genel olarak servis güzeldi ve sıcak sıcak geldi. Ellerinize sağlık.,10.0,9.0,9.0,1601253376
Böyleeee bişey yooook ankaradaki en iyi 2 hamburgerciden birisi burası elinize sağlıkk bayıla bayıla yedik.,10.0,10.0,10.0,1601253376
Elinize sağlik her şeyiyle mükemmel.,10.0,10.0,10.0,1601253376
Süper doyurucu ve lezzetli.,10.0,10.0,10.0,1601253376
Seviyorum sizi:).,10.0,10.0,10.0,1601253376
Iyi.,10.0,10.0,10.0,1601253376
Iyi.,10.0,10.0,10.0,1601253376
"Patates daha çıtır olabilirdi, burger enfesti. Teşekkürlerr.",10.0,10.0,9.0,1601253376
Kurye beyefendiye ekstradan teşekkürler.,10.0,10.0,10.0,1601253376
Çok güzeldiii.,10.0,10.0,10.0,1601253376
"Çok hızlı geldi, sıcak ve lezzetliydi, kurye güler yüzlüydü.",10.0,10.0,10.0,1601253376
"Hız, servis, lezzet hepsi mükemmeldi. Ankarada yediğimiz en iyi burger. Ellerinize sağlık.",10.0,10.0,10.0,1601253376
"Yine herseyiyle mukemmeldi! Burger cok lezzetli, kurye cok hizli ve kibar. Acik ara ankaranin en iyisisiniz. Boyle devam.",10.0,10.0,10.0,1601253376
Kkkk.,10.0,10.0,10.0,1601253376
"Hız, lezzet ve servis olarak 10 puanı net hak ediyor. Ankarada top 5 burger yenilecek yerler arasında olduğunu 10 senedir ankarada burger kovalayan biri olarak söyleyebilirim. Sadece paketlemede gereksiz yere metal zımba kullanılıyor. Gönderilen ketcap mayonezinde heinz olmasını tercih ederdim.",10.0,10.0,10.0,1601253376
Ankarada yediğim açık ara en iyi hamburgerdi. Hem fiyatı uygun hem doyurucu hem lezzetli.,10.0,10.0,10.0,1601253376
"Her şeyiyle çok başarılıydı, notları da dikkate almışlar :).",10.0,10.0,10.0,1601253376
Og food.,10.0,10.0,10.0,1601253376
You never walk alone !,10.0,10.0,10.0,1601253376
Herşey tamdı ama yinede birşey eksikti sanki.,10.0,10.0,9.0,1601253376
Gerçekten efsaneydi. Ekmeği ve köftesi bu semtte yediğim en iyi hamburger.,10.0,10.0,10.0,1601253376
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1601253376
"Mantar burger efsanee güzel, elinize sağlık, ayrıca paket servis elemanınız da çok kibar, emeklerinize sağlık :).",10.0,10.0,10.0,1601253376
Problem çözmeyi bilen kaliteli bir işletme.,10.0,10.0,10.0,1598623630
"Çok iyi çok, hem jokere düşse de hep yesem.",10.0,10.0,10.0,1598623630
Sıcacık geldi ama icindeki marulların bile sıcak olması beni bir tık rahatsız etti.,10.0,10.0,8.0,1598623630
"Hamburgerler lezzetliydi, yalnız üzerinde yazmadığı için hangi hamburger kimin biraz karıştı evde. Köftelerin içi pembe kalmıştı ama biliyorum bazıları öyle tercih ediyor, pişme için opsiyon koyulmasını tavsiye edebilirim.",10.0,9.0,9.0,1598623630
Harika.,10.0,10.0,10.0,1598623630
Hız çok iyiyken servis şekli kötüydü. Lezzet olarak da kendine has bir aroması yoktu fakat kötü değildi.,10.0,6.0,8.0,1598623630
Manyak bi şey bu.,10.0,10.0,10.0,1598623630
Güzeldi.,9.0,9.0,9.0,1598623630
Çok iyiydi.,10.0,10.0,10.0,1598623630
Hayatımda yediğim açık ara en iyi şey.,10.0,10.0,10.0,1598623630
Bahçelievlerde en uygun fiyat burger denenebilir. Lezzetli de gayet. Teşekkürler.,10.0,10.0,10.0,1598623630
Çabuk geldi serviste kullanılan kutu vs gayet başarılı ama lezzet konusuna çalışmalısınız ekmeği gayet güzel köfte için aynı şeyi söylemek zor idare eder diyebilirim.,10.0,10.0,8.0,1598623630
Fark ücretini de ödeyerek hamburgerime karamelize soğan eklemiştim fakat gelen ürün içinde yoktu. Dikkat etmemeniz hayal kırıklığı yarattı.,8.0,5.0,9.0,1598623630
Son zamanlarda yediğim en kaliteli hamburgerdi. Patatesleri de sıcacık geldi. Müdavimi olmaya hazırız :).,9.0,10.0,10.0,1598623630
Harika.,10.0,10.0,10.0,1598623630
"Ayran unutulmustu, fakat lezzetli.",9.0,8.0,10.0,1598623630
Food 4.,10.0,10.0,10.0,1598623631
"Her zamanki gibi köftesi lezzettli ve ekmek arasında kaybolacak kadar küçük değil, ayrıca ekmeği de köfteden büyük değilki ekmekle değil bütünüyle doyuyorsunuz. Hızlı ve sıcak geldi, teşekkürler.",10.0,10.0,10.0,1598623631
"Burger inanılmaz lezzetli, porsiyonlar da çok yeterli, ben hamburgeri yerken yarısında doyduğum için patatesler yarım kalıyor hep. Çalışanlar da çok güleryüzlü. Umarım hep böyle kalırlar.",10.0,10.0,10.0,1598623631
Şahane ekmeği çok taze eline sağlık.,10.0,10.0,10.0,1598623631
Öncelikle kurye abi çok kibardı. Sipariş kısa bir sürede elime ulaştı. Fiyatlarda uygun ama tavuk burger pek hoşuma gitmedi yiyecekseniz hamburger yemenizi tavsiye ederim. Patates kızartmasıda ortaydı.,10.0,10.0,10.0,1598623631
Cok geç geldi. Patatesler soğuktu. Porsiyon olarak da doyurucu değil hiç.,1.0,1.0,1.0,1598623631
Eryamandaki daha güzeldi. Umut ve berkayı özledik. En çokte rexyi.,9.0,9.0,9.0,1598623631
Köfte de ekmek de aşırı iyi. Yapacağım yapıcı bir eleştiri ise karamelize soğan bir tık daha fazla olabilir. Gerçekten çok başarılısınız.,10.0,10.0,10.0,1598623631
Çok iyi.,10.0,10.0,10.0,1598623631
"Heralde 5. Siparişimdi. İstisnasız daha önceki siparişlerimin hepsinden memnun kaldım. Ama bu sefer cidden etiniz çok lezzetsiz ve çiğ idi. Yine de 10 puan veriyorum puanınız düşmesin. Arada bu tarz şeyler olabilir umarım geçici bir durumdur, sık sık görüşmek isterim sonuçta :), kolay gelsin.",10.0,10.0,10.0,1598623631
"Isletme olarak da, lezzet olarak da gercekten çok çok iyi. Baska yerden burger söylemek aklımdan dahi geçmiyor artık.",10.0,10.0,10.0,1595993885
İlk defa sipariş verdim güzeldi beğendim notuda dikkate alınmış teşekkür ediyorum.,10.0,10.0,10.0,1595993885
Çok lezzetliydi. Kuryenin iletişimi iyi ve hızlı geldi yemek.,10.0,10.0,10.0,1595993885
Lezzet mükemmel kurye abi çok güler yüzlü elinize sağlık.,10.0,10.0,10.0,1595993885
Mü-kem-mel.,10.0,10.0,10.0,1595993885
Mukemmel ötesi!,10.0,10.0,10.0,1595993885
Fiyat/performans olarak gördüğüm en iyi hamburgerci. Bozmayın lütfen devam.,10.0,10.0,10.0,1595993885
"Gourmet burger muhteşemdi, notlara dikkat ediliyor, lezzet mükemmel, servis ve hız muazzam sadece patates kızartması biraz daha fazla koyulabilir, bir de artık içecekli menüler bekliyoruz :).",10.0,10.0,10.0,1595993885
Joker indirimi ile söylememe rağmen çok memnun kaldım. Sadece patatesin porsiyonu az geldi. Yeni favorimiz olmaya aday.,9.0,9.0,9.0,1595993885
Öncelikle siparişi getiren arkadaşa güleryüzlülüğü için teşekkür ederim. Hamburger gayet lezzetliydi aynı şekilde patateslerde aynı şekilde fakat yanlış anlamazsanız naçizane bir tavsiyem olacak kıyma dana-kuzu karışık ise dana kıyma miktarı daha fazla olursa daha lezzetli olur. Bol kazançlar dilerim.,10.0,10.0,9.0,1595993885
Güzeldi.,9.0,9.0,9.0,1595993885
Çok lezzetli bir hamburger.,10.0,10.0,10.0,1595993885
Bir hamburger ancak bu kadar kusursuz olabilirdi.,10.0,10.0,10.0,1595993885
Peçete/servis yoktu. Hamburger lezzetli.,8.0,8.0,9.0,1595993885
"Kusursuz bir hamburger, bence diğerlerinden 1-2 tık önde, ekmeğinin lezzeti ve yoğunluğu iyi ayarlanmış, köfte ve içerik aşırı taze, lezzetli.",10.0,10.0,10.0,1595993885
Son zamanlarda yediğim en iyi şeydi.,10.0,10.0,10.0,1595993885
Bayıldım.,9.0,10.0,10.0,1595993885
Hamburgerlerin hem köftesi hem de ekmeği gayet güzel. Kızartma sepetindeki sosislerin tadı pek hoş değil. Sosisleri aldıkları yeri değiştirmelerini tavsiye ederim. Hamburger yemek için sipariş verilebilecek bir restoran.,10.0,10.0,8.0,1595993885
Yeni kutulariniz cok guzel olmus. Ellerinize saglik.,10.0,10.0,10.0,1595993885
"Hamburger ekmeği ve etinin tadı çok lezzetli olmasına rağmen bana göre içindeki sos çok yetersizdi yerken kuru hissettirdi daha fazla sos ve ekstra malzemeler ile tatlandırılabilir, servisten puan kırma nedenim kapalı kapta geldiği için patatesler biraz yumuşamıştı, teşekkürler.",10.0,8.0,8.0,1595993885
Bugün siparişi getiren abi çok cana yakındı böyle tatlı insanlara bayılıyoruz.,10.0,10.0,10.0,1595993885
"Muhteşem bir işletme, keşke menülere kampanyalı olarak içecek de ekleyebilsek ve sos çeşitleri gelse :).",10.0,10.0,10.0,1595993885
"Çok güzeldi, ekmeği yumuşacıktı.",10.0,10.0,10.0,1595993885
Tek kelime ile harika! Ellerizine sağlık.,10.0,10.0,10.0,1595993885
Lezzet olarak çok iyi ama paketlemenizi değiştirmenizi tavsiye ederim çünkü o plastik kapta hiç hava almadığından ekmekte patateste yumuşuyor.,10.0,9.0,10.0,1595993885
Jokere ragmen inanılmaz özenliydikesinlikle 10-10-10.,10.0,10.0,10.0,1595993885
Başarılı.,10.0,10.0,10.0,1595993885
Fena değildi.,8.0,8.0,8.0,1595993885
"İlk siparişimi dün verdim. Bugün tekrardan söyledim. Her şeyiyle gayet güzel. Tek eleştirim kaplarınıza olacak. Bir de tavsiye olarak etlere pişme derecesi eklerseniz güzel olur. Sık sık görüşürüz umarım, iyi günler.",10.0,10.0,10.0,1595993885
"Homemade ve kasap burgeri ayirt edebilcek damak tadiniz varsa cok begenceksiniz, ankarada yedigim en guzel homemade burger. Tesekkurler.",10.0,10.0,10.0,1595993885
"Son zamanlarda yediğim en iyi hamburger. Gerek hız, gerek lezzet bakımından aşşırı iyiydi.",10.0,10.0,10.0,1595993886
İşte bu a q!,10.0,10.0,10.0,1593364140
Bağımlısı olduk:).,10.0,10.0,10.0,1593364140
Gayet başarılıydı fava ekledim.,10.0,10.0,10.0,1593364140
Baya iyiydi.,10.0,10.0,10.0,1593364140
Ellerinize saglik. Simdiye kadar yedigim en lezzetli burger. Paketleme ve sunum da muhteşem :).,10.0,10.0,10.0,1593364140
Fena değildi bir daha sipariş verir miyim? Belki.,7.0,7.0,7.0,1593364140
Teşekkürler.,10.0,10.0,10.0,1593364140
Efsane güzeldi çok başarılı menü yapılırsa çok güzel olur.,10.0,10.0,10.0,1593364140
Mi kem mel. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1593364140
Burger paketleme yönteminizi değiştirmenizi tavsiye ediyorum. Sipariş geldiğinde ekmekler bütün malzemelerin suyunu çekmiş ve burger taksim bambinin ıslak burgerine dönmüştü. Köfteler maalesef tatsızdı. Büyük hayal kırıklığı oldu.,10.0,10.0,5.0,1593364140
Bir bandırmalı olarak geç bir keşif oldu. Ama harikaydı:)).,10.0,10.0,10.0,1593364140
"Çok hızlı geldi, hamburger ciddi anlamda sıcaktı ve peketlemenizi çok beğendim. Uzun zamandır böyle güzel hamburger yememiştim. Çok doyurucuydu.",10.0,10.0,10.0,1593364140
Cok guzel olabilecekken olamayan bir hamburger yedim. Kullandiginiz paketin ust kisminda birkac delik acsaniz ve hamburgeri bir kagida sarsaniz bu kadar vicik vicik bir hamburger yemezdim sanirim. Eger bunlara uyulursa buranin mudavimi olabilirim ama o islak hamburger ekmegi cok kotuydu.,10.0,2.0,8.0,1593364140
İçinde ki marulun durumu hiç iç açıcı değildi ve tat bütünlüğü göremedim onun haricinde servis ve hız iyi.,9.0,7.0,4.0,1593364140
"Gayet hızlı geldi, lezzetliydi ve kurye güleryüzlüydü.",10.0,10.0,10.0,1593364140
Şu zamana kadar sipariş verdiğim en iyi burger. Umarım hiçbi zaman bozmaz.,10.0,10.0,10.0,1593364140
"Gerçekten çok beğendim burgeri, patatesler biraz daha çıtır olabilirdi onu da paketin hava almamasından kaynaklı olduğunu düşünüyorum. İçecekli şekilde güzel menüler oluşturulursa ve sos konusunda geliştirilirse 1 numaralı tercih olur :).",10.0,10.0,10.0,1593364140
Hepsi süperdi teşekkürler.,10.0,10.0,10.0,1593364140
Patatesler biraz yumuşaktı ama bundan puan kırmadım neticede kişiden kişiye tercih değişir. Hamburger ve ekmeği güzeldi. Marulu doğramış olmaları da hoşuma gitti.,10.0,10.0,9.0,1593364140
Gayet başarılı ve doyurucuydu.,10.0,10.0,10.0,1593364140
Tek kelimeyle muazzam hiç değişmeyin.,10.0,10.0,10.0,1593364140
15-20 dk içerisinde geldi homemade burgerin gerçekte ne olduğunu bir çok diğer işletmeye öğreticektir.,10.0,10.0,10.0,1593364140
Güzeldi.,9.0,9.0,9.0,1593364140
"Fevkaladenin fevkindeydi o nasıl burgerdi olamaz aman tanrım bu nasıl lezzet diğerleri burgerde bu adeta tanrıdiğer burgerlerinizi de denemek isterimolsaydı param hemen yerdim tadı damağımda kaldı, param olsa da ben alsam. Burgerleriniz şiir gibi olduğu için anca bu yorum paklar hayırlı işler.",10.0,10.0,10.0,1593364140
