comment_text,comment_speed,comment_service,comment_taste,comment_time
Tesekkurler her sey guzeldi.,10.0,10.0,10.0,1604340623
Joker olmasına rağmen iyiydi.,9.0,9.0,9.0,1604254223
"Yok böyle bir lezzet, damak çatlatıyor...",10.0,10.0,10.0,1604167823
Lezzeti harika yemek sıcacık geliyor getiren kişiler çok güleryüzlü teşekkürker.,10.0,10.0,10.0,1603995023
Jokerden söyledim. Normalde puan verip geçerim. Ama ürünleri gayet lezzetli ve güzeldi. Teşekkürler. Güvenerek siparişinizi verebilirsiniz.,10.0,10.0,10.0,1603995023
Çok aşırı güzel diyemem ama güzel standart boyutta zamanında geldi.,10.0,10.0,10.0,1603908623
Kaşarlı pidesi süper.,9.0,9.0,9.0,1603870877
Lahmacunu tavsiye ederim ayrıca hız çok iyi.,10.0,9.0,9.0,1603870877
Fena değil denemeye devam...,7.0,8.0,8.0,1603870877
Elinize saglik.,10.0,10.0,10.0,1603870877
Daha önce de sipariş verdim hiç pişman olmadım çok kısa sürede teslimat yapıldı servis çok düzenli ve lezzet her zaman ki gibi çok iyiydi... Umarım hep böyle devam eder...,10.0,10.0,10.0,1603870877
Gercekten lahmacunu yapiyor adamlar.,10.0,10.0,10.0,1603870877
"Lahmacunlar sıcak ve çıtır geldi. Yorumlara göre sipariş verdim. Lezzeti yerindeydi. Tavsiye ederim, ama 10 alacak kadar efsane değildi. Tek sorun, motokuryenin maskeyi binada takması ve temassız teslimat istememe rağmen siparişi ısrarla elimize tutuşturmasıydı!",9.0,9.0,8.0,1603870877
Her zaman ki gibi muazzam lahmacunlar ve pidelerkablo tv ailesinden saygılar :) 10/10.,10.0,10.0,10.0,1603870877
Lahmacunlar güzeldi. İkramlarda tazeydi beğendik. Umarım bozmazlar bu kaliteyi.,10.0,10.0,9.0,1603870877
Harikaydi notlar dikkate aliniyor.,10.0,10.0,10.0,1603870877
"Kapıya asılmasını istemiştim, dikkate alınmamış.",8.0,7.0,7.0,1603870878
Muhteşem lahmacun muhteşem hız.,10.0,10.0,10.0,1603870878
Mesafeden dolayi soguktu ama harika.,9.0,9.0,9.0,1603870878
Elinize saglik.,10.0,10.0,10.0,1603870878
10 numara lahmacun.,10.0,10.0,10.0,1603870878
Denenebilir.,8.0,8.0,8.0,1603870878
Gerçekten iyi.,9.0,9.0,10.0,1603870878
"Yok böyle bir lezzet. Buradan daha iyi lahmacun yapan bir yere rastlamadım henüz. Burayı keşfettiğimden beri başka yerden lahmacun yemiyorum. Umarım aynı kalitede devam eder. Hızı, servisi ve lezzeti 10 numara. Teşekkürler evla.",10.0,10.0,10.0,1603870878
Lahmacundaki şeyin kıyma olduğuna emin değilim. Çok kötü kokuyordu ve çiğ kalmıştı. Nimet olmasa daha ağır kelimeler derdim.,8.0,4.0,1.0,1603870878
Harikaydi elinize saglik.,10.0,10.0,10.0,1603870878
Herşey çok güzeldi.,10.0,10.0,10.0,1603870878
İlk defa tecrübe ettim bayıldım çıtır çıtır di. Ankarada lahmacun yiyebildik çok şükür.,10.0,10.0,10.0,1603870878
"Restoranta gidip sipariş verseydim de hemen hemen aynı sürede gelirdi galiba, zil sesini duyunca çok şaşırdım. Sıcacıktı. Servis çok iyi porsiyonlanmıştı. Çok küçük değil, büyük de değil. Ben iki taneyle doydum. Çok açsanız 3 tane söyleyin. Tadı gayet lezzetli. Emeği geçenlerin eline sağlık.",10.0,10.0,9.0,1603870878
Lahmacun çok güzeldi yeşillikler taze elinize sağlık.,10.0,10.0,10.0,1603870878
"Gayet hızlı ve sıcak geldi, çok da güzeldi lahmacunlar elinize sağlık. Yalnız yanına yeşillik anlamında sadece maydonoz ya da soğan koymuşsunuz, salata alternatifi olursa daha güzel olur sade yemek zorunda kaldık. Kurye abimize selamlar.",10.0,10.0,10.0,1603870878
"Hızlı, pidesi lezzetli.",10.0,10.0,9.0,1603870878
Tek kelime ile efsane ellerinize saglik.,10.0,10.0,10.0,1603870878
Çok hızlı.,10.0,9.0,7.0,1603870878
Lahmacunlar guzel sogan ve maydonoz zaten yanina en yakışanlar ama ezmesi efsane digerleri gibi ıskarta magzemeden curuk domates salatalikdan degil gerçekten guzel.,7.0,9.0,9.0,1603870878
Hız 10 numaranın da üstünde siparişi verdim 10 dkka sonra geldi sıcacıkyalniz tatlı unutulmustu sonra haber verdim bı 10 dkka sonra o da geldi ama tatlı 150 gram yazıyordu 100 gram geldi çok önemli değil ama bilgi amaçlı yazmak istedim.,10.0,3.0,8.0,1603870878
Geç geldi.,1.0,5.0,6.0,1603870878
Lahmacun lar rezzetliydi. Sıcak olarak geldi.,10.0,10.0,10.0,1603870878
Herşey çok güzeldi.,10.0,10.0,10.0,1603870878
"Joker denk geldi ve bir deneyim dedim. Lahmacun siparişi verdim. Lahmacunları cidden beğendim, lezzetli ve büyüklerdi. Yanında soğan maydanoz karışımı salata, acı ezme ve acı biber gönderdiler. Yani zorlasak, beğenmediğim tek şey acı ezme olabilir. Teşekkürler.",10.0,10.0,10.0,1603870878
Siparişi aşırı hızlı getirdiler. Lahmacunu acılı söylemiştik acısı çok kararındaydı. Yediğim en iyi lahmacundu diyebilirim.,10.0,10.0,10.0,1603870878
Cok kotuydu.,1.0,1.0,1.0,1603870878
Herzaman ki gibi harikaydi. Elinize saglik.,10.0,10.0,10.0,1601241132
10 numara başka söze gerek yok.,10.0,10.0,10.0,1601241132
Lahmacun gercekten efsane ama oncekine gore kuculttuler keske yorumlari okuyup dikkate alsalar.,10.0,10.0,10.0,1601241132
"Hız ve lezzet olarak gayet güzel, fiyat olarak bir tık düşük olsa efsane olur.",10.0,10.0,10.0,1601241132
Çok beğendim lahmacunu çok lezzetli.,10.0,10.0,10.0,1601241132
Pizza gibi kusbasili kasarli pide yapmislar lahmacun ise etleripismemislezzetsizdi servis hizliydi hepsi bu.,9.0,6.0,3.0,1601241132
Herzamanki gibi harikaydi elinize saglik.,10.0,10.0,10.0,1601241132
Guzel hizli ve lezzetli hizli servis.,10.0,10.0,10.0,1601241132
Hızlı servis yeterli ikram puan kırmamın tek nedeni biraz kuruydu.,10.0,9.0,8.0,1601241132
Enfes.,10.0,10.0,10.0,1601241132
Kalitesinden odun vermiyor. Elinize saglik.,10.0,10.0,10.0,1601241132
Daha hızlısını görmedim. Ama lahmacun fiyatına göre küçük. Ortalamanın altında ama güzel.,10.0,9.0,9.0,1601241132
Avm de yediğimizde daha büyüktü ama gayet iyi peeposhy.,9.0,8.0,9.0,1601241132
Sıcak teslim edildi lezzetliydi teşekkürler.,10.0,10.0,10.0,1601241132
Aboov çok hizliydibildiğim yer olduğu için sürpriz olmadi efsane lezzet ellerinize sağlik.,10.0,10.0,10.0,1601241132
Avantajlı menü aldım ve her anlamda güzeldi elinize sağlık.,10.0,10.0,10.0,1601241132
Lahmacunlar guzel fakat kucultmusler. Her sektorde olmak zorunda mi basladigniz gibi devam edin bizde tercih edelim kucultuyorsunuz.,10.0,8.0,10.0,1601241132
Gercekten harika otesi elinize saglik.,10.0,10.0,10.0,1601241132
10 numara.,10.0,10.0,10.0,1601241132
"Böyle bir lezzet yok. Lahmacunun müthiş bir lezzeti var. Lahmacun alacaksam mutlaka buradan alıyorum. Ama fazla doyurucu değil, başka yerde 2 taneyle doyuyorsam burada 3 taneyle doyuyorum, çok açsam 4. Hızı iyi, 7 lahmacun 20 dakikada geldi gayet iyi bir süre.",10.0,10.0,10.0,1601241132
Emeğinize yüreğinize sağlık.,9.0,9.0,9.0,1601241132
Lahmacun güzel fakat pide biraz küçüktü.,9.0,8.0,9.0,1601241132
Gayet güzeldi.,10.0,10.0,10.0,1601241132
İlk 2 siparisimden daha basarisiz bir lahmacundu. Harcında tuz eksikti ekstra eklemek zorunda kaldim. Kıtırlığı da bu sefer eksikti. Lezzete daha dusuk de vermeyi dusundum ama tek seferlik bir azizlige ugradigimi varsayiyorum.,10.0,10.0,8.0,1601241132
Lezzetli ve hızlı servis guzel teslimat.,10.0,10.0,10.0,1601241132
Cok lezzetli ve cok guzeldi elinize saglik.,10.0,10.0,10.0,1601241132
Hız desen var. Lezzet desen on numara paketleme konusunda da iyiler valla helal olsun. Özensiz yerleri gordukten sonra insan boyle özveri ile calisan is yerlerini gordukce sasiriyor tebrik ediyor. Aman bozmadan devam lahmacunlarda in numara yanina ikram edilenlerde tebrikler..,10.0,10.0,10.0,1601241132
Çok tuzluydu.,10.0,10.0,7.0,1601241132
Fiyat porsiyon olarak çok dengesiz 30 ye kavurmalı pide alıyosunuz toplam malzemesi 5 lira ancadır 3 kişi 3 adet pide söyledik 90 para ödendi ve yemek sonrası kimse doymadı. 30 yada toplam 90-100 ile daha kaliteli daha doyurucu daha mantıklı yemekler çok rahat yenir. 1karış pide 30komik bir rakam.,10.0,4.0,4.0,1601241132
Mükemmel ötesi lahmacun o kadar çok maydanoz yerine biraz daha soğan koyarsanız iyi olur.,10.0,10.0,10.0,1598611386
Bu benim 3 üncü siparişim hepsinde de farklı ürün söyledim gayet güzeldi.,10.0,10.0,10.0,1598611386
Başarılı.,10.0,10.0,10.0,1598611386
"Lahmacun çok kaliteliydi, ellerinize sağlık.",10.0,10.0,10.0,1598611386
Efsane lahmacum ama biraz daha sicak gelebilirse cok daha memnun olacagim. Ne istedi isem ek olarak koymussunuz ayrica tesekkur ederim.,10.0,10.0,10.0,1598611386
Vermiş olduğum sipariş acılı geldi.,7.0,8.0,7.0,1598611387
Güzeldi.,10.0,10.0,10.0,1598611387
Jokerden çıkmıştı hayırlısı diye sipariş verdik tam bir fiyasko bu lahmacunu övenler hayatında hiç lahmacun yememişler sanırım içinde kıyma bile yok sıcak yerseniz pek hissetmezsiniz.,6.0,5.0,1.0,1598611387
Pidem gayet düzgün lezzetli ve hızlı geldi ezmenizde harika başarılar dilerim.,10.0,10.0,10.0,1598611387
Pideleri efsane güzel ellerinize sağlık.,10.0,10.0,10.0,1598611387
Lezzetli ve güzel servis hızlı teslimat insallah bu lezzetle devam eder diyer lokanta ve servisler cok kötü.,10.0,10.0,10.0,1598611387
Lahmacunu guzeldi ama kiymali pidesini asla onermiyorum bu kadar kalin bi hamur olamaz pidesini begenmedim.,9.0,8.0,7.0,1598611387
Çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1598611387
"Bugüne kadar yediğimiz en kötü pideydi, bundan sonra asla sipariş vermem buradan, etler hala kırmızı duruyordu. Kötü bir tecrübe oldu :(.",6.0,5.0,1.0,1598611387
Çok lezzetli ve hijyen.,10.0,10.0,10.0,1598611387
Gercekten cok lezzetli ve guzeldi ellerinize saglik.,10.0,10.0,10.0,1598611387
Joker indirimde 4 lahmacun aldik 25 lira gramajda kesinlikle oynama yok ve cok kaliteli bir lahmacun denemek icin almistim bundan sonra devam.,10.0,10.0,10.0,1598611387
Lahmacun gayet lezzetli ve doyurucu. Servis çok iyi.,10.0,10.0,10.0,1598611387
Çok güzel olmuş lahmacunlar ama islak mendil pecete hicbirsey koymamislar.,7.0,1.0,10.0,1598611387
Acısı inceliği çıtırlığı ve lezzetiyle maşallah dedirten bi lahmacundu. Bu civarda en iyisi olduğunu rahatlıkla söyleyebilirim. Kuryenizde çok kibar memnun kaldık.,9.0,10.0,10.0,1598611387
10 numara böyle devam.,10.0,10.0,10.0,1598611387
Temiz değil.,1.0,1.0,1.0,1598611387
Güzeldi.,10.0,10.0,10.0,1598611387
Cok lezzetli guzel servis.,10.0,10.0,10.0,1598611387
Lahmacunu efsane yediğim güzel lahmacunlardan biri.,10.0,10.0,10.0,1598611387
Lahmacunları çok güzeldi.,10.0,10.0,10.0,1598611387
Bu defa beğenmedim kıymalı pideyi ama çabuk geldi.,8.0,9.0,7.0,1598611387
"Lahmacun gayet lezzetliydi, fakat pide donuk gibi lezzetli değildi 1. 5 porsiyon söylememe rağmen 1 porsiyon geldi.",9.0,9.0,6.0,1598611387
Lahmacun kadar başarılı degil.,10.0,10.0,7.0,1598611387
Lahmacunlar vasatin bir tik ustuydu. Bir daha siparis vermem icin lahmacuna aşermem lazim (not: erkegim).,8.0,8.0,6.0,1598611387
Elinize sağlık lahmacunlar oldukça lezzetliydi ve çok hızlı geldi ayrıca maydanoz soğan limon cin biberi ezme gibi yan ürünler de tazeydi bol kazançlar dilerim.,10.0,10.0,10.0,1598611387
İyidi.,10.0,9.0,9.0,1598611387
Maşallah diyorum ateş ediyo...,10.0,10.0,10.0,1598611387
Teşekkürler.,10.0,10.0,10.0,1598611387
"Servis güzel, beklediğim kadar hızlı gelmedi, lahmacunların hamuru kalındı.",9.0,10.0,7.0,1598611387
Süper bir yer.,10.0,10.0,10.0,1598611388
Lahmacunlar gerçekten çok kaliteli bol kıymalı lezzetli ama normalden küçük paketleme çok düzgün elinize sağlık kurye kibar hayırlı işler dilerim.,10.0,10.0,10.0,1598611388
Herşey 10 numara.,10.0,10.0,10.0,1598611388
Lahmacun güzel içinde kuyruk yağı var sanırım lezeeti oradan geliyor.. Ama ezmeniz bozuk ve kokuyordu yiyemedim.. Puanı ordan kırıldı...,9.0,9.0,7.0,1598611388
Mükemmel teşekkür ederim.,10.0,10.0,10.0,1598611388
Ortalama idi çok da iyi diyemem lahmacun için. Servis güzel. Kurye beyefendi de çok kibardı.,8.0,8.0,8.0,1598611388
Herşeyiyle guzel.,10.0,10.0,10.0,1598611388
Elinize sağlık.,10.0,9.0,9.0,1595981642
Hepsi güzel.,10.0,10.0,10.0,1595981642
On numara beş yıldız daha ne denilebirlinir ki! Teşekkürler.,10.0,10.0,10.0,1595981642
Yavaş.,1.0,10.0,10.0,1595981642
Hızlı teslimat guzel lezzet.,10.0,10.0,10.0,1595981642
Yemeği getiren kuryeniz çok güler yüzlü ve işini iyi yapan bir insandı. Kendisine çok teşekkür ederim. Lahmacun da yakın zamanda yediğim en iyi lahmacunlardan biriydi.,10.0,10.0,10.0,1595981642
Tadı tuzu eksik sanirim hamurdan.,10.0,8.0,7.0,1595981642
Tesekkur ederım.,10.0,10.0,10.0,1595981642
Lahmacunlar cok guzeldi. Ama kusbasili pide resmen domates doldurup getirmisler. Kusbasindan cok domatesli pide olmus. En mantiklisi lahmacundan sasmayin :).,10.0,10.0,8.0,1595981642
"Gerçekten tüm olumlu yorumları hakediyor... Umarım hiç bozmadan devam edersiniz... Süper hız, lezzetli yemekler, gayet uygun fiyat daha ne olsun...",10.0,10.0,10.0,1595981642
Lahmacunu güzel deneyebilirsiniz.,9.0,9.0,9.0,1595981642
Güzel lezzet guzel servis ve hızlı teslimat.,10.0,10.0,10.0,1595981642
Mükemmel ötesi lahmacunlar ve çok hızlı servis. 10/10 kablo tv ailesinden saygılar :).,10.0,10.0,10.0,1595981642
Her şey çok iyi paket olsun servis olsun ama lahmacunun tadı tuzu yok baharatına tuzuna biraz dikkat etmeniz lazım.,10.0,10.0,4.0,1595981642
Pide ve lahmacunların içindeki kıymaların miktarı ve lezzeti çok güzeldi belki birazcık tuz daha eklenebilir. Genel olarak başarılıydı.,8.0,10.0,10.0,1595981642
Çok lezzetliydi malzemesi boldu teşekkürler.,10.0,10.0,10.0,1595981642
Her zaman olduğu gibi muazzam lahmacunlar ve çok hızlı ve güler yüzlü bir kuryeniz var. Elinize emeğinize sağlık kablo tv ailesinden saygılar :)).,10.0,10.0,10.0,1595981642
Her zaman ki gibi hızlı ve sıcaktı.,9.0,9.0,9.0,1595981642
"Muazzam, lahmacun için yeni adres.",10.0,10.0,10.0,1595981642
Muazzam bir servis muazzam bir lezzet. Kurye abide çok iyi valla ikidir siparişimi çok güler yüzlü bir biçimde getiriyor teşekkür ederim.,10.0,10.0,10.0,1595981642
"Servis hızlıydı, ve lahmacunları gerçekten çok güzel. Kaliteli hizmet için teşekkürler.",10.0,10.0,10.0,1595981642
Lahmacun yağlı ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1595981642
Güzel bı lahmacun yedik.,10.0,8.0,10.0,1595981642
Lezzete devam ediyorlar:).,10.0,10.0,10.0,1595981642
"Sıcak geldi, ezme lezzetliydi. Salata değiştirilebilir. Yorumlara bakıp sipariş verdik fakat öyle mükemmel denecek bir lahmacun değil, yenilebilir kıvamda. Sonrasında rahatsız etmiyor.",9.0,8.0,7.0,1595981642
Düşündüğüm gibi çıkmadı.,10.0,6.0,4.0,1595981642
1 ay sonra ikinci siparişimi verdim ama ilk siparişteki tadı ve lezzet bulamadim. Lahmacun da etten çok soğan vardı.,9.0,9.0,5.0,1595981642
Teşekkürlerrrr hız süper sıcak ve lezzetli geldi.,9.0,9.0,9.0,1595981642
Harika.,10.0,10.0,10.0,1595981642
Pide gayet güzeldi fakat 2 ye ayrılmış pide birbirine yapışmasın diye araya koydukları kağıdın mürekkebi pidenin üzerine geçmiş. Çoğu çöpe gitti maalesef.,10.0,3.0,9.0,1595981642
Surekli lahmacun soyluyorum gercekten boyle guzel lahmaç yemedim helal olsun bozmassaniz kazanirsiniz.,10.0,10.0,10.0,1595981642
Harika.,10.0,10.0,10.0,1595981642
"Yine hizli, yine lezzetli, yine bol mezeli. Kurye abinin guler yuzlu tavri da super. Lahmacun ve pidede tek adresim oldu.",10.0,10.0,10.0,1595981642
Güler yüzlü teslimat lezzeti tadında.,10.0,10.0,10.0,1595981642
On numara.,10.0,10.0,10.0,1595981642
Güzel.,9.0,9.0,9.0,1595981642
Herşey güzel fakat pidenin boyutu biraz küçük bir pide yeter diyenler dikkate alsın onun haricinde lezzetli ve güzel.,10.0,10.0,10.0,1595981642
Lahmacun söyledim. Hız müthiş. Lezzet on numara.,10.0,10.0,10.0,1595981642
Sıcak ve hızlı geldi güzeldi.,10.0,10.0,10.0,1595981642
Lezzeti güzel fakat hiç ikramı yok.,10.0,5.0,10.0,1595981642
Lahmacun guzel.,10.0,10.0,10.0,1593351896
Lezzet fena değil. Bir kaç kez dha deneyip kesin bir karar vermek gerek.,7.0,5.0,7.0,1593351896
"Getiren arkadasin guler yuzunden hizina, paketleme seklinden ikramlarina, urunlerin lezzetinden tazeligine her seyiyle mukemmel diyebilirim. Kolay kolay 10 vermem ama sonuna kadar hak ettiler. İlk kez siparis verdim, pidede lahmacunda baska yere bakmam artik. Umarim bozmadan devam ederler.",10.0,10.0,10.0,1593351896
Baya iyi.,10.0,10.0,10.0,1593351896
Not okunmadı veya okunup uygulanmadı.,9.0,9.0,4.0,1593351896
Yok böyle lezzet:) güleryüzlü kuryeyi de unutmamak lazım. Ustaların ellerine sağlık.,10.0,10.0,10.0,1593351896
"Keşke her yer böyle olsa. Fiyatı eğer size uygunsa hızı servisi ve lezzeti açısından beklentilerinizi kesinlikle karşılayacaktır. Mutlaka deneyin. Lahmacunları azıcık küçük, yine de güzel. Ezme çok lezzetliydi, içerisinde hoş bir koku vardı tam ne olduğunu bilmiyorum.",10.0,10.0,10.0,1593351896
Gayet güzel.,10.0,10.0,10.0,1593351896
Lahmacun çok lezzetli servis çok hizliydi.,10.0,10.0,10.0,1593351896
Güzeldi.,10.0,10.0,10.0,1593351896
"Lahmacun lezzetliydi, yan içerikler de gayet tazeydi, teşekkürler.",9.0,9.0,9.0,1593351896
Hızlı geldi lezzeti yerindeydi...,9.0,9.0,9.0,1593351896
Lahmacunu çok lezzetli.,8.0,10.0,10.0,1593351896
Tavsiye ederim yılların deneyimi yeni subesindede devam ediyor gayet lezzeti hızlı servis kablo tv alesi olarak tesekkurler.,10.0,10.0,10.0,1593351897
Hızlı servis ve lezzetli pide.,10.0,10.0,10.0,1593351897
"Lahmacunlar çok lezzetli idi biraz ufak boyu ama lezzetli. Ancak lahmacunun yanında sadece maydonoz ve limon gelmesine sasırdım salatadır, acı ezmedir hic birsey yok şaşırdım. Yüksek puanlarına güvenerek satın aldım açıkcası daha iyi yan garnitür beklerdim.",9.0,6.0,9.0,1593351897
Lahmacunlar cok guzeldi. Dusunmeden tercih edebilirsiniz.,10.0,10.0,10.0,1593351897
Etlikdeki lezzeti hic aratmıyor evla farkı elinize sağlık.,10.0,10.0,10.0,1593351897
Lahmacun çok lezzetliydi.,10.0,9.0,10.0,1593351897
Lahmacun tek kelimeyle harika.,10.0,10.0,10.0,1593351897
Paketleme süper.,10.0,10.0,10.0,1593351897
Ellerineze sağlık çok lezzetliydi herşey çok güzeldi.,10.0,10.0,10.0,1593351897
Siparişim sıcak ve servis hızlı paketleme harika ilk siparişi ben verdim bence harika tavsiye ederim.,10.0,10.0,10.0,1593351897
