comment_text,comment_speed,comment_service,comment_taste,comment_time
Künefe hiç iyi değildi resmen hamur şeklinde geldi yenilebilecek bi şekilde değildi hazır bi tatlıya şerbet dokulememis olması epey üzücü.,8.0,8.0,6.0,1604275098
Yanlış adrese sipariş vermeme rağmen siparişimi herhangi bir sitem olmadan getirdiler çok teşekkür ederim.,10.0,10.0,9.0,1604275098
Konyaaltı sube hakan beye teşekkürler.,10.0,10.0,10.0,1604275098
Frna degıl.,10.0,10.0,10.0,1604275098
Süper lezzet süper hizmet.,10.0,10.0,10.0,1604188698
Kurye arkadaş kibar bir insan teşekkürler.,10.0,9.0,9.0,1604188698
Hazır künefeyi yapamayan tek müessese siz olabilirsiniz. Şerbet koymak çok zor olmalı 3 tane menü söylemişim tek patates gelmiş. Bu da benim hatam keşke üç ayrı sipariş verseymişim. Yerinizde sipariş verirken ikram falan falan olurdu en azından gözümüz doyardı. Evimde aç kaldım. Teşekkürler iso.,9.0,9.0,1.0,1604102298
Soğuk geldi.,4.0,4.0,4.0,1604102298
Bozmazsanız taht sizin.,10.0,10.0,10.0,1604102298
Saat 3 te verdiğim siparişi saat 5 te aldım istediğim tatlı yerine dondurma gönderdiler. En güzek yanı kolanın soğuk gelmesiydi çünkü hamburgerim donmuştu tam bir rezalet.,1.0,1.0,1.0,1604102298
Her zamanki gibi.,10.0,10.0,10.0,1603978152
Paketciler maskesiz çalısıyorlar.. !,1.0,1.0,8.0,1603978152
Hizli servis tatida guzel bide patatesleri daha iyi olsa harika olur.,10.0,10.0,10.0,1603978152
Fiyat lezzet çok iyi.,10.0,10.0,10.0,1603978152
Güzeldi.,9.0,8.0,8.0,1603978152
Herşey mükemmel.,10.0,10.0,10.0,1603978152
Fiyatına göre çok iyi lezzetli hızlıca geldi tskler.,10.0,10.0,10.0,1603978152
Her zamanki gibi lezzet iyiydi ama bu sefer çok geç geldi.,4.0,10.0,10.0,1603978152
Aradaki tavuk soğuktu.,7.0,6.0,7.0,1603978153
Hızlı geldi lezzetliydi.,10.0,10.0,10.0,1603978153
Gece gece iyi geldi.,10.0,10.0,10.0,1603978153
Kötü bir yanı yok benim aldıklarımın.,9.0,9.0,9.0,1603978153
Gerçekten çok başarılı çok hızlı ve çok lezzetli iso burger öneririm.,10.0,10.0,10.0,1603978153
Güzeldi.,9.0,9.0,9.0,1603978153
Diğer şubelerin verdiği tad ne yazık ki yoktu. Patates kızartması rezaletti.,10.0,7.0,5.0,1603978153
Süper lezzet süper hizmet.,10.0,10.0,10.0,1603978153
Yeni şeyler katmanız lazım bence.,10.0,10.0,8.0,1603978153
Fiyat ve performans bakımdan başarılı buldum.,10.0,10.0,10.0,1603978153
Asansör arızalıydı servis elemanına güler yüzü anlayışı için teşekkür ederim.,10.0,10.0,10.0,1603978153
"Çok samimi söylüyorum 11 olsaydı 11 verirdim konyaaltının bir ucundan bir ucuna bu kadar zamanda getirmesi, yemeğin getiren abinin diyaloğu ve hamburgerin lezzeti efsaneydi.",10.0,10.0,10.0,1603978153
"Cola istedim ayran gelmiş, patetes de çok kötüydü.",3.0,3.0,3.0,1603978153
Paket takip ozelligi ve hizi mukemmel sicsk sicak yiye biliyorsun.,10.0,10.0,10.0,1603978153
Güzeldi.,8.0,8.0,8.0,1603978153
Yanına turşu selpak bişeyler koyaydınız.,9.0,1.0,6.0,1603978153
Sipariş 1 saat sonra geldi ve ürünler soğuktu.,1.0,1.0,1.0,1603978153
Normal bi hamburgerdi ama patates kızartması başarılı lezzet ve sekil açısından.,10.0,10.0,8.0,1603978153
Güzeldi.,9.0,9.0,9.0,1603978153
İyidi.,10.0,10.0,10.0,1603978153
Tam 1 bucuk saat siparis bekledim patates tadsız ve soguk geldi burger da ayni sekilde berbatti.,1.0,1.0,1.0,1603978153
Vasat gerçekten son siparişim.,10.0,1.0,1.0,1603978153
Çorba istedim berbattı su gibi çorba geldi lezzet desen sıfır bir daha hiç bişekilde sipariş vermem çorba istiycek olanlara kesinlikle tavsiye etmem!,1.0,1.0,1.0,1603978153
Aynı menüyü indirim olmadan da söylemiştim patates dolu dolu gelmişti. Bu sefer resmen sayıyla koymuşsunuz.,10.0,6.0,8.0,1603978153
Tavuk burgerleri lezzetli.,10.0,10.0,10.0,1603978153
"Hızlı geldi ama çok soğuktu. Patates taş gibi ekmek lastik gibiydi. Bu kadar da kötü gönderilmez. Ayrıca ketçap, mayonez ve peçete konulmamıştı. Bir müşteri kaybettiler.",9.0,1.0,1.0,1603978153
Hayatimda yediğim en iyi hamburgerlerden biriydi tavsiye ederim sıcak ve hızlı birşekilde geldi elinize sağlık.,10.0,10.0,10.0,1603978153
İyi değildi.,1.0,1.0,1.0,1603978153
İdare eder.,1.0,1.0,1.0,1603978154
Gayet güzeldi ve norlara dikkat ediyorlar.,10.0,10.0,10.0,1603978154
En lezzeti hamburger turkyede 10/10.,10.0,10.0,10.0,1601348408
Hakan beye selamlar lezzetli.,9.0,9.0,9.0,1601348408
Güzel di ama biraz tuz fazlaydı burger de.,10.0,9.0,9.0,1601348408
Parasının ederi değil kesinlikle. Tek özelliği gece servis yapan nadir işletmelerden olması (kötünün iyisi).,9.0,7.0,3.0,1601348408
Gayet güzeldi.,10.0,10.0,10.0,1601348408
Çok geç getirdiniz be.,1.0,8.0,8.0,1601348408
Son siparişlerimin tam bir fiyasko çıkması nedeniyle beni müşteri olarak kaybetmiş işletmedir.,1.0,1.0,1.0,1601348408
Kötü olmuş önceden iyiydi.,1.0,1.0,1.0,1601348408
Çok kötüydü.,1.0,1.0,1.0,1601348408
Good speed bad taste.,6.0,3.0,1.0,1601348408
Lezzetli ve uygun fiyat.,10.0,10.0,10.0,1601348408
Fena değil.,5.0,5.0,4.0,1601348408
Gerçekten güzeldi ve doyurucu ve hızlı geldi.,10.0,10.0,10.0,1601348408
"Vermiş olduğum siparişte tek beni mutlu eden kuryenizin hızlı gelmesiydi. Yediğim en rezalet yemekti. Patatesler kendinden geçmiş, tavuk desen pişmemişti. İki tane patates kızartması söylememe rağmen 1 tane ketçap mayonez geldi. Pet su istediğim halde cam su getirdiler. Tuz bile koymamışlar pakete.",8.0,1.0,1.0,1601348408
Tavukburger önermem.,10.0,9.0,4.0,1601348408
Lezettsizdi ve kurye evi bir türlü bulamadı.,7.0,6.0,5.0,1601348408
Süper lezzet süper hizmet.,10.0,10.0,10.0,1601348408
Menüye ek olarak verdiğim porsiyon patates kızartması siparişi tam bir hayal kırıklığı. Patates adedi menü yanında verilen garnitür patates kadar. Bunu bilerek sipariş verin. Fiyatlar balon ve ücretini kesinlikle hak etmiyor.,8.0,1.0,9.0,1601348408
Lezzet gecen sefer yediğinden kötüydü patatesler dahil tavukburgerin içinden iki tane taş çıktı orda yemeği bıraktım.,8.0,8.0,1.0,1601348408
Cok gec geldi ama lezzet efsaneydi ve sicak geldi en onemliside kuryeyi netten takip etmem cok hosuma gitti.,6.0,10.0,10.0,1601348408
Lezzet konusunda geliştirmeliler ama kuryeci arkadaş çok samimi iyi niyetli bi insan teşekkürlerimi sunuyorum.,10.0,10.0,8.0,1601348408
Midyeleri çok minicik ve sanki bayat gibiydi çözemedim. Lezzetsizdi.,7.0,9.0,8.0,1601348408
Gelen burgerin ekmeği eski hamur haline dönmüştü patates diyorsunuz bi açıyorum 3 tane patates çıkıyor içecek zaten asiti kaçmış bir kola soğuk olsa ne olur sıcak olsa uzun zaman sonra tekrar denedim ama yine hüsran.,1.0,1.0,1.0,1601348408
Çok yavaş geldi ve siparişlerimiz aleminyum folyoya sarılı olduğu halde buz gibiydi eritme söyledik kaşar zaten eski haline dönmüştü bize ulaştığında isoya yakışmadı.,1.0,1.0,2.0,1601348408
Gerçekten güzel biraz yaval geldi ama kurye bana çok iyi davrandı aşağıda 15 dk beklemiş beni.,7.0,9.0,10.0,1601348408
Güzel.,10.0,10.0,10.0,1601348408
Patates çok soğuk geldi bu sefer.,10.0,10.0,8.0,1601348408
Hamburger ekmeğinden eritme ve kavurma ilk defa yedik.,4.0,1.0,1.0,1601348408
Turşusuz istemiştim dikkate alınması sanırım :).,10.0,10.0,10.0,1601348408
Güzel.,10.0,10.0,10.0,1601348408
"Patatesler çok bayattı. Her zaman sipariş verdiğim yer, beni bu siparişimde yanılttı.",10.0,1.0,1.0,1601348408
Gerçekten bayıldım hizmet e ve sıcak yemek getirmelerine.,10.0,10.0,10.0,1601348408
"Hızlı kurye, menü doyurucu.",10.0,10.0,10.0,1601348408
32 yaşındayım bugüne dek bu kadar kötü hamburger yememiştim.,7.0,1.0,1.0,1601348408
Başarılı ama biraz pahalı.,10.0,10.0,10.0,1601348408
Teşekkürler.,10.0,10.0,10.0,1598718662
Fiyata göre sunulanı veriyor.,7.0,7.0,7.0,1598718662
Güzel.,9.0,9.0,9.0,1598718662
Berbat.,1.0,1.0,1.0,1598718662
Çorba soyledim pisman oldum kasik yok yaninda sögüş yok bir dilim limon oda yemin etmiş ti sanki damla dahi çikmadi. Kurye kardesim emek vermiş emegine saygi duydum 10 verdim zaten bu antalyanin tüm kahrini kuryeler çekiyor.,10.0,1.0,1.0,1598718662
Iso burger yaziyor soyluyoruz sosis dolu bisey geliyor. Hamburger ekmegi arasinda sosis yedik. En azindan aciklamaya hamburger diyip kofte yerine sosis koydugunuzu yazsaniz insanlar hayal kirikligina ugramaz.,5.0,1.0,1.0,1598718662
Sürekli söylüyordum tavuk burger son yediğim burgerin eti yanmıştı lütfen ustalarınızı uyarın kendilerinin yemeyeceği yemeği müşteriye göndermesinler.,10.0,10.0,1.0,1598718662
O kadar çok zam koymuşsunuz ki fark etmemek elde değil. Toplamda 10 tl fark etti.,8.0,7.0,9.0,1598718662
Tavuk burger menü söyledim tavuk yanmış tı rezalet halbuki daha önceden de söylüyordum bu sefer olmadı.,10.0,1.0,1.0,1598718662
1 yılda 5 zamlandı. Bu kadar zama yetişmek zorlaşıyor ve gittikçe sipariş sayım azaldı. Ürün fiyat performansı tutmuyor. Böyle giderse bir müşteri kaybedeceksiniz.,10.0,10.0,10.0,1598718662
"Çok yavaştı, doyurucu değildi. Zaman kaybı.",1.0,3.0,3.0,1598718662
"İlk defa eksik geldi, menülerden birinde patates eksikti ve normalde turşu olurdu bu sefer yoktu. Ayrıca köfteburger yerine galiba eritme burger adındaki geldi. Ama tadı güzel her zamanki gibi.",9.0,5.0,10.0,1598718662
Herşey güzeldi.,10.0,10.0,10.0,1598718662
Yanlış sipariş geldi. Çok aç olduğum için yemek zorunda kaldım ancak ondan da memnun kalmadım.,10.0,10.0,3.0,1598718662
Süper lezzet.,10.0,10.0,10.0,1598718662
Fiyatını haketmeyen bi menü tatta sıkıntı yok.,8.0,8.0,8.0,1598718662
Yemeğimi 2. Getirişinde geç getirdiler ve patates kızartması yok buz gibi geldi.,7.0,7.0,7.0,1598718662
Siparişin gelme hızı kabul edilebilir düzeyde. Midyelerin tadı gerçekten kötü ayrıca kesinlikle taze olmamakla birlikte kötü bir koku vardı midye siparişi verirken iki kere düşünmenizi tavsiye ederim. Son olarak iki porsiyon sipariş vermeme rağmen yanında limon dahi göndermemişler. Tavsiye etmiyorum.,7.0,3.0,3.0,1598718662
Zili calmayin dedigimiz halde caldilar.,8.0,6.0,9.0,1598718662
Patates kızartması püre gibiydi kagita sarıp gönderin o folyonun içinde eziliyor ama genel olarak sizi seviyorum.,9.0,5.0,9.0,1598718662
İyi.,10.0,10.0,10.0,1598718662
Siparişim hızlı geldi fakat patatesler nemlenmişti.,10.0,8.0,8.0,1598718663
Sıcak ve hızlıydı ama not kısmına dikkatli okumalısınız ferhat kardeşimede teşekkür ederim.,8.0,8.0,8.0,1598718663
"Gecenin 4unde verdiğim sipariş 15 dakikaya geldi, bravo.",10.0,10.0,9.0,1598718663
Kötü.,1.0,1.0,1.0,1598718663
Begendim kurye hızlı yemek doyurucu.,9.0,9.0,9.0,1598718663
Eyw.,6.0,8.0,8.0,1598718663
Iso burger menü söyledim menüye dahil olduğu halde patates kızartması getirilmedi. Ve ıso burger midemi bozdu.,9.0,1.0,1.0,1598718663
Kuryeniz ferhat beye çok teşekkürler güler yüzü ve hızlı hizmeti için...,10.0,9.0,10.0,1598718663
"Üç ya da dört sipariştir burgerde domates olmasın diye not ekliyorum, yetmiyor yemeksepeti destekten bağlanıp kendilerine ayrıca ikinci bir not ilettiriyorum fakat henüz bir kez bile domatessiz bir burger gelmiş değil. Ayrıca burgerdeki marullar kokuyordu, ertesi gün midem bozuldu.",7.0,1.0,1.0,1598718663
Fena sayılmaz ak.,5.0,5.0,5.0,1598718663
Sipariş geç geldi ve soğuk oldu.,1.0,1.0,1.0,1598718663
Güzeldi ama patatesler çok nemlenmişti fiyata gore kaliteliydi burgeri öneririm.,10.0,10.0,10.0,1598718663
Patatesi azdı ama lezzetliydi.,9.0,9.0,7.0,1598718663
Lezetli.,10.0,10.0,10.0,1598718663
Keşke dışarıya giden yemeklere plastik çatal bıçak filan gelse. Tuşu vasat durumda zaten.,1.0,1.0,6.0,1598718663
Patates berbattı hamburger mayonez olmasın dedik doldurmuşlar.,10.0,5.0,10.0,1596088917
I like it.,9.0,9.0,9.0,1596088917
Elinize saglik.,10.0,10.0,10.0,1596088917
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1596088917
Her zaman aynı lezzet!,10.0,10.0,10.0,1596088917
Tavuklu ıso burgeri fiyatına göre oldukça beğeniyorum porsiyonlar iç malzemesi gayet güzel.,10.0,10.0,8.0,1596088917
Hız mükemmel ama sıkıntı siparişte iyi pişsin diyorum ama maalesef gene çiğ geliyor dikkat edelim lütfen bide yanında turşu vs göndermeyin olmasın diyorum ama oda geliyor sizin için söylüyorum.,10.0,1.0,1.0,1596088917
Nimete kötü denmek olmaz ama keşke ben yerden bu avuç toprak yeseydim 30 yıllık hayatımda yediğim en kötü hammurger.,1.0,1.0,1.0,1596088917
Geceleri vazgeçilmezim.,10.0,10.0,10.0,1596088917
Guzeldi.,10.0,10.0,10.0,1596088917
Hızlı.,9.0,8.0,7.0,1596088917
Kötüydü. Bazı kuryeleriniz güzel ve sipariş sıcak sıcak geliyor. Gecenin 4ünde verdiğim sipariş de buz gibi gelmez be kardeşim. Kuryenizle alakalı olduğunu düşünüyorum.,7.0,7.0,7.0,1596088917
Eksik sipariş getirdiler. Ulaştım göndereceklerini söylediler yine getirmediler siz siz olun sipariş verirken en az 2 kere düşünün.,1.0,1.0,1.0,1596088917
İso burger süper.,10.0,10.0,10.0,1596088918
İyi.,9.0,9.0,9.0,1596088918
Siparişim eksik geldi.,1.0,1.0,1.0,1596088918
Eksik sipariş.,1.0,1.0,1.0,1596088918
Siparişiniz eksik gelsin istemiyorsanız telefonla arayın.,6.0,6.0,6.0,1596088918
"Eskisi gibi değil, birde notlara dikkat edin artık bir pipeti çok gördünüz sanırım...",10.0,5.0,7.0,1596088918
Ben beğendim tavuk burger beklentimi karşıladı fiyata göre uygun.,10.0,10.0,10.0,1596088918
Yemek söyledigımiz yerin mesafesi 10 dakikalik mesafe. Fakat 1 saatte geldi. Yemekler soguktu. Memnun kalmadım.,1.0,2.0,3.0,1596088918
Notlar çok dikkate alınıyor herkezede önereceğim çok teşekkürler kolay gelsin :).,10.0,10.0,10.0,1596088918
İş yerine gelen siparişe allah için çatal filan koyun.,8.0,1.0,8.0,1596088918
"Eritme menü o fiyatı hak etmiyor. Ortalama malzeme, ortalama lezzet ama yüksek fiyat.",8.0,8.0,5.0,1596088918
Berbat.,7.0,7.0,1.0,1596088918
Teşekkürler.,10.0,10.0,10.0,1596088918
Basarili.,8.0,10.0,10.0,1596088918
Belirttikleri gönderim süresi içinde elime ulaştı servis çok iyiydi.,10.0,10.0,9.0,1596088918
Gece verdiğimiz ilk sipariş 1 buçuk saatte geldi. İkinci siparişimiz 6 hamburger yerine 2 sandviç geldi. Bu nasıl hizmet ilk defa görüyorum. 0 yok o yüzden 1.,1.0,1.0,1.0,1596088918
Jk.,6.0,6.0,6.0,1596088918
"İso burgeri öneririm, çok lezzetli.",10.0,10.0,10.0,1596088918
Her şey yerli yerindeydi eksik yoktu.,10.0,10.0,10.0,1596088918
İyi.,10.0,10.0,10.0,1596088918
Patates kızartması soğuk ve yumşamış geldi ondan başka herşey güzeldi.,10.0,5.0,10.0,1596088918
Süper!,10.0,10.0,10.0,1596088918
Yemekte kullanılan malzemeler gerçekten çok kötü özellikle köftesini sakın tercih etmeyin.,4.0,4.0,1.0,1596088918
Menülerde aynı ürünlerin farklı fiyatlarımı var? Benmi yaşlanıyorum :).,10.0,10.0,8.0,1596088918
Lezzetliydi.,7.0,8.0,8.0,1596088918
Hersey eskisibe gore daha guzel elinize saglik.,10.0,10.0,9.0,1596088918
Başarılı.,10.0,10.0,10.0,1596088918
Kötü.,1.0,1.0,1.0,1593459173
Tavuk burger söyledim sosisli geldi :d?,1.0,1.0,1.0,1593459173
En son sipariş verdiğimde yemeyim 1 saatte gelmişti ve soğuktu patatesler dünden kalma gibiydi.,1.0,1.0,1.0,1593459173
Süper.,10.0,10.0,10.0,1593459173
Ekmek bayattı ve sertti nugget çok değişikti bayatlammıştı sanki çok kötüydü patatesleri idare eder turşu falan koymamışlardı 1 tane peçete koymışlardı bu sefer kötüydü ve 45 dakikada geldi.,5.0,4.0,3.0,1593459173
Hersey on numara teşekkürler.,10.0,10.0,10.0,1593459173
Geç gelmesi konusunda evet sıkıntı oldu. Ama lezzetiyle bu sorunu kapatabilirdi. Menü seçimi yaptım patatesi eksik. Soğuk lezzetsiz bi hamburger. Bı daha asla.,1.0,1.0,1.0,1593459173
1 saatte geldi siparisim.,1.0,5.0,5.0,1593459173
Süpersiniz.,10.0,10.0,10.0,1593459173
Yemek sepetinde yazmakta olan bazı kampanyaları uygulamıyor kendi çıkarını düşünen bir işletme müşteri memnuniyeti yok.,1.0,1.0,1.0,1593459173
Bi sipariş verdik 1 saat 15 dk da geldi yemek soğuktu ketçap mayonez ıslak mendil koymamışlar.,1.0,1.0,1.0,1593459173
Süper.,10.0,10.0,10.0,1593459173
Fazla hızlı geldi şansıma.,10.0,9.0,6.0,1593459173
Güzel.,10.0,10.0,10.0,1593459173
Sipariş verirken patateslerde sıcak olabilir mi diye yazdım bu sefer harikaydı. Kızım ve eşim ki eşim hamburger sevmez köftesi harika dedim.,10.0,10.0,10.0,1593459173
Patatesler çöpten çıkma gibiydi.,10.0,10.0,7.0,1593459173
Patateslere birşey diyemem onlar hemen soğur ama hamburgere bayıldım.,8.0,10.0,10.0,1593459173
Daha yemediğim tatlinin parasini iade edecekler.,1.0,1.0,1.0,1593459173
Güzel.,7.0,7.0,7.0,1593459173
Muhteşem lezzet!,10.0,10.0,10.0,1593459173
Teşekür ederim çok güzel olmuş.,10.0,10.0,10.0,1593459173
Harika.,10.0,10.0,10.0,1593459173
Süper rrrrr!,10.0,10.0,10.0,1593459173
Bu ikinci siparişim gerçekten güzel.,10.0,10.0,10.0,1593459173
Hız iyi.,10.0,10.0,10.0,1593459173
Süper teşekkür ederim.,10.0,10.0,10.0,1593459173
İyi.,10.0,10.0,10.0,1593459173
"Lezzet çok güzel, malzeme bol ve kaliteli ama 55 dk da geldi, çok gecikti. Paketleme çok iyiydi ama menüde yazan patates gelmedi. Ayrıca 2li menü söyledik ama sadece bir tane küçük ketçap mayonez göndermişler yani iki kişiye yetmedi. Güzel ama bir daha sipariş verilmez.",1.0,3.0,10.0,1593459173
Süpersiniz.,10.0,10.0,10.0,1593459173
Burgerin lezzeti güzel malzemesi boldu fakat patatesler çok yumuşaktı yenmedi.,8.0,9.0,9.0,1593459173
Menüde patates kızartması yazıyordu ama ona rağmen yüksek not verdim. Ama bir daha ki sefere vermem.,10.0,10.0,10.0,1593459173
Sadece servisten bile 10 puanı alır. Gördüğüm en güzel servis şeklibozmayın gözünüzü seviyim.,10.0,10.0,10.0,1593459173
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1593459173
Kötüydü lezzetsizdi 55 dk de geldi. Soğuktu.,1.0,1.0,1.0,1593459173
Leziz.,10.0,10.0,10.0,1593459173
Genel olarak güzel.,9.0,9.0,9.0,1593459173
Böyle rezalet görmedim son oldu..,1.0,1.0,1.0,1593459173
Patateslerin yağı çok ağırdı yiyemedim onun dışında her zmn sipariş veriyoruz sıkıntı yok.,10.0,10.0,6.0,1593459173
Gecenin 3 unde bile 40 dk bekledik ilginc.,6.0,9.0,8.0,1590829427
Güzel.,8.0,9.0,8.0,1590829427
