comment_text,comment_speed,comment_service,comment_taste,comment_time
"Bildiğimiz köftebaz lezzetini yemek sepetinde görmekten olduk, elinize sağlık.",10.0,10.0,10.0,1601410483
Cok iyi.,10.0,10.0,10.0,1601410483
Hocam ennfes bir tat teşekkür ediyorum sizlere.,10.0,10.0,10.0,1601410483
Ellerinize sağlık.,10.0,10.0,10.0,1601410483
Güzeldi.,10.0,10.0,10.0,1601410483
Gayet başarılı.,8.0,8.0,8.0,1601410483
Köftebaza lezzet servis yorumu yapmamıza bile gerek yok. Kendine has lezzetiyle bilen bilir tavuk kokoreç ef-sa-ne-dir... Ellerinize sağlık... Gerçekten yapıyorsunuz bu işi.,10.0,10.0,10.0,1601410483
Sn park sitesi a3 e sipariş verdim yemekten çok memnun kaldım sipariş hızlı geldi özellikle paketçiniz ciddi anlamda çok nazik çok kibardı saçları geriye yatık olan genç:) teşekür ederim herşey için (maske takması hijjen açısından çok önemliydi paketçinizde vardı maske).,10.0,10.0,10.0,1601410483
Köfteler gayet lezzetliydi ama içi bir tık daha iyi pişebilirdi ama genel olarak başarılı.,9.0,10.0,8.0,1601410483
"Çok iyi, kurye de çok cana yakın.",10.0,10.0,10.0,1601410483
Tadı çok güzeldi hızı da iyiydi fakat keşke kuryeniz maske taksaydı.,9.0,1.0,10.0,1601410483
Her gün yesem yine isterim mükemmel bir lezzet.,10.0,10.0,10.0,1601410483
Lezzetden yana sıkıntı yok fakat her seferinde içecekler sıcak geliyor.,8.0,1.0,10.0,1601410483
Servis hızlı köftesi muhteşem.,10.0,10.0,10.0,1601410483
Lezzeti aslında çok güzeldi ama acı seçeneği koymsdijlsrk için 2 puan kırdım.,8.0,10.0,8.0,1601410483
Aliağada lezzet üzerine işini ciddiye alan damat zevki konusunda hiçbir zaman çizgisi bozmayan restaurant. Kesinlikle tavsiye ederim!,10.0,10.0,10.0,1601410483
"Güzeldi teşekkürler, sucuk dürümü de menünüze eklerseniz harika olur.",10.0,10.0,10.0,1601410483
Aliaga da hiç düşünmeden karnınızı doyurabilceniz tek adres çok lezzetli ürünler tek kelimeyle süper.,10.0,10.0,10.0,1601410483
Beyler çok kezzeli ama biraz yavaş geliyor onada katlanın böyle lezzet yok.,6.0,10.0,10.0,1601410484
Mükemmel.,10.0,10.0,10.0,1601410484
Çok güzel lezzetli de.,10.0,10.0,10.0,1601410484
Mükemmel.,10.0,10.0,10.0,1601410484
Kuryede ufak bi problem yaşadık ama lezzet ve müşteri memnuniyeti 10\10.,7.0,10.0,10.0,1601410484
Güzeldi.,10.0,10.0,10.0,1601410484
Joker olmasina ragmen eksiksiz gonderilmis tesekkurler guvenle alisveris yapabilirsiniz (tavuk kokoreci de saglam bu arada).,10.0,10.0,10.0,1601410484
Ciddi anlamda köftebazın üstüne köfte yapan yer tanımam bütün ürünler taze ve çok lezzetli.,10.0,10.0,10.0,1601410484
"Köfteyi ekmek arasında da denemiştim harikaydı, dürüm de denedim daha da bir harika olmuş ellerinize sağlık! Kesinlikle tavsiye ediyorum!",10.0,10.0,10.0,1601410484
Harika.,10.0,10.0,10.0,1601410484
Gayet başarılı.,10.0,10.0,10.0,1601410484
"Ürünlerin hepsini denedim, hepsi güzel.",10.0,10.0,10.0,1601410484
58 dakika sonra geldi salatalar taze değildi kararmış buruş buruş olmuştu ve köfte buz gibiydi lavaşlar çatır çatır kurumuştu domatesin suyu akmıştı tekrar yemek yemem gerekse son seçeneğim bile olmaz.,1.0,1.0,1.0,1601410484
Çok memnun kaldık ve lavaşı gayet güzel.,9.0,10.0,10.0,1601410484
Herşey harika ve sorunsuz tavsiye ederim.,10.0,10.0,10.0,1601410484
Menüye sucuk dürümü de eklerseniz harika olur.,10.0,10.0,10.0,1601410484
Güler yüzlü çalışanlar ve mükemmel bir servis daha iyisini görmedim.,10.0,10.0,10.0,1601410484
"Zaten aliağada bilinen, yenilen bir yer. Lezzeti şaşmaz, gayet iyi.",10.0,10.0,10.0,1601410484
Dünyada tek.,10.0,10.0,10.0,1601410484
Saolun çok güzel.,10.0,10.0,10.0,1601410484
Jokeri daha güzel gönderen bi işletme hayırlı işleeeer.,10.0,10.0,10.0,1601410484
Ayranım eksik geldi. Onun haricinde tat ve hız harika.,10.0,9.0,10.0,1601410484
"Tartışmasız aliağanın en iyisi, ürünlerinin hepsi iyi.",10.0,10.0,10.0,1601410484
Jileetttttt.,10.0,10.0,10.0,1601410484
Gerçekten çok iyiydi elinize sağlık.,10.0,10.0,10.0,1601410484
Lezzetli.,10.0,10.0,10.0,1601410484
Yollanmayan yemeğe değerlendirme olmaz malesef.,1.0,1.0,1.0,1601410484
Çok lezzetli ve temizdi çok beğendim.,10.0,10.0,10.0,1601410484
Çok ama çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1601410484
Çok güzeldi sıcaktı çabuk geldi memnunum.,10.0,10.0,10.0,1601410484
Mükemmell.,10.0,10.0,10.0,1601410485
O hamburgerin tadı hala damağımda elinize sağlık.,8.0,9.0,10.0,1601410485
"Hız, lezzet, paketleme herşey on numara.",10.0,10.0,10.0,1601410485
"Hızlı teslimat, harika lezzet, güler yüzlü personel!",10.0,10.0,10.0,1601410485
Çok iyi.,10.0,10.0,10.0,1601410485
İdare ederdi.,1.0,1.0,1.0,1601410485
Bol malzemeden dolayı çok teşekkürler ve harika lezzet.,8.0,10.0,10.0,1601410485
Ellerinize sağlık hayatımda yediğim en lezzetli tavuktu ve gayet doyurucu herkese tavsiye ederim :).,10.0,10.0,10.0,1601410485
Keşke menünüzde de karışık olsa her şey mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601410485
Tavuk kokoreç hem lezzetli hem doyurucu sipariş verenler şimdiden afiyet olsun.,10.0,10.0,10.0,1601410485
Paketleme çok köyü aldığımda köfteler doğranmış marul ve domatesler ve bunların suyuyla bulamaç haline gelmişti. Ayrıca menüde yeralmasına rağmen lavaş koymamışlar. Hiç değilse ekmek koysalar yine iyiydi. Kötü bir tecrübe oldu. Son siparişim oldu.,5.0,1.0,3.0,1601410485
Ciğerin sinirleri alınmamış kötü ve daha ince kesilmeliydi. Tavuk kokoreç çok iyi.,7.0,7.0,4.0,1601410485
Hızlı ve lezzetli.,10.0,10.0,10.0,1601410485
Çok severek yiyoruz elinize sağlık tavsiye edilir.,10.0,10.0,10.0,1601410485
İlk defa bu uygulamadan yorum yapıyorum. Hem lezzet hem hız hem servis elamanlarının güler yüzlülüğüyle hem ekonomik ve doyurucu olmasıyla 1 numaradasınız benim için. Tavuk kokoreçi herkese öneriyorum. Standartların çok üstündesiniz!,10.0,10.0,10.0,1601410485
Hız lezzet hersey 10 da 10 du.,10.0,10.0,10.0,1601410485
Malzemesi çok boldu bu fiyata gayet doyurucuydu.,10.0,10.0,10.0,1601410485
Gayet başarılı.,10.0,10.0,10.0,1601410485
Çiğeri gerçekten lezzetli... Tavsiye olunur.,8.0,9.0,9.0,1601410485
Çok güzeldi.,10.0,10.0,10.0,1601410485
Çok güzeldi.,10.0,10.0,10.0,1601410485
"Siz harikasınız yaaa insanlığınız, yemeklerinizin lezzeti hızınız temizliginiz basarılarınızın devamını diliyorum.",10.0,10.0,10.0,1601410485
Servis hızlı lezzet tartışılmaz kurye ve işyeri sahibi gayet güler yüzlü ilgi alaka mükemmel.,10.0,10.0,10.0,1601410485
Güzeldi.,10.0,10.0,10.0,1601410485
Aliağadaki açık ara en iyi köfte.,10.0,10.0,10.0,1601410485
Tavuk kokorec sipariş vermiştim 20 dk içerisinde geldi ve lezzeti çok iyiydi.,10.0,10.0,10.0,1601410485
Başarılı.,10.0,10.0,10.0,1601410485
Yaklaşık 50 dk da geldi ama sıcaktı. Gayet güzel.,10.0,9.0,7.0,1601410485
Herseyiyle 10 numaraa.,10.0,10.0,10.0,1601410485
Köftede daha iyisi yok.,9.0,10.0,10.0,1601410485
"Gitmek çözecekse ve biri gidecekse, buralar gitsin, sen gitme.",10.0,10.0,10.0,1601410485
Kurye çok iyi ve güleryüzlü. Köfte müthiş. Soğan tam ayarında konulmuş diğer yerlerdeki gibi ekmek arası soğan yiyormuşsunuz hissi yok. Çok hızlıydı. Neredeyse siparişi bekleme sürem siparişü yeme süremden daha kısaydı. 20 liraya gayet iyi doyuyorsunuz. Lütfen bozmayın.,10.0,10.0,10.0,1601410485
Cok guzeldi ellerinize saglik. Lakin koftenin icinde cok sogan var ve yarim tavuktaki ekmegi degistirseniz daha guzel olur.,10.0,10.0,10.0,1601410485
Soyledıgım cıger lezzetı guzeldı. Sadece ufak bır karısıklık oldu onuda işletmecının ılgısıyle hızlıca cozduk. Esnaflıgınıza tesekkurler. (cigerci :-)).,10.0,10.0,10.0,1601410485
Herşey harikaydı böyle devam edin.,10.0,10.0,10.0,1601410485
Ekmek çok kalın. İçinde çok salata vardı.,1.0,1.0,1.0,1601410485
Acı biber turşusu yoktu daha önce yediğim tavuk kokoreçin baharatı yerindeydi ve kokoreç hissiyatı daha fazlaydı fakat bu yediğimin baharatı yok gibiydi ekmek arası tavuğa benziyordu yinede lezzet olarak güzeldi servis hızıda memnuniyet verici.,10.0,8.0,8.0,1601410485
Önce yanlış sipariş getirdiler sonra gelende köfteler pismemisti.,1.0,1.0,1.0,1601410485
"Hızlı servis, cok lezzetli köftesi ile 10 numara begendim.",10.0,10.0,10.0,1601410485
Lütfen bukadar iyi olmayın.,10.0,10.0,10.0,1598780739
Çok lezzetliydi kesinlikle tavsiye ederim muhteşem ellerinize sağlık.,10.0,10.0,10.0,1598780739
1 saat 15 dakikada servis yapıldı mükemmeldi! Ürünler sıcacıkti teşekkür ederiz!,1.0,1.0,4.0,1598780739
Ufal bi karşıklık oldu onun dışında güzeldi.,8.0,8.0,8.0,1598780739
Fena değildi.,9.0,9.0,9.0,1598780739
Tavuk kokoreç baya iyiydi.,10.0,10.0,10.0,1598780739
Köfteler lezzetliydi ve ekmeğin yumuşaklığı çok güzeldi keşke sos seçeneği de olsa.,9.0,10.0,8.0,1598780739
Kokoreç lezzetli ve servis hızlıdı herkese tavsiye ederim.,10.0,10.0,10.0,1598780739
Bu sefer biraz fazla tuzlu geldi. Islak mendil ve biber 3 kişilik gelmemişti.,10.0,6.0,6.0,1598780739
Lezzetin sözlükteki yeni anlamı olmaya aday köftebaz bravo herşey mükemmel.,10.0,10.0,10.0,1598780739
Ayranlar gelmemiş peçete ıslak mendil yok.,8.0,3.0,8.0,1598780739
Seviyoruz babba.,10.0,10.0,10.0,1598780739
Notum dikkate alınmış burger de lezzetliydi teşekkürler. Burgerin patates ve kolalı menü versiyonunu çıkarmanızı öneririm.,10.0,10.0,10.0,1598780739
Gayet başarılı.,10.0,10.0,10.0,1598780739
Müthişti lütfen sakın bozmayın.,10.0,10.0,10.0,1598780739
Çok lezzetli idi teşekkürler.,10.0,10.0,10.0,1598780739
Gayet lezzetliydi.,10.0,10.0,10.0,1598780739
 usta herşey çok iyi fakat ekmeğin altı biraz yanmış.,10.0,10.0,9.0,1598780739
Hakikaten kaliteli hizmet. Teşekkür ediyorum.,10.0,10.0,10.0,1598780739
Gayet başarılı.,9.0,9.0,9.0,1598780739
Leziz.,10.0,10.0,10.0,1598780739
Çok kaliteli bir köfte. Fiyat kalite indeksi de gayet iyi. Hep böyle kalın.,10.0,10.0,10.0,1598780740
Dürüm ciğer söyledik gerçekten çok lezzetliydi.,9.0,9.0,10.0,1598780740
"Hız lezzet çok iyiydi, servisten puan kırmamın sebebi 3 tane ayranın parasını ödememe rağmen 1 tane getirdiler.",9.0,5.0,9.0,1598780740
Effsane.,10.0,10.0,10.0,1598780740
Gayet başarılı.,9.0,10.0,10.0,1598780740
Aşırı iyiydi...,10.0,10.0,10.0,1598780740
"Kısa sürede ve sıcacık geldi, teşekkürler.",10.0,10.0,10.0,1598780740
Paketin içine ıslak mendil ve peçete koysaydınız iyi olurdu. Yine de elinize sağlık.,9.0,6.0,8.0,1598780740
Haaa rika.,10.0,10.0,10.0,1598780740
Acısız olsun dediğim halde acılı gelsede gayet güzel ve lezzetli idi.,10.0,10.0,10.0,1598780740
"Mükemmel bir lezzet ve anında sıcacık geliyor. Köftesi efsane, tavuk kokoreçi olayyy.",10.0,10.0,10.0,1598780740
Ellerinize sağlık ustam. Ender lezzetlerden birisisiniz! ).,10.0,10.0,10.0,1598780740
"Cok begendim.. Efsane bir tadı vardı, köfte dürümün.",10.0,7.0,10.0,1598780740
Çok iyiydi hızlı geldi teşekkürler.,10.0,10.0,10.0,1598780740
Ellerinize sağlık.,10.0,10.0,10.0,1598780740
Ciğer gerçekten kötü ve soğuk geldi başarılı bulmadım.,4.0,5.0,1.0,1598780740
Yavaş geldi ama gayet lezzetli.,3.0,8.0,9.0,1598780740
Hızlı ve sıcak servis. Bol malzeme.,10.0,10.0,10.0,1598780740
Mükemmel ötesi bir deneyim ellerinize sağlık :).,10.0,10.0,10.0,1598780740
Daha iyisi yok.,10.0,10.0,10.0,1598780740
Yemekleri güzel olduğu kadar çalışanlarıda iyi ve güler yüzlü insanlar kesinlikle tavsiye ederim kaliteli bir iş yapıyorlar.,10.0,10.0,10.0,1598780740
Uzun zamandır telefonla sipariş verdiğim köftebaz ı yemeksepetinde görmek çok güzel bir sürpriz oldu. Ben sık sık köfte söylüyorum. Çok lezzetli. Yeni mekanları hayırlı olsun.,10.0,10.0,10.0,1598780740
Ciğer ve köfte ekmek aldık. İkisinin de tadı çok iyiydi. Eşim her köfteyi beğenmez ama sizin yaptığınızı afiyetle yedi. Özellikle baharat ve yağı gayet yerindeydi. Ciğer de başarılıydı. İnşaallah hep böyle devam edersiniz.,10.0,10.0,10.0,1598780740
Dayıcım çook efsanne iyiydi (tek tavsiyem ekmeği değiştirelim).,10.0,10.0,10.0,1598780740
Çok iyi.,10.0,10.0,10.0,1598780740
Güzel.,10.0,10.0,10.0,1598780740
"Lezzetli, hızlı teslimat.",10.0,10.0,10.0,1598780740
"Benim icin köftenin tarifi bu saatten sonra degişti. Artık ekmek arası köfte demeyeceğim. Dşrek köftebaz yiyelim mi diyecegim kuryenin hızı, yemegin lezzeti, ilgi ve alaka mükemmel, işletmeciliği mükemmel baska söze gerek yok deneyin ve bagımlı olun...",10.0,10.0,10.0,1598780740
Yemek çok güzeldi ve çok hızlı geldi elinize sağlık.,10.0,10.0,10.0,1598780740
Aklımda ve damağımda kalan nadir tadlardan biri. Elinize kolunuza sağlık.,10.0,10.0,10.0,1598780741
"Aliağada tercih edilecek en iyi mekanlar arasında, aşırı güzel ve lezzetliydi ellerinize sağlık böyle devam etmeniz dileğiyle köfte harikaydı.",10.0,10.0,10.0,1598780741
Herşey muhteşem güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598780741
Ciğer enfes tavuk kokoreç mükemmel ve şahane tadiyla köfte şiddetle tavsiye edilirr.,10.0,10.0,10.0,1598780741
Çok lezzetli elinize sağlık.,10.0,10.0,10.0,1598780741
Mükemmeldi hayatımda yediğim en güzel sipariş teşekkürler.,10.0,10.0,10.0,1598780741
Lezzetli.,10.0,10.0,10.0,1598780741
Herşey çok güzeldi servisi lezzeti hızı gercekten cok iyi bir esnaf herkese tavsiye ederim.,10.0,10.0,10.0,1598780741
Efso.,10.0,10.0,10.0,1598780741
Gayet güzeldi.,10.0,10.0,10.0,1598780741
Artık ne yerim diye düşünmeme gerek kalmadı servis sıcak yanına acı turşu konulmuş malzeme bol kurye arkadaş çok samimi ve işine saygılı böyle devam edin :).,10.0,10.0,10.0,1598780741
Hızlı ve güzel lezzetli tavsiye ederim teşekkürler.,10.0,10.0,10.0,1598780741
Kuryeniz cok cana yakın ve sicak kanliydi. Sırf kuryeniz icin sürekli burdan sipariş vericem:).,10.0,10.0,10.0,1598780741
Başarılı.,10.0,10.0,10.0,1598780741
Köfte ekmek siparişi verdim. Yeşillik ve soğan istemiyorum diye belirtmeme rağmen her ikiside bolca konulmuştu. Tercihlere dikkat edimeyecekse lütfen seçenek sunulmasın. Ayrıca çok fazla pul biber konmuş ve acıydı.,8.0,7.0,7.0,1598780741
Gayet başarılı.,9.0,9.0,9.0,1598780741
Kurye arkadaş samimi ve hızlıydı teşekkürler kurye kardeş :).,10.0,10.0,10.0,1598780741
Felaket iyi.,10.0,10.0,10.0,1598780741
Listeye yeni girmiş sanırım. Muhteşem bir lezzet hem hızlı geldi hem de çok lezzetliydi. Islak mendilleri bile çok güzel kokuyor.,10.0,10.0,10.0,1598780741
Ellerinize sağlık.,10.0,10.0,10.0,1598780741
Hayırlısı olsun yemek sepetındeyenı bır ısyerı lezzet servıs hız çok çok ıyı alıagada tercıh edılebılecek mekanlar arasında.,10.0,10.0,10.0,1598780741
