comment_text,comment_speed,comment_service,comment_taste,comment_time
"Her ne kadar geç gelse de kurye arkadaşın güler yüzü, köfte ve tavuğun lezzet doyuruculugu gayet iyi. Özellikle fiyat olarak çok uygun. Çoğu yerde sandwich ekmeği kullanılırken, fırın ekmek kullanmaları da güzel bı detay. Geç gelmesinden ötürü tatlı sözünüzü bir dahaki siparişe bekliyorum :).",1.0,10.0,9.0,1605280554
Servisini pek beğenmedim ama lezzet ve hız olarak 10 puanı hakkediyor.,10.0,6.0,10.0,1605280554
Lezzet porsiyonlama hız gayet güzel.,9.0,9.0,9.0,1605280554
Ayranlarımız gelmedi dönüşte katiyen yapılmadı.,1.0,1.0,1.0,1605194154
Ürünleri taze ve güzel. Sürekli tercih ettiğimi bir yer. Tavsiye ederim.,10.0,10.0,10.0,1605021354
1 saat 2 tane çiğköfteyi bekledim. Daha hızlı olabilirdi.,1.0,1.0,1.0,1605021354
Hız ve lezzet çok iyi ancak cigkoftenin yanında acı sos ve kornişon turşu olmasını beklerdim genede güzeldi.,10.0,8.0,9.0,1604848554
"Ozenli, hizli ve guleryuzlu bir hizmet için mekan sahibi ve çalışanlari tebrik eder, yollarının açık olmasını dilerim.",10.0,10.0,10.0,1604848554
İzmitte ki en güzel köfte burada net.,10.0,10.0,10.0,1604848554
Heralde geç saatte söylediğim için köfte biraz soğuktu ama güzeldi.,10.0,10.0,8.0,1604762154
Çiğköftesi çok lezzetli.,10.0,10.0,10.0,1604762154
Normalde 20 dk da getirirler ama 1 saatte getirdiler kuryenin kaza yaptığı söylendi geçmiş olsun tekrardan kurye iyi mi yazar mısınız cevap olarak.,10.0,10.0,10.0,1604675754
Lezzet 10/10 fiyatlar uygun. Fakat her seferinde uyarmama rağmen kurye arkadaş pos fişini apartmana atıyor yalnız yaşayan engelli biriyim apartmanda tek kalıyorum. Kuryenizi bu konuda uyarabilirseniz sevinirim.,10.0,5.0,10.0,1604675756
Çok iyi.,10.0,10.0,10.0,1604502956
Lezzeti çok iyi mükemmel sipariş ver butonuna basmamla zilin çalması bir oldu bu kadar hızlı daha önce hiç bi siparişim gelmemişti emeklerinize sağlık.,10.0,10.0,10.0,1604502956
Gayet güzel mükemmel güvenilir.,10.0,10.0,10.0,1604416556
Harika.,10.0,10.0,10.0,1604416556
"Geçen akşam çok açtım ve gece 2 gibiydi burdan sipariş verdim, gerçekten yüreği temiz insanlardı ve lezzetliydi, öncelikle insanlığınız için teşekkür ederim :) sonrasında da lavaşlar kuru değildi ve çiğköfte oldukça lezzetli ve boldu teşrkkürler :)).",10.0,10.0,10.0,1604416556
Köftesi efsane..,10.0,10.0,10.0,1604416556
Köftesi gerçekten lezzetli tek sıkıntı ekmek onuda normal karsilamak lazim gecenin 2 nde anca o kadar olur bol kazançlar.,10.0,10.0,10.0,1604243756
Fiyatlar lezzete göre baya uygun. Kısa sürede sıcak ve taze geliyor gecenin 3 ünde bile taze sebzeler kullanılmıştı çok teşekkürler. İlgili özenli bir siparişti.,10.0,10.0,10.0,1604119610
Hızlı ve lezzetli.,10.0,10.0,10.0,1604119610
Hız çok iyi çeşitli istekleri de karşılıyorlar ama lavaş sayısı yazandan az geldi. Eskisi gibi olması dileğiyle. Onun dışında iyiydi.,10.0,4.0,8.0,1604119610
Eski tadi daha guzeldi.,10.0,10.0,6.0,1604119610
İşletme el değiştirdiğinden beri gerçekten izmitin en iyilerinden biri. Kurye olsun gelen ikramlar olsun notları okumaları olsun gerçekten muazzam. Eski işletmeyi hiç beğenmeyen ve sorun yaşamış biri olarak aynı sıkıntıları yaşayanlar varsa kesinlikle bi şans vermenizi siddetle tavsiye ederim.,10.0,10.0,10.0,1604119610
Harika.,10.0,10.0,10.0,1604119610
Ketçap ve mayonez olsun diye işaretledim ve yorumda da belirtmeme rağmen koyulmadı. Daha dikkatli olunuz.,1.0,1.0,1.0,1604119610
Size bu kadar mukemmellik fazla bu işin sırrı nedir?,10.0,10.0,10.0,1604119610
Marul için ayrıca teşekkür ediyorum bayağı boldu.,10.0,10.0,10.0,1604119610
Lezzetli ve süper tek gecerim.,10.0,10.0,10.0,1604119610
Gayet iyiydi.,9.0,9.0,9.0,1604119610
"Hızlı, lezzetli. Mutlaka denemelisiniz. 10/10/10.",10.0,10.0,10.0,1604119610
Harika bir lezzet çok teşekkür ederiz.,8.0,8.0,10.0,1604119610
Köftesi ve sucuğu harika düşünmeden güvenerek yiyebilirsiniz gerçekten bu işi yapıyorsunuz ellerinize sağlık.,10.0,10.0,10.0,1604119610
Harika.,10.0,10.0,10.0,1604119610
Jestinizi çok beğendim teşekkürler.,8.0,8.0,9.0,1604119610
Her şeyiyle gayet makul fiyatlar uygun lezzeti yerinde ve güzel ellerinize sağlık.,10.0,10.0,10.0,1604119610
Gayet güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604119610
Kuryenizde neden maske yoktu? Aylardır boşuna mı önlem alıyoruz biz evden çıkmıyoruz. Hala nasıl böyle olabiliyor. Ne iştahım kaldı ne de bir daha sipariş veririm.,1.0,1.0,1.0,1601489864
"Siz muhteşemsiniz, bi kaç haftadır denk gelmiyordum size. Özlemişim.",10.0,10.0,10.0,1601489864
Lezzette sikinti yokta cola sicak sucuk ekmek soguk geldi tam tersi olmasi lazimdi.,9.0,1.0,9.0,1601489864
"Paketlemede sıkıntılar var. Tavukgöğsünün kutuları yamulmuş, çiğ köfte dürümden nar ekşisi akmış poşette baya nar ekşisi vardı. Bide çiğ köfte dürüm parçalanmıştı. Biraz daha özenli paketlenmeli bence. Lezzet yerinde ve hızlı geldi.",10.0,5.0,10.0,1601489866
Hızlıydı. Köfte çok güzeldi ama çiğköfte için aynı şeyi söyleyemeyeceğim. Tatlılarınızı çok seviyorum. Benim tavsiyem çigköfteye biraz dikkat edilse daha güzel olur.,10.0,10.0,8.0,1601489866
"Tatlı ikramınız icin ayrıca teşekkürler, ellerinize sağlık :).",10.0,10.0,10.0,1601489866
Tamı tamına 1 saat 13 dakikada geldi paketleme çok özensizdi lezzet idare eder ne kötü nede iyi.,1.0,6.0,7.0,1601489866
Biraz yavaş geldi ve çiğ köfte dürüm baya parçalanmıştı ama güzel restoran öğrenci menü efsane.,9.0,9.0,10.0,1601489866
Fiyat performans mükemmel.,10.0,10.0,10.0,1598860120
2 tane söyledik üç tane yolladılar sonradan fark ettik parasını tekrar ödemek yada yiyecekleri iade etmek için numaralarini aradık bulamadık bizde yedik hakkınızı helal edin lezzet tam puan hız müthiş elinize emeginize yüreğinize sağlık.,10.0,10.0,10.0,1598860120
"Malesef sucuk ekmekte sucuk ve domates çok azdı, ekmek arası kıvırcık ve soğan yedim resmen. Lütfen dikkat edin.",10.0,10.0,8.0,1598860120
Yapıyorsunuz bu işi çok lezzetliydi.,10.0,10.0,10.0,1598860120
Çok geç saatlerde açık olması güzel fakat lezzetli değildi.,1.0,1.0,1.0,1598860120
"Gayet hızlı leziz ve doyurucu, öğrenci menüsünü tüm yemek severlere tavsiye ediyorum. Başarılarınızın devamını diliyorum.",10.0,10.0,10.0,1598860120
Lezzet harika kuriye güler yüzlü.,10.0,10.0,10.0,1596230374
Sucuk biraz azdı.,9.0,9.0,8.0,1596230374
"Profiteröller çok iyiydi, çiğ köfte fena degil..",10.0,10.0,10.0,1596230374
Çiğköftenin tadı fena değildi ama bana çok yağlı geldi ve geldiğinde çok dağılmıştı elimizle tabaktan alırken bile koptu cıvıktı kıvamı lezzeti orta dereceydi ama tekrar tercih etmem muhtemelen daha iyi yapan yerler var çünkü.,7.0,9.0,5.0,1596230374
Sipariş erken ulaştı sadece lavasları biraz bayattı.,10.0,7.0,7.0,1596230374
Harbi çok asoydu elinize sağlık.,10.0,10.0,10.0,1596230374
Lezzet hız sıcaklık.,10.0,10.0,10.0,1596230374
"Hızlı, lezetli, mükemmel servisli. Başarılarının devamını diliyorum.",10.0,10.0,10.0,1596230374
On numara beş yıldız.,10.0,10.0,10.0,1596230374
Guzeldi.,9.0,9.0,9.0,1596230374
Her zaman aynı lezzet.,10.0,10.0,10.0,1596230374
Perfectooo.,10.0,10.0,10.0,1596230374
Servis çok hızlı 20 dk da geldi... Lezzetide fiyatına göre güzel... Tam bir fiyat performans ürünü... Getiren kurye çocukta kibar...,10.0,10.0,10.0,1596230374
Muhteşemsiniz.,10.0,10.0,10.0,1596230374
Biraz geç geldi ama güzeldi.,8.0,9.0,10.0,1596230374
Köfteler kuruydu ama sucuk ekmek şahane.,10.0,10.0,8.0,1593600628
Ellerinize kollarınıza sağlık mükemmel her şey.,10.0,10.0,10.0,1593600628
Yediğim en güzel ızgara köfteydi sanırım. Tam kıvamındaydı. Hem uygun hem lezzetli elinize emeğinize sağlık.,10.0,10.0,10.0,1593600628
