comment_text,comment_speed,comment_service,comment_taste,comment_time
Ortalama.,7.0,7.0,7.0,1601247731
Hızlı ve lezzetli.,10.0,10.0,10.0,1601247731
Kokorecin tadı muazzam ama jokerden aldim koklatmissiniz resmen. Bu dedigimi yamana atma admin malzemeyi az koyacaksan joker yapma.,9.0,9.0,8.0,1601247731
Midyeler taşlıydı onun dışında güzeldi.,10.0,10.0,8.0,1601247731
Midyenin içinde taş çıktı abi biraz dikkat lütfen!,8.0,8.0,8.0,1601247731
Kokoreç güzeldi ama çorba yağ içinde yüzüyordu midem bulandı.,8.0,8.0,5.0,1601247731
Hızlı ve lezzetliydi.,9.0,9.0,9.0,1601247731
Gayet iyidi.,8.0,8.0,8.0,1601247731
Güzel bence.,6.0,6.0,6.0,1601247731
Çok iyiydi.,10.0,10.0,10.0,1601247731
İyisiniz hoşsunuz ama tam açız kapalısınız olmadı ne yicezz.,8.0,9.0,8.0,1601247731
Harikaydı teşekkürler.,10.0,10.0,10.0,1601247732
Kimyonu biraz arttırsak mı? Yine de her şeyiyle güzel.,9.0,9.0,9.0,1598617986
Çok çok iyi.,10.0,10.0,10.0,1598617986
Hızlı ve kaliteli.,10.0,10.0,10.0,1598617986
Kurye cok iyi hiz mukemmel midyeler gercekten bayatti midemizi bozdu kusura bakmayin ama gercekten yenmez yine de teskkurler.,10.0,10.0,1.0,1598617986
Gece söylememe rağmen gayet hızlıydı.,10.0,8.0,8.0,1598617986
Teşekkürler.,10.0,10.0,10.0,1598617986
Buradaki yorumlara aldanıp sipariş verdim. Kokoreç o kadar kötü ve kuruydu ki hayatımda yediğim en kötü kokoreçti.,1.0,1.0,1.0,1595988240
Çok güzel dii.,10.0,9.0,10.0,1595988240
Kokoreç ve midyesi güzeldi.,10.0,10.0,10.0,1595988240
"Hızlı ve kaliteli, sebzeli kokoreçi tavsiye ederim. Sıcak servis için ayrıca teşekkürler. Havuç taneli şalgamı mutlaka deneyin. ) teşekkürler.",10.0,10.0,10.0,1595988240
Kokoreç i çok beğendim ama midye aldığınız yeri değiştirmeniz gerekiyor.,10.0,10.0,10.0,1595988240
Midyeler lezzetliydi ama içleri biraz daha dolu olabilir kolay gelsin.,10.0,10.0,10.0,1595988240
"Şalgam bi harika, kokolarda :).",10.0,10.0,10.0,1595988240
Sebzeli kokoreç çok lezzetliydi fakat biraz az gibi geldi malzeme ama yine de çok lezzetliydi elinize sağlık.,10.0,8.0,9.0,1595988240
İdare eder.,8.0,8.0,8.0,1595988240
Midyeler bayattı.,10.0,9.0,3.0,1595988240
"Köfte ekmek gerçekten güzeldi, ama sucuk ekmek o kadar güzel değildi.",9.0,9.0,7.0,1595988240
Ne yazıkki midyeler bayatti. Fakat servis ve hiz iyiydi. O günlük öyle denk gelmistir diye düşünüyorum.,10.0,9.0,3.0,1595988240
Çok geç geldi ve ve oldukça kaba bir çalışan biraz konuşmayı öğretin çalışanlarınıza.,1.0,5.0,6.0,1595988240
Siparişi getiren kuryenin nezaketi için ayrıca teşekkür ederim.,10.0,10.0,10.0,1595988240
"Joker indirimde siparis verdim, midyeler migdemi bozdu hasta etti.",7.0,2.0,1.0,1595988240
Çok hızlı ve güzel.,10.0,10.0,10.0,1595988240
Köfteler çok lezzetliydi.,10.0,10.0,10.0,1595988240
Güzeldi.,9.0,9.0,9.0,1593358494
Hız ve servis çok iyidi. Ama midyeler için aynı şeyi söylemem pek mümkün değil :( ilk siparişimdi umarım tekrarında midyeler daha taze gelir :).,10.0,10.0,5.0,1593358494
"Kokorecin yanında midye dolma söylemiştik ama gelmedi. Lezzet olarak fena değil, siparis beklediğimizden hızlı geldi.",10.0,2.0,6.0,1593358494
Tad vs on numara da biber acı ya dikkat.,10.0,10.0,10.0,1593358494
Kokoreç pişirimi biraz fazla olmuş. Sipariş verenler dikkate almalı. Fakat kokoreç i güzel ve porsiyonu az değildi.,9.0,8.0,8.0,1593358494
Her gün olsa her gün yenir...,10.0,10.0,10.0,1593358494
Tam ekmek aslında tam ekmek değil.,10.0,7.0,10.0,1593358494
Kokoreç miktarı bol ama lezzet sanki biraz vasat.,8.0,8.0,8.0,1593358494
"Mükemmeldi, artık buralardayız.",10.0,10.0,10.0,1590728748
