comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi.,10.0,10.0,10.0,1604142197
Karışık kebab alındı köfteler ciğerler etler pişmemiş ve buz gibi geldi hepsi çöpe gitti yazık.,1.0,1.0,1.0,1604142197
Harikasınız.,10.0,10.0,10.0,1604142197
Getiren abinin eline sağlık yağmurlu havada bile sıcak getirmiş emeğine saglik.,10.0,10.0,10.0,1604142198
Herşey çok güzel lezzetli ve sıcak geldi ama lahmacundaki tuzu biraz azaltırsanız daha lezzetli olacaktır elinize sağlık.,10.0,10.0,9.0,1604142198
Gayet iyi her sey.,10.0,10.0,10.0,1604142198
Soganlar degışmış taze soganda vardı eskıden.,10.0,10.0,9.0,1604142198
Çiğköfte limonusuz gönderilmemeliydi.,10.0,6.0,9.0,1604142198
Çok ıyıdı yağlı ve bol acılı. Meze salataları ıle bırlıkte notlarımız cıddıye alınıyor teşekkürler. Aynen böyle devam.,10.0,10.0,10.0,1604142198
1 saatte gelen buz gibi karışık kebap siparişi. Lezzet de çok kötüydü.,1.0,1.0,1.0,1604142198
Teşekkürler.,8.0,8.0,8.0,1604142198
Hızlıydı güzel. Ve lezzetliydi teşekkür ediyorum notlarımızı en iyi şekilde. Dikkate aldığınız için memnun kalıyoruz.,10.0,10.0,10.0,1604142198
Hızlı geldi teşekkürler ama biraz geç gelmiş olsaydı tavuk pişmiş olsaydı keşke tavuğun küçük olanları pişmiş ama çoğu pismemisti tavukları çıkarıp domates soğan yedik birde özensiz yapılmıştı beklemedim bir durum şaşırdım adınıza yakışmadı güvenerek verdim bir yersiniz çünkü.,10.0,1.0,1.0,1604142198
Peçete yok tuz yok.,5.0,5.0,5.0,1604142198
Sorun yaşamadım tesekur ederim.,7.0,8.0,9.0,1604142198
Soğuk geldi dürümler.,4.0,4.0,3.0,1604142198
Güzel.,10.0,9.0,7.0,1604142198
İki adet dürüm sipariş verdim dört tane getirmiş ler. Odmesini yaptım sisteme baktım iki tane vermişim. Hata ile yaptılarsa sıkıntı yok ama kasıtlı ise çok yanlış.,1.0,1.0,1.0,1604142198
Servise 6 verdim. Çünkü temassız teslimat istedim. Ödemeyi online yaptığım halde siparişin kapıya asılıp gidilmemesi ve ısrarla beklenmesini anlamak mümkün değil. Öyleki ödemenin yapıldığından habersiz bir de ödeme istenmesi? Notları ve talepleri okumanız dileğiyle.,10.0,6.0,8.0,1604142198
Kotu.,1.0,1.0,1.0,1604142198
Teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1604142198
Kurye mahsuna çok tşk ederim.,10.0,10.0,10.0,1604142198
Tavuk dürüm efsane.,10.0,10.0,10.0,1604142198
Dürüm daha iyi sarilabilirdi. Ve içerisinde urfadan ziyade domates yemis gibi hissettik.,8.0,8.0,6.0,1604142198
Başarılı.,7.0,7.0,7.0,1604142198
Kötü.,1.0,1.0,1.0,1604142198
35-45 dk yazıp siparişim 1 saat 5 dk geldi.,1.0,6.0,8.0,1604142198
2 adet adana dürüm siparişi verdim 2 adet domates dürüm geldi. Bu şekilde hizmet verecekseniz hiç vermeyin ekmek arası domates yemek isteseydim yapar yerdim evimde. Paranıza yazık siparis vermeyin. !,8.0,1.0,1.0,1604142198
Ellerinize sağlık çok güzel olmuş memnun kaldık.,10.0,10.0,10.0,1604142198
Durumun içindeki et varla yok arasında bişeydi incecik malzeme yetersiz fiyatına göre eksik kalmış ürün.,10.0,10.0,5.0,1604142198
Malesef adana konusunda başarılı olduğunuzu söylemek çok zor.,1.0,1.0,2.0,1604142198
Hızlı geldi herhalde dükkanda beklemiş tatlı tatli rezalet yinede tşk ederim.,10.0,1.0,1.0,1601512452
46 dk sonra gel di buzz gibi geri göderdim.,1.0,1.0,1.0,1601512453
Gayet güzeldi.,10.0,10.0,10.0,1601512453
Teşekkürler.,10.0,9.0,10.0,1601512453
Müthiş.,10.0,10.0,10.0,1601512453
Soğuk geldi.,5.0,7.0,5.0,1601512453
Et te koku vardı sadece kasar peyniri kısmını yiyebildik.,7.0,4.0,1.0,1601512453
Teşekkürler.,10.0,10.0,10.0,1601512453
Pişmemiş bir köfte bir daha asla sipariş vermem.,6.0,1.0,1.0,1601512453
"Hız ideal, yan ürünler kişi başı olmalı, lezzeti o saate göre normal.",8.0,5.0,7.0,1601512453
Dürüm tek başına doyurmaz 2 tane olmalı en az.,8.0,7.0,8.0,1601512453
Ivbk.,10.0,10.0,10.0,1601512453
Siparişi verdim 1 saati geçkin sürede geldi o gelene kadar başka sipariş verdim gönderdikleri ürün boşa gitti almayacaktım ama hak geçmesin diye aldım kimseye tavsiye etmem.,1.0,2.0,2.0,1601512453
Siz bu işi bidaha yapmayın anladınızmı.,1.0,1.0,1.0,1601512453
Elinize sağlık.,10.0,10.0,8.0,1601512453
Kürü müdür müşterilere cok ıyı davranıyor ellerine sağlık.,10.0,10.0,10.0,1601512453
Tahmini süreden daha hızlıydı lezzeti de iyi ancak ıslak mendil bi kaç tane daha olsaydı 10 numara olurdu..,10.0,9.0,8.0,1601512453
Elinize sağlık.,10.0,10.0,10.0,1601512453
Aşırı yavaşlar 50 dakkaya künefe geldi çatal bıçak peçete yok istiyorum diye belirttim künefeyi nasıl yiyecem çatal bıçak yoksa ve bildiğin kuru kadayıf hamur gibi bisey geldi serbet içinde çok az vardı ve serbeti bidahaki sefere limonla beraber kaynatırsanız daha iyi olur.,1.0,1.0,1.0,1601512453
Adana dürüm söyledik muhteşemdi servis hız hemen geldi sıcaktı jokerle söyledik çok memnun olduk.,10.0,10.0,10.0,1601512453
Yemek soğuk geldi.,8.0,4.0,8.0,1601512453
Teşekkürler.,10.0,10.0,10.0,1601512453
Çok yakın olmasına rağmen soğuk geldi bulgur pılavı konmus kaşık konmamış çatal konmamış ıslak mendıl konmamış maydanoz lar toprağı üstünde yıkanmamıs çamurlu şekilde gönderildi.,1.0,1.0,1.0,1601512453
Her zaman sipariş verdigim yerdir fakat bu akşam gelen adana buz gibi geldi şaşırdım.,10.0,1.0,1.0,1601512453
Gerçekten çok iyiii.,10.0,10.0,10.0,1601512453
Yanlış sipariş ve saatlerce teslim olmayan doğru sipariş.,1.0,1.0,1.0,1601512453
İyi.,8.0,8.0,8.0,1601512453
Kuryeniz mustafaya hem hızından hemde güler yüzünden dolayı teşekkür ederim.,10.0,10.0,10.0,1601512453
Tam 1 saatte geldi ve buz gibiydi.,1.0,1.0,1.0,1601512453
Gerçekten çok güzel enfes tadı elinize sağlık.,10.0,10.0,10.0,1601512453
Çok lezzetliydi üst üste sipariş verdim çok teşekkürler.,10.0,10.0,10.0,1601512453
Buz gibiydi çok soğuk geldi.,1.0,1.0,1.0,1601512454
"Hız iyi, lezzet kötü.",8.0,1.0,1.0,1601512454
Çok kotu eleman siparişi getrdi bozuk para yok boşuna 13tl fazla verdik çatal tuz peçete hc bsy yok elmizle yemek yedik pakistanlilar gbi yazık hakkımı helal etmiyorum.,1.0,1.0,1.0,1601512454
Gayet başarılı ilk sipariş verdim servis cok hızlı geldi.,10.0,10.0,10.0,1601512454
Süper hızlı geldi.,10.0,10.0,10.0,1601512454
Çok geç geldi lezzet iyi.,1.0,6.0,8.0,1601512454
Daha önceki sipariş ettigim gibi degildi.,8.0,7.0,4.0,1601512454
Kuzu yürek yine ciğerle karışık geldi.,1.0,1.0,1.0,1601512454
Kurye arkadaş çok nazikti.,10.0,10.0,10.0,1601512454
"Lezzet, servis ve hızı harikaydı. Ayrıca isteidğim şeyelrden fazlaca koymuşsunuz teşekkür ederim. Hakkınızı helal edin. Kolay gelsin.",10.0,10.0,10.0,1601512454
"Servis elemanı mustafanın ilgisi, alakası ve hızlı bir şekilde paketi getirmesinden dolayı teşekkür ederim.",9.0,9.0,9.0,1601512454
Kurye mustafa çok güleryüzlü bir insan muhabbeti de güzeldi.,10.0,8.0,8.0,1601512454
Lavaş çok kuruydu ve yemek soğuktu.,8.0,5.0,6.0,1601512454
"Lezzetli, hızlı güleryüzlü hizmet.",10.0,10.0,10.0,1601512454
Özellikle içeceğin soğuk olmasını istedim kurye mustafa arkadaşa hassasiyeti için teşekkür ederim...,10.0,10.0,9.0,1601512454
Lavaşı çok kötüydü.,1.0,1.0,1.0,1601512454
Kurye mustafa bey hızlı ve kibar yemekler de gayet iyiydi. Teşekkürler..,9.0,8.0,9.0,1601512454
Ben genelde dısardan ymk yıceksem burdan söylyrm ilkdefa hayel kırıklıgı yasadım karısık kebab söyledım hepsınden 2 şer parca atılmıs ayrıca yanında küçük pide lahmacun oluyodu onlar yoktu aldınız fiyat için malzeme ytrsz.,8.0,2.0,5.0,1601512454
Hız iyiydi burak kardeşime teşekkür ederim lavaşı eskisi gibi olsa daha iyi olacak.,10.0,10.0,7.0,1601512454
Kuryeniz mustafa bey çok çabuk geldi. Lezzet on numara tavsiye ederim.,10.0,10.0,10.0,1601512454
Her anlamda muazzam ve muhteşemdi. Çalışan ustaların ellerine emeklerine sağlık.,10.0,10.0,10.0,1601512454
Hızlı servis teşekkürler ayrıca gelen kurye gayet özenli ve titizdi teşekkürler.,10.0,10.0,9.0,1601512454
Malzemeleri söylediğimiz gibi tam koyarsınız iyi olur. Soğansız gelmiş kebap.,8.0,5.0,8.0,1601512454
Değmez.,1.0,1.0,1.0,1601512454
Urfa dürümü lezzetliydi kurye(mustafa) gayet güler yüzlüydü memnun kaldık.,8.0,9.0,9.0,1601512454
Kötü.,1.0,1.0,1.0,1601512454
Tadı yerindekiyle aynıydı ayrıca notumuzu da es geçmemişler. Teşekkürler.,10.0,10.0,10.0,1601512454
"Her zaman olduğu gibi çok lezzetli, eksiksiz.",9.0,10.0,10.0,1601512454
Bazen güzel bazen çirkin anlamadim.,5.0,5.0,5.0,1601512454
Pideleri harika.,8.0,8.0,8.0,1601512454
Berbat ötesi bi yer 1 saat 10 dakikada yemek ancak geldi ve lezzet sıfır bir daha asla yemek söylemem.,1.0,1.0,1.0,1598882708
Yemek çok soğuk geldi soda 3 tane istedik 2 tane geldi ve dürümler domatezsiz seçtim hepsi domatesli geldi.,1.0,1.0,1.0,1598882708
Berbat.,1.0,1.0,1.0,1598882708
Adana dürümleri küçük ekmekde küçük paranın hakkını vermiyolar.,1.0,1.0,1.0,1598882708
Gayet iyi.,9.0,9.0,9.0,1598882708
Siz bilirsiniz neden eksi puan verdigimi.,6.0,5.0,6.0,1598882708
Teşekkürler gayet güzeldi elinize sağlık :).,10.0,10.0,10.0,1598882708
"Servis çok geç 1, 20 dk bekledim.",1.0,3.0,6.0,1598882708
Her zamanki gibi hızlı ve süper lezzetliydi. Tavuk dürüm sizden sorulur gerçekten.,10.0,10.0,10.0,1598882708
Vasat.,1.0,1.0,1.0,1598882708
İyiydi.,10.0,10.0,10.0,1598882708
Miss.,10.0,10.0,10.0,1598882708
Çöp şiş buz gibi tuzsuz atayım dedim ama peçete bile yoktu. Adam bir broşür koyar onunla silerdik ağzımızı.. Katmer süper ama onuda soğumasın diye streçe sarardı. Paketlemedeki arkadaş maalesef hiç bir şey koymamış... Bu şekilde bir daha sipariş vermem ben..,10.0,1.0,1.0,1598882708
Bu menüye ciğerimi bıraktım :).,10.0,10.0,10.0,1598882708
Dun eve gelırken 2 adet ıclı kofte aldım berbattı sız boyle yapmıordunuz bozmussunuz bunu belırtmek ıstedım eve geldıgımde kanat sıparısı vermıstım onlar yıne cok guzeldı tesekkur ederız ama bır daha sızden ıclı kofte almam ıkısınıde cope attm.,9.0,10.0,10.0,1598882708
"Her zamanki gibi mükemmel lezzet, turnak pide ile dürüm sipariş etmenizi tavsiye ederim.",10.0,10.0,10.0,1598882708
"İyi değildi, ayrıca turşu falan yoktu yanında.",1.0,1.0,1.0,1598882708
Hayatımda yediğim en kötü pideydi. Çöp şiş güzeldi.,10.0,10.0,4.0,1598882708
Felaket.,1.0,1.0,1.0,1598882708
Hızlı ve lezzetli.,10.0,10.0,10.0,1598882708
"Adana dediğin acı olur, ekşi ekşi yedim fazla tuzluydu, açık konuşmak gerekirse adananız kötü ama tavuk dürümde üstünüze yok.",8.0,10.0,7.0,1598882708
Ne eksik ne fazla normal bir adana.,9.0,7.0,8.0,1598882708
Pide diye bizzat belirtmeme rağmen gene lavaş gelmesi.,5.0,1.0,1.0,1598882708
İyi degildi.,1.0,1.0,1.0,1598882708
Güzel ama eksik geldi ve kısa mesafe 40 dakikada geldi.,3.0,5.0,7.0,1598882708
Bağcılarda böyle güzel katmer bulmak zorlaştı. Elinize sağlık.,10.0,10.0,10.0,1598882708
Soğuktu ve tadı eskisi gibi değil.,8.0,10.0,6.0,1598882708
İçindeki etler çiğ çiğ di gece gece süper oldu yani çok sağolun.,1.0,1.0,1.0,1598882708
Çok geç geldi ve buz gibiydi hiç memnun kalmadık misafirlerimiz vardı rezil olduk...,1.0,1.0,1.0,1598882709
"Adana dürüm söyledik, sıcacık geldi ve inanılmaz lezzetliydi. Özellikle acı biber koyar mısınız demiştik, işinin ehlilermiş. Zehir gibi biber yollamışlar sağolsunlar. Ellerinize sağlık.",10.0,10.0,10.0,1598882709
Sıcacık lezzetli geldi.,9.0,9.0,9.0,1598882709
30 40 dakıka denılıyor 1 saatte bile gelmiyor getiremiyosanız süreyi değiştirin ona göre sipariş verelim anlamadım ben bu işi yoksa kurye mı oyalanıyo napıyo arkasında adamla geziyor kurye arkadaslarıyla mı takılıyor.,1.0,1.0,1.0,1598882709
Allah affetsin hayatımda gördügüm en kötü adama kokusu bile farklı bi ısırık alıp yimedim.,1.0,1.0,1.0,1598882709
Geç saatte söylediğim siparişi hızlı getiren kuryeye ve lezzeti için de ustaya teşekkür ediyorum. Emeğinize sağlık.,10.0,10.0,10.0,1598882709
İçli köfte soğuk ve kalın kabuklu tavsiye edilmezsipariş hep son dakikada geliyor.,3.0,8.0,5.0,1598882709
Soguktu.,10.0,10.0,10.0,1598882709
20 dkda geldi. Cok lezzetli ve sıcaktı teşekkürler.,10.0,10.0,10.0,1598882709
Sanki dürüm biraz küçülmüş mü geçen sefer söylediğimizde dürüm hem daha içli hem de daha uzundu.. Biraz üzdü ama lezzeti offff diyorum.,10.0,8.0,10.0,1598882709
Sevdiğim biyersiniz puan kırmak istemedim ama cigeeleriniz nohut kadar büyütün lütfen.,10.0,10.0,10.0,1598882709
İçli köfteler bozuk geldi.,9.0,7.0,1.0,1598882709
Siparişi sıcak ve hızlı getirdiği için kurye buraka teşekkür ederim.,10.0,9.0,7.0,1598882709
Memnun kaldım.,8.0,8.0,8.0,1598882709
Çoğu yazılanların tam aksine hızı gayet iyiydi gece sipariş etmeme rağmen sıcacık geldi lezzeti de çok iyiydi elinize emeğinize sağlık.,9.0,10.0,9.0,1598882709
İdare eder.,6.0,6.0,6.0,1598882709
Lezzetsiz.,1.0,1.0,1.0,1598882709
Efsene tat.,10.0,10.0,10.0,1598882709
Kurye burak adamsın ama öbür kuryeler için aynı şeyi söyleyemeyeceğim zaten lezzetle soyleyecek lafimiz yok sürekli yediğim restorant.,10.0,10.0,10.0,1598882709
2 adet urfa istedim 1 tanesi adana geldi.,10.0,10.0,10.0,1598882709
Soğuktu. Dürüm soğuk yenmez buz gibiydi.,5.0,10.0,5.0,1598882709
Kurye arkadaşa teşekkürler.,10.0,10.0,10.0,1598882709
Neresi çıtır bunun.,6.0,1.0,2.0,1598882709
Izgara köftesi mükemmeldi. Mutlaka deneyin.,10.0,10.0,10.0,1598882709
Kurye burak çok iyiydi eyvallah kardeşim. Lezzet sıfır 3 dürüm söyledim yanına salata falan yollar insan bidaha asla sipariş vermicem.,10.0,1.0,1.0,1598882709
İçli köfteler ıslak ve ezilmiş geldi daha dikkatli olunmalı!,8.0,10.0,4.0,1598882709
Dürümü soğansız istedim soğanlı geldi çöp olduiçli köfteler bayattı.,1.0,1.0,1.0,1598882709
İçli köftesi güzel daha önce çok aldık ama son iki siparişte soğul gelince bir anlamı olmuyor tabii. İçli köfte alırken iki kez düşünün.,10.0,8.0,9.0,1598882709
Gayet güzeldi.,10.0,10.0,10.0,1598882709
Gece sipariş etmeyin tavsiyem.,7.0,4.0,3.0,1598882709
Gece söylememe rağmen lezzetliydi.,9.0,8.0,8.0,1598882710
Hizli geldi lakin notlara bakilmiyor etin tadi iyi degildi.,8.0,1.0,5.0,1598882710
Son üç sipariştir ne ıslak mendıl ne pecete nede kurdan tarzı hıcbısey konulmadı pakete. Biraz daha dikkat etmek lazım ince detaylara.,9.0,2.0,9.0,1598882710
Beğenmedim. Tekrar sipariş vermeyeceğim...,1.0,1.0,1.0,1598882710
Gecenin bir vaktinde sipariş verdim. Gelen arkadaş sanırım yusuf beydi. Gece gece o kadar güleryüzlülük olabilir mi? Maşallah allah boş kazançlar versin. Böyle esnaflara ihtiyacımız var.,10.0,10.0,10.0,1598882710
Uzak olmasına rağmen hız süper lezzet cevremızdekı durumculerden oldukca ıyı.,10.0,10.0,8.0,1598882710
Adana lezzetli değildi malesef acilen duzeltmenizi tavsiye ederim.,8.0,8.0,5.0,1598882710
Güzeldi.,5.0,5.0,5.0,1598882710
Siparisi getiren genc kurye kardesime tesekkurler ilgisi icin elinize saglik gozluklu bi kardesimdi ismi aklimda degil.,10.0,10.0,10.0,1598882710
Yusuf kardeşime çok teşekkür ediyorum sağolsun çok güleryüzlüydü.,10.0,10.0,10.0,1598882710
Lezzetli hızlı.,10.0,10.0,10.0,1598882710
Hızlıydı. 99 liralık siparişe bi peçete bile koymadılar.,10.0,1.0,6.0,1596252964
İcli kofte cok soguktu durum gayet guzeldi.,10.0,10.0,6.0,1596252964
Künefe cok kuruydu begenmedim.,7.0,7.0,5.0,1596252964
Sipariş notunda özellikle belirtmeme rağmen plastik bardak gönderilmedi. 1 litre şişeyi iş yeirnde kafaya dikerek içmemi istiyorlar sanırım. Kola soğuk değildi.,9.0,1.0,6.0,1596252964
İyidi.,10.0,10.0,10.0,1596252964
Hadi çok guzel.,10.0,10.0,10.0,1596252964
Hepsi kötü.,1.0,1.0,1.0,1596252964
