comment_text,comment_speed,comment_service,comment_taste,comment_time
Hepsi çok lezzetliydi porsiyonlarda doyurucuydu teşekkürler.,10.0,10.0,10.0,1605907778
Güzel.,7.0,6.0,7.0,1605734978
Harikasınız.,10.0,10.0,10.0,1605648578
Adana şahane. Ekmek arasındaki miktarı arttırılmalı ama sanki. Sırf ekmek ve yeşillik yeniyo gibi. Fiyata zam yapın ama yeter ki adanası fazla olsun. Seviyoruz sizi.,10.0,10.0,10.0,1605648578
"Sirf sari renk versin diye cok fazla zerdecal vardi medcimek corbasinda, mercimegin tadini bastiriyordu maalesef.",10.0,9.0,5.0,1605648578
Çorba soğuk ve lezzetsiz di teşekkürler.,1.0,1.0,1.0,1605562178
Çorba su gibiydi etin tadı da çok ekşi ve mideyi rahatsız ediciydi kalite sorunu var düzeltilmesi gerekli.,4.0,1.0,1.0,1605562178
Efsane tad! En iyisi. Hem hızlı hem leziz. Teşekkürler. Bayıldık.,10.0,10.0,10.0,1605562178
Lavaşın yarısı boştu teşekkürler.,7.0,5.0,4.0,1605475778
Çok hızlı geldi adana dürüm çok lezzetli ve boldu teşekkürler.,10.0,10.0,10.0,1605475778
Hızlı ve lezzetli herkese tavsiye ederim.,10.0,10.0,10.0,1605475779
Ekmegi azdi ama lezzeti harika herkese tafsiye ederim.,8.0,8.0,8.0,1605389379
Adana yerine köfte geldi fakat o da çok lezzetliydi:).,10.0,8.0,10.0,1605302979
"Yetersiz malzeme, soguk yemek, yavas servis.",5.0,5.0,5.0,1605302979
Hızlıydı. Pakete birtane peçete veya ıslak mendil falan koysanız fena olmazdı. Tadı kötü.,10.0,3.0,3.0,1605302979
Tavuk şişiniz gerçekten harika.,10.0,10.0,10.0,1605302979
Ustaya soru soruyorum gercekten o bulgur pilavını cocuklarına yedirir miydin? İnsan gönderirken biraz utanır kupkuru bulgur lapası göndermissin 1 kişilik meze ile.,1.0,1.0,1.0,1605216579
"Tadı tuzu yoktu, ilk defa bi yemeğimi yarıda bıraktım.. Fiyat iyi ama kalite kötü.",9.0,8.0,1.0,1605130179
Keşke yanında bi turşu biber vs olsaydı hiçbir şey yoktu.,8.0,4.0,7.0,1605043779
Herşey çok güzeldi ustamın eline sağlık kurye de çok hızlı herkeze tesekur ederim çalışmamızın devamını dilerim.,10.0,10.0,10.0,1605043779
Lezzetli mi lezzetli hızlı mi hızlı daha ne isterim.,10.0,10.0,10.0,1605043779
İyi.,10.0,10.0,10.0,1604957379
Hızlı teslimat teşekkür ederiz.,9.0,8.0,8.0,1604957379
Öğrenci menüdeki mercimek çorba mükemmeldi fakat adana dürümün alakası yoktu hem çift lavaş hem de azıcık bi adana olunca dümdüz ekmek yemiş gibi oldum biraz da soğuk gelince pek anlamı kalmadı yediğimizin.,8.0,9.0,8.0,1604957379
Lezzeti yerinde ve servisi çok iyi başarılar.,10.0,10.0,10.0,1604957379
Başarılı ama ezogelin istedim mercimek geldi gerçi yine de güzeldi (:.,8.0,8.0,8.0,1604870979
Öğrenci menüsünde yer alan tatlı yoktu ayrıca çorba ve dürüm çok lezzetsizdi.,6.0,6.0,1.0,1604870979
Soğuk geldi ayrıca notlara bakılmıyor. Mide yanması garantili.,8.0,7.0,4.0,1604870979
"Piyasadaki en iyi karışık sandviç, süpersiniz!",9.0,10.0,9.0,1604870979
Hızı çok hızlıydı çok erken geldi adana kebabıda lezzetliydi fakat lavaşı ve dürümün içindekiler zayıfdı.,10.0,9.0,8.0,1604870979
Çorbalar çok kötüydü.,8.0,8.0,3.0,1604784579
"Lezzet mükemmel, hız çok iyi, müşteri memnuniyeti fevkalade. Teşekkür ederim ocakbaşı.",10.0,10.0,10.0,1604698179
Çok geciktiniz ama lezzet iyi.,10.0,10.0,10.0,1604698179
Süper.,10.0,10.0,10.0,1604611779
Köfteler lezzetli ama porsiyon 1. 5a göre az geldi bana.,10.0,10.0,10.0,1604611779
Kurye çok nazik ve kibardı teşekkürler.,10.0,10.0,10.0,1604525379
Çok iyi.,9.0,8.0,10.0,1604525379
"Semtte bi markasiniz zaten lezzet kullanilan kaliteli malzemeyle birlkte harika, tsk. Ler kolay gelsin.",10.0,10.0,10.0,1604525379
Doyurdu.,8.0,8.0,8.0,1604438979
Etin tadı güzeldi ama dürümlerde soğan olmasın dedik. İçine 2 kilo soğsn koymuşsunuz.,10.0,3.0,10.0,1604438979
Yemek bir saatte geldi. Temassız teslimat istedim kurye kapıda bekledi.,1.0,1.0,2.0,1604179779
Lezzetli.,10.0,10.0,10.0,1604179779
Öğrenci menüyü tavsiye etmiyorum sadece çorba güzeldi dürüm lezzetsizdi kola yazıyor ayran gönderdiler ezme de o kadar kötüydü ki eminim çöpe atacaksınız.,3.0,3.0,2.0,1604055633
Mükemmel.,10.0,10.0,10.0,1604055633
"Beytinin lavaşı kuru ve sertti etide fazla aciydi. Acıdan lezzetini alamadım. Köfte ekmek, tavuk dürüm şiş ve çorbalar güzeldi.",10.0,10.0,7.0,1604055633
Yemek güzeldi ama ezme eksimisti ve kokuyordu. Mide bulanticiydi.,8.0,8.0,5.0,1604055633
Öğrenci menüsü muazzam. Ellerinize sağlık.,10.0,10.0,10.0,1604055633
Lezzetli değildi maalesef.,10.0,7.0,6.0,1604055633
İnsan lavaşın arasına adanayı koyarken bakar adana lavaşın içinde değildi kuru ve sertti.,7.0,2.0,4.0,1604055633
Superdi.,10.0,10.0,10.0,1604055633
Baya kötü çorba adana dürümün lezzeti sıfır muhtemelen kuzu eti kullanılmamış ve baya ilgisizce yapılmış.,10.0,5.0,1.0,1604055633
Güzel.,10.0,10.0,10.0,1604055633
Yemek güzeldi hzılı geldi ve sıcaktı onun dışından yavukar be ekmek pek güzel değildi.,9.0,9.0,6.0,1604055633
Eritme peynir karışık sandiviç bir harikaydıadana kebap ve et dürüm çok kuru ve lezzetsizdi yarım bırakmak zorunda kaldım.,10.0,10.0,5.0,1604055633
Enfes süpersiniz.,10.0,10.0,10.0,1604055633
Lezzet iyi fakat geç geldi.,3.0,9.0,9.0,1601425887
Köfte çok kötüydü. Hamur gibiydi.,8.0,8.0,5.0,1601425887
Gayet güzeldi sandvincler elinize sağlık sadece mercimek çorbası tuzsuzdu ve su gibiydi geri kalbi gayet iyidi.,9.0,10.0,9.0,1601425887
Siparis cok gec geliyor fakat 1 kere daha sans verilir.,1.0,8.0,8.0,1601425887
Lezizzzzz.,9.0,9.0,9.0,1601425887
Adana asiri lezzetsizdi.,7.0,8.0,1.0,1601425887
Adana iyiydi sıcak ve hizliydi.,10.0,10.0,10.0,1601425887
Ne çorba içebildim ne dürümü yiyebildim insan insana bu kadar kötü bir çorba göndermez hem kokuyor hemde yeşil yeşil parliyordu çok üzüldüm.,6.0,4.0,1.0,1601425887
Guzeldi.,10.0,10.0,10.0,1601425887
Iskender görünümlü bişeydi ama iskender değildi.,10.0,1.0,1.0,1601425887
Vadedilen içerikteki yiyeceklerin küçük. Az ve eksik olmasimdan dolayı tavsiye etmiyorum.,1.0,1.0,1.0,1601425887
 lezzet porsiyon guzel.,10.0,10.0,10.0,1601425887
Adana biraz daha pismis olsa harika lezzet.,10.0,10.0,10.0,1601425887
Çok kuruydu ekmeği.,5.0,5.0,3.0,1598796141
Sürekli sipariş söylediğim güzel bir yer ama bu son söylediğim adana dürümün tadı çok kötüydü.,6.0,5.0,3.0,1598796141
Çorba tatsız ve soğuktu.,3.0,3.0,1.0,1598796142
Çok geç geliyor ve notlar pek dikkate alınmıyor. Adana da pişmemişti.,2.0,3.0,1.0,1598796142
Lezzetli ama cok geç geliyor ve notlar pek dikkate alınmıyor.,3.0,4.0,7.0,1598796142
Cok iyi.,10.0,10.0,10.0,1598796142
"Hız ve lezzet,.",10.0,10.0,10.0,1598796142
Tam bir adana dürüm olmasa da yokluğa bire bir.,9.0,9.0,9.0,1598796142
Guzeldi.,8.0,8.0,8.0,1598796142
İyi.,10.0,10.0,10.0,1598796142
Poraiyonlar çok az ya valla biraz koyun doyalım ne olur ya.,7.0,6.0,8.0,1598796142
2 tane et döner siparis verdik 1 tanede adana et dönerleri çok güzel değil di galiba hazırdı anlamadık içine cok az koymuslar tavsiye etmiom.,10.0,7.0,5.0,1598796142
Dürümlerin lavaşlarını ısıtmanızı tavsiye ederim.,9.0,9.0,9.0,1598796142
Fenasal...,10.0,10.0,10.0,1598796142
Çorba güzeldi sıcaktı köfte fena değil çorba için getirilen ekmek biraz az geldi ezme pek hoş değildi...,7.0,8.0,6.0,1598796142
Gece olduğu için 1saatte geldi:( ama cok lezzetli.,3.0,7.0,9.0,1598796142
Ayran siparişim unutulmuştu sonradan getirildi.,8.0,8.0,9.0,1598796142
İşyerime mesafe olarak uzak olsa dahi siparişlerim sıcaktı. Servis ve lezzet olarak tatminkr. Tavsiye ederim.,5.0,10.0,10.0,1598796142
Mükemmell.,10.0,10.0,10.0,1598796142
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1598796142
Lezzetli.,10.0,10.0,10.0,1598796142
Harika 10 üzerinden...,10.0,10.0,10.0,1598796142
Beyti söylemiştim porsyon o kadar büyüktü ki arkadaşımla bölüşerek yedik. Sıcak ve hızlı geldi. Şefin ellerine sağlık.,10.0,10.0,10.0,1598796142
Kac gundur sıparıs verırım manavkuyu 275 sk otuyorum devamlı getırırlerdı sımdı gelmez oldu...,1.0,1.0,1.0,1598796142
Klasik urfa.,9.0,9.0,9.0,1596166396
Bana ulasamamalarina rağmen 2. Ye tekrar getiren adam gibi adamlar.,10.0,10.0,10.0,1596166396
Güzeldi her şey için sağolun.,10.0,9.0,9.0,1596166396
Çok güzeldi usanın kuryecinin ellerine saglık.,10.0,10.0,10.0,1596166396
Çorba kötüydü biraz.,10.0,10.0,10.0,1596166396
Gece gec saatlerde yenebilcek seylerden ucuz uyumalik yicekseniz iyidir.,8.0,6.0,7.0,1596166397
Fiyata göre azdı karışık ızgara adinda iki kotfe biraz mıncık mıncık tavuk bir sis adana azdı lezzet fena değil ama fiyat 50 olmamalı bence.,6.0,3.0,4.0,1596166397
Biraz geç geldi ve servis kötüydü.,7.0,4.0,10.0,1596166397
 güler yüzlü izmir.,10.0,10.0,10.0,1596166397
Çorba bozuktu..,10.0,8.0,1.0,1596166397
Et soğuk ve tatsizdi.,10.0,10.0,7.0,1596166397
Çok güzeldi gece acıktık ve çok memnun kaldık.,10.0,10.0,10.0,1596166397
Tesekkurler.,8.0,10.0,8.0,1596166397
Çok hızlı ve mükemmel servise biraz daha özen gösterebilirsiniz ama lezzet olarak her zaman tercih edilir :).,10.0,10.0,10.0,1596166397
Güzel.,4.0,9.0,9.0,1596166397
Ustam acılarını göz yaşıyla dökmek yerine pul biberle dökmek istedin sanırım ama ona rağmen güzeldi eline sağlık.,7.0,7.0,9.0,1596166397
Çorbalar soğuktu iki kere mikrodalgaya attık mecburen...,10.0,6.0,2.0,1596166397
Hızlı servis ve lezzetli.,9.0,9.0,9.0,1596166397
Superrr.,10.0,10.0,10.0,1596166397
Gayet basarili. Yillardir ayni lezzet.,10.0,10.0,10.0,1596166397
Acılı ezme sudan farksızdı dönerlerin de tadı saman gibiydi.,7.0,1.0,1.0,1596166397
Muazzam.,10.0,10.0,10.0,1596166397
50 dakikada kağıda sarılmış şekilde geldi. Tadı kötüydü.,4.0,4.0,4.0,1596166397
Çok iyi değil verileni hak etmiyor adana bildiğin kıkırdak etin en sinirli yerinden yapılmış bir daha tercih etmem.,3.0,2.0,1.0,1596166397
Lavaslar cok kuruydu.,8.0,7.0,5.0,1596166397
Efsane!,10.0,10.0,10.0,1596166397
Kaşarlı lahmacunda denildiğinde kıymayı çıkarıp sade kaşar koymuyorlar sizde kaşarlı eritme yazinca içine 2 sucuk sosis koyun ekmek arası peynire 25 lira vermemiş oluruz yada adını eritme yapmayın.,8.0,1.0,1.0,1596166397
Ekmek yedim resmen insan az et koyar. Dönerinde terbiyesi kötü.,5.0,5.0,5.0,1596166397
Lezzetli ve sicak.,10.0,10.0,10.0,1596166397
Güzel.,9.0,9.0,9.0,1596166397
Ellerinize sağlık.,10.0,10.0,10.0,1596166397
Domates sosu midemi bozdu.,1.0,1.0,1.0,1596166397
Adamlar doldurmuşlar içini karışığın.,9.0,9.0,10.0,1596166397
Tatlı sipariş etmiştik fakat tatlımız gelmemişti onun dışında lezzeti güzeldi.,10.0,10.0,9.0,1596166397
"Notumuzu dikkate aldığınız için teşekkürler, gayet lezzetliydi.",10.0,10.0,10.0,1596166397
"Şahanesiniz, elleriniz dert görmesin.",10.0,10.0,10.0,1596166398
Tavuk şiş söylememe rağmen adana dürüm gelmesi dışında farklı bişey olmamakta.,8.0,6.0,7.0,1596166398
Hizli ve kaliteli hizmet.,10.0,10.0,10.0,1596166398
"Et döner iskender midemi biraz rahatsız etti, bir daha yemem. Mercimek çorbası florosan gibi yeşil yeşil parlıyordu, içine konan baharattan olabilir, ama tadı hoşuma gitmedi.",7.0,7.0,5.0,1596166398
Mikemmel.,10.0,10.0,10.0,1596166398
Süre geç kalındı ve sandiviçler soğuk geldi en azında sıcak tutması için folyoya sarılabilirdi.,1.0,1.0,1.0,1593536652
Elinize sağlık.,10.0,8.0,8.0,1593536652
Hem hızlı hem sıcak geldi elinize sağlık.,10.0,10.0,10.0,1593536652
Teşekkür ederim.,10.0,10.0,10.0,1593536652
Yaa meze salata cok kötü biraz daha caba.,10.0,1.0,1.0,1593536652
Lezzetin adresi söylenecek başka birey yok.,10.0,10.0,10.0,1593536652
Hizli servis.,10.0,10.0,10.0,1593536652
Hastasıyızzzz.,10.0,10.0,10.0,1593536652
Çok kuruydu.,9.0,7.0,5.0,1593536652
Harika.,10.0,10.0,10.0,1593536652
Güzeldi.,9.0,9.0,9.0,1593536652
Gece 3 de sipariş verdik güzel şekilde paketlenmiş ve hazırlamışlar gece yarısı olmasına rağmen gerçekten çok güzel ve lezzetli özenli yapılmış tşk ederiz.,10.0,10.0,10.0,1593536652
Ketçap mayonez bol olsun dedik neredeyse yoktu. Ayrıca çok geç geldi. Bunlar dışında lezzeti gayet yerindeydi.,1.0,5.0,8.0,1593536652
30 dk içerisinde geldi ezme haydari salata iyi ama tavuklar çok kuruydu daha yumuşak olabilirdi.,9.0,9.0,4.0,1593536652
Verdiğim her siparişte ısrarla ketçap sız dememe rağmen 4. Kez ketçaplı gelen ve çöpe giden sandviç pes doğrusu.,5.0,5.0,5.0,1593536652
Güzeldi.,10.0,10.0,10.0,1593536652
Çok kötüydü tadı mide yakıyo.,10.0,1.0,1.0,1593536652
Efsaneydi.,10.0,10.0,10.0,1593536652
Dürümler soğuk geldi.,10.0,10.0,2.0,1593536652
Sipariş ettiğim ürünün ne tadı ne de tuzu vardı sanki saman yiyordum o yüzden birdahakine sizden sipariş vermemeye karar verdin.,6.0,1.0,1.0,1593536652
Bebek.,10.0,10.0,10.0,1593536652
Süper hızlı ve mükemmel lezzetli.,10.0,10.0,10.0,1593536652
10/10.,10.0,10.0,10.0,1593536652
Fevkalade ).,10.0,10.0,10.0,1593536652
Kötü.,1.0,1.0,1.0,1593536652
10 üzerinden 7-8 açlığınızı giderir.,8.0,8.0,8.0,1593536652
On numara elinize sağlık.,10.0,10.0,10.0,1593536652
Guleryuzlu hizmet.,10.0,10.0,10.0,1593536652
Abi lezzet istiyosan adres burası ya tırıvırıya gerek yok adamlar işinin vakkosu emeğinize sağlık.,10.0,10.0,10.0,1593536652
Çok şyi.,10.0,10.0,10.0,1593536652
Corba tuzlu cok acık renk ve buz gibiydi dürüm ise lavaşı kalındı.,1.0,1.0,1.0,1593536652
En sevdigim tatlinin kazandibi oldugunu nerden bildiniz ya cok mutluyum.,10.0,10.0,10.0,1593536652
Güzel özenilmiş çok teşekkürler ve çok hızlılardı.,10.0,10.0,10.0,1593536652
Soguktu.,1.0,1.0,1.0,1590906906
Cok iyi.,8.0,8.0,8.0,1590906906
Lezzeti güzel fakat köfteler çok tuzlu biraz tuzu azalsa daha iyi olacak gibi.,10.0,10.0,10.0,1590906906
Duble eritme başarılı.,10.0,10.0,10.0,1590906906
Herşey muhteşemdi.,10.0,10.0,10.0,1590906906
Tatsız tutsuz.,9.0,9.0,5.0,1590906906
"Kardelen ve afyon sucuk eritmenin hastasıyız, müthiş. Getiren arkadaş da çok iyi bir insan, cümleten teşekkür ederiz.",10.0,10.0,10.0,1590906906
Sucuk salam sosisler ne marka bilmiyorum ama karısık sandvic bogazda acı tat bırakıyor.,10.0,1.0,1.0,1590906906
Teşekkür ederiz.,10.0,10.0,10.0,1590906906
Mukemmel.,10.0,10.0,10.0,1590906906
