comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamankisi gibi cok guzel ve lezzetli evinize sakin.,10.0,10.0,10.0,1604104643
Elerinize saglık şahaneydi.,10.0,10.0,10.0,1604104643
Tavuklu pilavı verdiğim puanlar gibi.,10.0,10.0,10.0,1604104643
Pilav yanında acı biber turşusu konabilir.,8.0,8.0,9.0,1604104643
Nohut olmasa daha güzel tavuk pilav söylüyorum nohut geliyo.,10.0,10.0,10.0,1604104643
Bagimlisi olduk pilavinizin allah affetsin ne diyelim.,10.0,10.0,10.0,1604104643
Her zamanki gibi mükemeldi elerinize saglık :).,10.0,10.0,10.0,1604104643
Elinize sağlık yediğim en lezzetli pilavdı lezzetinizi sakın bozmayın iyi calışmalar.,10.0,10.0,10.0,1604104643
Kralarr.,10.0,10.0,10.0,1604104643
Pilav bozuktu ölüyoduk.,3.0,3.0,1.0,1604104643
Very pörfekt.,10.0,10.0,10.0,1604104643
Tavuk soteli efso karşimm.,10.0,10.0,10.0,1601474898
Harika!,10.0,10.0,10.0,1601474898
Salata az geldi ama yine de çok doyurucuydu karışık pilavı. Bir de seka pilavcisi gibi ciger ve fasulye de olsa daha guzel olurdu.,10.0,10.0,10.0,1601474898
On numara beş yıldız.,10.0,10.0,10.0,1601474898
On numara.,10.0,10.0,10.0,1601474898
Güzel.,10.0,10.0,10.0,1601474898
Herşey çok güzeldi.,10.0,10.0,10.0,1601474898
Tek kelimeyle harikaydı elinize sağlık.,10.0,10.0,10.0,1601474898
Pilav biraz fazla tuzluydu onun dışında hız ve servis çok hızlıydı teşekkürler.,10.0,10.0,8.0,1601474898
Herşey 10 numara herzamanda sipariş veriyorum ellerinize saglık...,10.0,10.0,10.0,1601474898
Hiçbir zaman pişman etmediğiniz için teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1601474898
Tavuk pilav tamamen bayattı hem son paramı harcadım hem de aç kaldım.,1.0,1.0,1.0,1601474898
İlk defa spariş verdim yediğim en lezzetli pilavdı elinize sağlık.,10.0,10.0,10.0,1601474898
Ya yazıklar olsun rezilik kokmus pilavi eve getirdiniz sanki biz parayı yolda buluyoruz.,1.0,1.0,1.0,1601474898
Tavuk kokuyordu geldiği zaman.,1.0,1.0,1.0,1601474898
Daha geç gelemezdi herhalde.,1.0,8.0,7.0,1601474898
Mukemmell.,10.0,10.0,10.0,1601474898
Gece gec saatte istememe rağmen gayet sıcak ve güzeldi elinize sağlık.,10.0,10.0,10.0,1601474898
Puan düşürmedim ama gerçekten biraz daha özen gösterin insanlar güvenerek sipariş ediyorlar.,10.0,10.0,10.0,1601474898
Birkaç çeşit pilav söyledik bazı pilavlar bozulmuştu.,10.0,5.0,1.0,1601474898
13 dk da geldi fakat soğuktu ılık bile değildi.,10.0,7.0,7.0,1601474898
Ellerinize saglik cok guzeldi.,10.0,10.0,10.0,1601474898
Birgun önce 20 tl sınırı varken birgün sonra 30 tl sinir olması çok sacma!,8.0,8.0,8.0,1601474898
Çok memnun kaldım gayet güler yüzlü teslimat ve lezzetli ürünler.,10.0,10.0,10.0,1601474898
Porsiyonlar büyük ve pilavlar çok lezzetli. Ellerinize sağlık.,10.0,10.0,10.0,1601474898
On numaraydı elerinize saglık.,10.0,10.0,10.0,1601474898
Ciğerli pilav söyledim. Pilav muhtemelen beklemiş halde yollamışlar. Yarısını zor yedim.,5.0,1.0,1.0,1601474898
Çig köfte çok acıydı yiyemedik :(.,6.0,3.0,3.0,1601474898
"Pilav soğuk geldi, nohutlu pilavın içinde 4 tane nohut çıktı beğenmedim.",1.0,1.0,1.0,1601474898
Harika.,10.0,10.0,10.0,1601474898
Servis hızlıydı ancak pilav kötüydü.,8.0,7.0,3.0,1601474899
Beklediğimizden daha erken geldi ve çok güzeldi.,10.0,10.0,10.0,1601474899
Güzel ve lezzetliydi. Tavsiye ederim.,9.0,10.0,10.0,1601474899
Çok hızlı ve çok lezzetli. Tek sıkintı biraz fazla yağlı onun dışında güzel.,10.0,10.0,9.0,1598845153
"Tavuk pilav 1, 5 porsiyon sipariş ettik iki adet. Gayet güzeldi, beğendik.",9.0,8.0,9.0,1598845153
Cok güzel.,5.0,5.0,5.0,1598845153
Harika!,10.0,10.0,10.0,1598845153
Pilavınız harikaydı elinize sağlık.,10.0,10.0,10.0,1598845153
Pakete turşu biber ve ıslak mendil de koyarsanız daha iyi olur.,9.0,9.0,9.0,1598845153
Ayran istedim kola geldi bu hiç hoş olmayan bi durum.,5.0,1.0,8.0,1598845153
Tavuk sote pilavı çok iyi sebze biraz daha az olabilir.,10.0,10.0,9.0,1598845153
Mükemmel bir pilav mükemmel bir lezzet çok hızlı geldi ailecek çok beğendik başarılarınızin devamını dilerim.,10.0,10.0,10.0,1598845153
Fffeennnaa.,10.0,10.0,10.0,1598845153
Fiyat performans çok iyi tavuk soteyi herkese tavsiye ederim.,10.0,10.0,10.0,1598845153
Gayet başarılı elinize sağlık.,10.0,10.0,10.0,1598845153
"Hızlı geldi, fiyatı ekonomik, pilav kuruydu, genelde yanında minik turşu olur pilav siparişlerinde o da yoktu.",10.0,7.0,6.0,1598845153
Kurye çok efendi bir kardeş.. İşini seviyor belli. Bir sendikacı olarak emekçinin yanındayım güzel bir ücret veriyorsunuzdur inşallah.,9.0,9.0,9.0,1598845153
Pilav üstü sote de tavuk biraz daha olabilirdi lezeeti iyiydi teşekkür ederim.,10.0,8.0,8.0,1598845153
Başarılı elinize sağlık.,10.0,9.0,10.0,1598845153
Sürekli spariş verdiğim yer gayet lezzetli elinize sağlık.,10.0,10.0,10.0,1598845153
Pilav lezzetsiz ve ciğerde kötü koku vardı.. Hız ve serviste sikinti yok ama lezzet konusunu çözün.,10.0,10.0,5.0,1598845153
Harika elinize sağlık.,10.0,10.0,10.0,1598845153
Hızlıydı ve iyiydi.,10.0,10.0,10.0,1598845153
Porsiyon kocaman ama pilavın tadı tuzu yağı biraz eksikti.,10.0,10.0,8.0,1598845153
Ya siz bitanesiniz pilavınız şahane.,10.0,10.0,10.0,1598845153
Güzeldi.,9.0,9.0,9.0,1598845153
Gayet güzel ve lezzetliydi.,8.0,9.0,9.0,1598845153
Tavuğu cok olsn dıye bir buçuk söyledim ona bile bir kaşık tavuk koyup gondermışsınız her zaman ki gibi bir daha asla söylemem.,1.0,1.0,1.0,1598845153
Allah razı olsun aç olduğumuz için bozuk pilav ve ciğer gönderdiniz. Hiç mi utanmadiniz paketlerken o ürünleri yazıklar olsun.,1.0,1.0,1.0,1598845153
Tesekkurler.,10.0,10.0,10.0,1598845153
Kurye cok nazik.,10.0,10.0,10.0,1598845155
"Lezzetli tam kıvamında, oldukça hızlı teslimat, ailecek beğenerek tüketiyoruz.",10.0,10.0,10.0,1598845155
Pilav keşke daha taze olsa.,10.0,10.0,8.0,1598845155
Harikaydı herşey elinize sağluk.,10.0,10.0,10.0,1598845155
Basarili.,9.0,9.0,9.0,1598845155
Aso.,9.0,9.0,9.0,1598845155
Her şey çok iyiydi.,10.0,10.0,10.0,1598845155
Her konuda güzeldi.,10.0,10.0,10.0,1598845155
Teşekkürler.,10.0,10.0,10.0,1598845155
Gayet başarılı.,10.0,10.0,10.0,1598845155
Pilav çok kuru geldi çiğ köfte ise güzel deildi.,7.0,5.0,7.0,1598845155
Ya 01. 00 saatte geldi soguktu.,1.0,8.0,3.0,1596215409
Tat olarak güzel fakat yanına karabiber gelmedi yanında gelen ayran da sıcaktı.,9.0,7.0,9.0,1596215409
Elinize sağlık harika.,10.0,10.0,10.0,1596215409
Diyecek laf yok efsane.,10.0,10.0,10.0,1596215409
Fiyat performans efsane!,10.0,10.0,10.0,1596215409
1 saat 40 dakikada geldi lezzet güzeldi keşke hatalarini telafi etselerdi inşallah daha hızlı olursunuz.,1.0,10.0,10.0,1596215409
Tek kelimeyle mükemmel gece 12 süper bir pilav üstü tavuk yedim sıcak ve koku yoktu.,10.0,9.0,10.0,1596215409
Gayet doyurucuydu.,8.0,8.0,9.0,1596215409
Güzel sayılır.,1.0,1.0,1.0,1596215409
Güzel.,10.0,10.0,10.0,1596215409
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1596215409
Güzel bir yer.,10.0,10.0,10.0,1596215409
Aso.,9.0,9.0,9.0,1596215409
Sürekli sipariş verdiğim bir yer gayet lezzetli elinize sağlık.,10.0,10.0,10.0,1596215409
Herzamanki gibi güzel.,10.0,10.0,10.0,1596215409
Pilav biraz daha yumşak olabilir. Onun haricinde güzeldi.,10.0,10.0,9.0,1596215409
Bi kaç tane iyi yoruma bakıp sipariş verdim ama hiç beğenmedim 52 dakika da geldi sipariş soğumuştu ve pilav tadı olmayan bir pilavdı.,1.0,1.0,1.0,1596215409
Tavuklu pilavı güzel.,8.0,10.0,10.0,1596215410
Ogrenci dostu işletme...,10.0,10.0,10.0,1596215410
Lezzetli ilgi ve alaka güzel serviste olması gerektiği gibi.,10.0,10.0,10.0,1596215410
Hızlı v güzeldi özelikle tavuk sotesi efsaneydi.,10.0,10.0,10.0,1596215410
1. 5 porsiyon bu kadar az olmamalı. Ayrıca salatada soğan olsunu özellikle işaretlemiştim ancak soğansız geldi.,8.0,1.0,6.0,1596215410
Çok yavaş geldi.,1.0,1.0,1.0,1596215410
Yavaş geldi beğenmedim.,3.0,6.0,2.0,1596215410
Ne pilav ne de tavuk sotesi güzel değildi.,6.0,8.0,5.0,1596215410
Abicim tadi efsane güzel ama karabiber yok ıslak kuru mendil yok kaşık koymayı unutmuşsunuz bunlar önemli.,7.0,6.0,10.0,1593585664
Çok güzeldi.,10.0,10.0,10.0,1593585664
"Özellikle nohut, tavuk yapabilir miyiz diye sordum çünkü menülerinde yok. Ve... Yapmadılar. Onun dışında hız ve lezzet iyiydi.",9.0,5.0,9.0,1593585664
Herşeyiyle çok iyi pilav yan ürünler biraz daha geliştirebilinir.,10.0,8.0,10.0,1593585664
"Paketçi arkadaş sağolsun bozuk yok diye hiç üşenmedi gitti bozdurdu geldi, pedere güvenmem pilavlanda güvendiğim kadar, teşekkürler seviliyosunuz.",10.0,10.0,10.0,1593585664
Malzeme azdı.,7.0,7.0,6.0,1593585664
Tavukları çok kuru ayrıca notlara daha çok dikkat edin lütfen.,7.0,9.0,7.0,1593585664
10 dakika kadar kısa bir sürede geldi. Pilavın lezzeti geç saatlerde sipariş etmeme rağmen güzeldi. Yanında ketçap da yollasalar küçük bir pakette on numara olur.,10.0,9.0,10.0,1593585664
Pilav güzel ama nohut 100gr olmasına rağmen içinde yok denecek kadar azdı.,8.0,8.0,6.0,1593585664
Gayet sıcak ve lezzetli geldi elinize sağlık.,10.0,10.0,10.0,1593585664
Gayet lezzetli sicak ve hizliydi ellerinize saglik.,10.0,10.0,10.0,1593585664
Sürekli sipariş verdiğim bir yer çokta memnunum taki dün akşam işi bitmiş pilavı alana kadar bunu burda söylemek istemezdim ama lütfen gönderdiğiniz yiyeceklerin saatinin geçmiş olmasına dikkat edin.,10.0,10.0,6.0,1593585664
Abi harika hız servis lezzet gayet güzeldi.,10.0,10.0,10.0,1593585664
"Normal porsiyonda 4 kucuk parca tavuk, sporcu porsiyonunda ise en fazla 7-8 kucuk parca tavuk gonderilmis, isletme tarafindan saka yapildi diye dusunuyoruz.",10.0,1.0,1.0,1593585664
Dumanı üstünde.,10.0,10.0,10.0,1593585664
Gayet başarılı elinize sağlık.,10.0,10.0,10.0,1593585664
Herşey çok iyiydi servis lezzet hız kesinlikle kocaeli deki en iyi pilavcı.,10.0,10.0,10.0,1593585664
İzmitte yiyebileceğiniz açık ara en iyi pilavları yapan işletme. Hızlı ve lezzetli.,10.0,10.0,10.0,1593585664
Güler yüz lezzet ve hızlı 1buçuk senedir sipariş veriyorum ve değişmeyen tek lezzet elinize sağlık.,10.0,10.0,10.0,1593585664
Müko.,10.0,10.0,10.0,1593585664
Ellerinize sağlık hızlı ve sıcak geldi.,10.0,10.0,10.0,1593585666
Pilav guzeldi elinize kolunuza saglik.,8.0,9.0,9.0,1593585666
Tercih edilebilir.,9.0,9.0,8.0,1593585666
Uzun zamandır yedigim en güzel pilavdı.,10.0,10.0,10.0,1593585666
