comment_text,comment_speed,comment_service,comment_taste,comment_time
İnanılmaz hız ve lezzet.,10.0,10.0,10.0,1603811033
Hızlı ve cok sicak geldi lezzetli.,9.0,9.0,9.0,1603811033
1 buçuk saat tan sonra gelen sipariş onların olsun.,1.0,1.0,1.0,1603811033
Güzeldi.,10.0,10.0,10.0,1603811033
1 porsiyon kıymalı yarım porsiyon peynirli söyledim yarım porsiyon kıymalı 1 porsiyon peynirli geldi onun dışında herşey güzeldi daha dikkatli olunursa güzel olur.,9.0,9.0,9.0,1603811033
45 dakikalık bi bekleme oldu ama iyiki soğuk falan gelmedi lezzetliydi ilk yemek sepeti siparişimdi teşekkürler.,7.0,10.0,10.0,1603811033
Elinize sağlık.,10.0,10.0,10.0,1603811033
Gayet lezzetli ve hızlı geldi.,10.0,10.0,10.0,1603811033
Güzel.,10.0,10.0,10.0,1603811033
Guzel.,9.0,8.0,9.0,1603811033
İyi.,10.0,9.0,7.0,1603811033
Güzel.,10.0,10.0,9.0,1603811033
"Açıklama kısmındaki istekleri göz ardı etmemişler, sıcacık börek gönderdiler ellerine sağlık...",10.0,10.0,10.0,1603811033
Güzel.,9.0,9.0,9.0,1603811034
Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1603811034
Tam 9 dkda geldi teşekkürlerr.,10.0,10.0,10.0,1603811034
Cok guzledi.,10.0,10.0,10.0,1603811034
4 porsiyon börek istedik ve 3 porsiyon geldi ve fişin üstünde 4 porsiyon istediğimiz yazıyordu.,9.0,1.0,9.0,1603811034
Çok lezizzz muhteşem hız ve sıcacik börekler tereddüt etmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1603811034
"Güzeldi, nota dikkat etmişlerdi.",10.0,10.0,10.0,1603811034
Mükemmel tadımlık peynirli börek istedim yarım porsiyon göndermişler ellerinize sağlık.,10.0,10.0,10.0,1603811034
Sıcacıkdı börek anlatılmaz yaşanır.,10.0,10.0,10.0,1603811034
Hızlı sıcak ve lezzetliydi tesekkur ederiz :).,10.0,10.0,10.0,1603811034
Güzeldi.,10.0,10.0,10.0,1603811034
İyi.,8.0,8.0,8.0,1603811034
Biraz daha az yağ kullanmanızı öneriyorum. Hız konusunda gelişme var. İlk kez 15 dakikada kapımdaydı. Teşekkürler.,10.0,10.0,8.0,1603811034
Börekler cok yayli yenmiyor nerdeyse diger subelerde daha iyi yagsiz.,7.0,7.0,7.0,1603811034
Bu güne kadar yediğim en güzel borekti helal olsun.,10.0,10.0,10.0,1603811034
İyidi.,5.0,5.0,5.0,1603811034
Sistemde siparişiniz yolda yazısı düşmeden hızlı bir şekilde teslimat yapıldı...,10.0,9.0,9.0,1603811034
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603811034
Harikaa.,10.0,10.0,10.0,1603811034
Börekler yanmıştı.,8.0,3.0,6.0,1603811034
Harika.,10.0,10.0,10.0,1603811034
Çok güzel patatesliyi yemeye doyamadım.,10.0,10.0,9.0,1603811034
Gooooood.,10.0,10.0,10.0,1603811034
Yavaşsınız.,1.0,5.0,5.0,1603811034
Biraz geç geldi ama yoğunluk olabilir ilk defa oldu zaten teşekkürler.,10.0,9.0,10.0,1603811034
Börek pişmemiş lütfen daha dikkatli olalım.,9.0,9.0,7.0,1601181288
Kıymalı börek yediğimi hissettim. Harika lezzzet.,10.0,10.0,10.0,1601181288
Domatesler curuktu.,5.0,1.0,1.0,1601181288
Sayısı azalmış!,7.0,7.0,10.0,1601181288
Elleri bol ustanın teşekkür ederiz.,10.0,10.0,10.0,1601181288
Müthiş.,10.0,10.0,10.0,1601181288
Her zaman sıcak. Hızlıydı.,10.0,10.0,10.0,1601181288
Patatesli fena değildi.,7.0,9.0,9.0,1601181288
Çok güzeldi.,10.0,10.0,10.0,1601181288
Ne çatal ne tuz ve ıslak mendil gelmemişti.,1.0,1.0,1.0,1601181288
On numara 5 yıldız ama notlar okunmaya dikkat edilsin.,10.0,10.0,10.0,1601181288
Good.,10.0,10.0,10.0,1601181288
Cok kaliteli esnaf.,10.0,10.0,10.0,1601181288
Patatesli mükemmel istediğim lezzet peynirli ve kıymalıda güzel ellerinize sağlık bu sefer biraz geç kaldı ama oda galiba patates her zaman hazırda bulunmadığı içindir lütfen patatesliyi değiştirmeyin başka bu lezzeti bulamıyorum.,9.0,10.0,10.0,1601181288
Çok güzel ve lezzetli di hızlı ve sıcak geldi.,10.0,10.0,10.0,1601181288
Sıcak sıcak ve çok ğüzeldi.,10.0,10.0,10.0,1601181288
Servis gerçekten kötü. Ama serviside gelistireceginize eminim...,8.0,3.0,9.0,1601181288
"Hızı, servisi ve lezzetinden hiçbir şüphem yok. Ama miktarını azaltmışlar. Önceden kutuda daha çok börek oluyordu.",9.0,10.0,10.0,1601181288
Oraya gelip yediğimizde daha çok meze veriyorsunuz ama gene de güzeldi.,8.0,7.0,8.0,1601181288
Soğan çok aşırıydı ilk defa böyle kötü geldi.,10.0,8.0,7.0,1601181288
Merhaba her şeyiniz çok güzel fakat bazen börekler sıcaktan hamurlaşmakta buda hem görüntü hemde tadını kaybetmekte özellikle dikkat etmenizi rica ederim.,10.0,10.0,8.0,1601181288
Güzel.,10.0,10.0,10.0,1601181288
Herzamanki gibi harikaydi.,10.0,10.0,10.0,1601181288
Hızlı ve sıcaktı.,10.0,10.0,10.0,1601181288
Mükemnelllll.,10.0,10.0,10.0,1601181288
Enfesti teşekkür ederim.,9.0,10.0,10.0,1601181288
Börek çok lezzetliydi ama domates çok kötüydü çok yumuşak ona dikkat edelim lütfen.,10.0,10.0,10.0,1601181288
Hiç güzel değildi zamanında gelmiyor peynirli börek çiğdi birdaha istemem sizde istemeyin.,1.0,1.0,1.0,1601181288
Güzel.,10.0,10.0,8.0,1601181288
Güzel.,10.0,10.0,10.0,1601181288
Eşsiz lezzet bence bu subeye bayiliyoruz.,10.0,10.0,10.0,1601181288
İyimis.,10.0,10.0,10.0,1601181288
Baraj lisesi karşısı olan bu şubedeki ustalar en güzelini yapıyor.,10.0,10.0,10.0,1601181288
İyi güzeldi olumsuz bir yanı yoktu.,10.0,10.0,10.0,1601181288
Muhteşem.,10.0,10.0,10.0,1601181288
Güzeldi tavsiye ederim.,10.0,10.0,10.0,1601181289
Normalde kiymali yemem de. Umarim rahatsiz etmez dedim. Ama yine de rahatsiz oldum. Tam pismemis kiymaya karsi alerjim var sanirim. Elinize saglik.,10.0,10.0,1.0,1601181289
İyi.,10.0,10.0,10.0,1601181289
Sıcacık leziz.,10.0,10.0,10.0,1601181289
Muhteşem servis sıcacık geldi.,10.0,10.0,10.0,1601181289
Her zaman severek söylerdim hızı servisi fena değildi fakat lezzet gerçekten beni şok etti şimdiye kadar burdan yediğim en kötü borekti.,9.0,9.0,6.0,1601181289
Güzel.,9.0,9.0,9.0,1601181289
Her zamanki gibi on numara lezzet.,10.0,10.0,10.0,1601181289
Ufak bi gecikme oldu ama onun dışında çok iyiyfi.,9.0,10.0,10.0,1601181289
Valla telefonla aramasam aldığınız sipariştende haberiniz yok. Tam 1 saat sürdü gelmesi. Lezzet güzel ancak daha ilgili olursanız kaliteli hizmet alırız.,1.0,8.0,9.0,1601181289
Kıyma kokuyordu resmen peynir tuz doluydu.,7.0,8.0,4.0,1601181289
Süper.,10.0,10.0,10.0,1601181289
Lezzetten bi puan kırdım peynirinizi değiştirmelisiniz.,10.0,10.0,9.0,1601181289
Harikaydı.,10.0,10.0,10.0,1601181289
İstediğim patatesli börek lezzetini buldum sakın değiştirmeyin ellerinize sağlık peynirli ve kıymalıda güzel.,10.0,10.0,9.0,1601181289
Mükemmeldi yine :).,10.0,10.0,10.0,1601181289
Elinize sağlık.,10.0,10.0,10.0,1601181289
Hamur ve yanmıştı ilk defa kötüydü.,7.0,4.0,4.0,1601181289
İyidii.,10.0,10.0,9.0,1601181289
Börekler taze ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1601181289
Domatesi biraz fazla istemiştim sağolsun kırmayıp yollamışlar her zamanki gibi güzeldi.,10.0,10.0,10.0,1601181289
Yakin mesafeye 45 dakikada geldi onun dışında lezzeti cok guzeldi.,3.0,9.0,9.0,1601181289
Tadına bakmak için bir iki dilim peynirli börek istemiştim. Yarım porsiyon gönderildi. Çok teşekkür ederim. Siparişin yavaş gelmesi dışında bir sorun yok. :/ 45 dakikayı buldu bu sefer. :(.,7.0,10.0,10.0,1601181289
Lezzetli.,10.0,10.0,10.0,1601181289
Kıyması cok iyi hizlı geldi bide tesekkur ederim.,9.0,9.0,10.0,1601181289
Harikaydı.,10.0,10.0,10.0,1601181289
Kola yerine ayran ictim. Dıkkatlı olmak lazim.,10.0,1.0,9.0,1601181289
Çook güzel ve lezzetli sımsıcak geldi emeklerinize sağlık.,8.0,10.0,10.0,1601181289
Hizli.,10.0,10.0,10.0,1601181289
Herşey süper hiç bozmayın kendinizi.,10.0,10.0,10.0,1601181290
Gerçekten ilk kez böyle az pişmiş geldi. Normalde hep burdan sipariş veririm ilk kez fazla çiğ geldi. Keşke biraz daha pisseydi.,8.0,9.0,5.0,1601181290
Cok iyi.,10.0,10.0,10.0,1601181290
Öğrenci olduğumu söyledim ve fazla fazla verdiler gerçekten çok iyi bi müessese.,10.0,10.0,10.0,1601181290
"Elinize kolunuza sağlık 10 numaraydı herşey sıcacık geldi, notu okuyup dikkat etmişlerdi paketçi arkadaşa da teşekkürler.",10.0,10.0,10.0,1601181290
Peynirli börek güzeldi. Kıymalı pek iyi değildi.,8.0,7.0,7.0,1601181290
Ricamı kirmadiginiz için teşekkür ederim.,10.0,10.0,10.0,1601181290
Her seferinde memnun kaliyorum. Bu kadar iyi is yapmaniza insan hayret ediyor sakın dukkani kapatip gitmeyin ac kalirim.,10.0,10.0,10.0,1601181290
Taptaze sıcacık yiyin.,10.0,10.0,10.0,1601181290
Çok hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1601181290
Cok lezzetli ve hizli getirdiniz tessekkur ederiz elinize saglik.,10.0,10.0,10.0,1601181290
Güzeldi.,9.0,9.0,9.0,1601181290
Sıcacık çıtır çıtır börekler içecek buz gibi helal olsun.,10.0,10.0,10.0,1601181290
Böreği lezzetliydi hızlı geldi. Serviste herşey tamdı.,10.0,10.0,10.0,1601181290
Hızlı ve gayet başarılı.,10.0,10.0,10.0,1601181290
25 lik lipton yolluyorsanız satışa 33 lük yazmayın ve 50 dakika da yolluyorsanız 20-30 dakika yazmayın.,4.0,5.0,8.0,1601181290
Yine efsaneydi.,10.0,10.0,10.0,1601181290
Güzeldi. Sıcak geldi en azindn.,9.0,8.0,8.0,1601181290
10 değil 100 bile hakediyor.,10.0,10.0,10.0,1601181290
Peynirli börek biraz tuzlu geldi bana. Kıymalı börek harikaydı tavsiye ederim.,10.0,10.0,10.0,1601181290
Cidden hizmette lezzette serviste çok iyi.,10.0,10.0,10.0,1598551544
Hemen geliyor ve sıcacık harikaaa.,10.0,10.0,10.0,1598551544
Her zaman 1 numara ).,10.0,10.0,10.0,1598551544
Herzamanki gibi iyidi.,9.0,9.0,9.0,1598551544
Sıcacık çıtır çıtır börek yedim canı börek çeken ve sipariş vericek olanlar düşünmeden verin.,10.0,10.0,10.0,1598551544
Güzeldi.,9.0,9.0,9.0,1598551544
10 10 10 veriyorum (ama) şunuda belirtmek isterim. Kıymalı böreklerinizde eskiye nazaran bir tık malzemede azalma var gibi. Belki bana gelen börek öyleydi. Şimdi tekrardan sipariş verdim. İçine koyulan malzemelerde biraz daha hassas olursak iyi olur.,10.0,10.0,10.0,1598551544
Tam 1 saatte geldi! Hız puanına güvenip söylemiştik ama büyük bi hayal kırıklığı oldu.,2.0,8.0,8.0,1598551544
"O kadar sıcak geliyor ki, hemen yiyemiyorsunuz zaten :).",10.0,10.0,9.0,1598551544
Denemek için bir iki dilim patatesli börek rica etmiştim. Yarım porsiyon göndermişsiniz. Siz adamın dibisiniz efenim :). Bayıldık patatesliye de. Bir dahaki siparişimizde kesinlikle patatesli de isteyeceğiz.,10.0,10.0,10.0,1598551545
Börek çok yağlı az yagli diye bir seçenek sunulsa daha iyi olur bence.,10.0,8.0,8.0,1598551545
Güzel.,8.0,9.0,10.0,1598551545
Notları tamamen dikkate alıyorlar lezzet efsane taze ve sıcak geldi ıboosman muhtarınız olarak tavsiye edebilirim böreği laleden yiyin.,10.0,10.0,10.0,1598551545
Çok sıcaktı.,10.0,10.0,10.0,1598551545
Aşırı yağlıydı börekler sıcak geldi içide iyi ama yağ akıyordu resmen mide bulandırıyor o kadar yağlı yapılmaması lazım çok sağlıksız.,10.0,10.0,5.0,1598551545
Mükemmel.,10.0,10.0,10.0,1598551545
Elinize saglik.,10.0,10.0,10.0,1598551545
Efsane börek kıymalı borek yediginizi hissediyorsunuz.,10.0,10.0,10.0,1598551545
"Hızlı, lezzetli, ef-sa-ne! :) çok beğendim. Patates kıyma yarım ikilisinden de yapmanızı öneriyorum. Hatta yarım patatesyarım kıyma. Bence böylesi çok daha iyi olur ve daha çok tercih edilir. Elinize sağlık.",10.0,10.0,10.0,1598551545
Aşırı sıcaktı bu kadar sıcak olmamalı.,9.0,9.0,9.0,1598551545
Her konuda çok iyiler ayrıca gerçekten kişilik olarakta iyi insanlar 1 aydır neredeyse hergün söylüyorum ve her şeyden fazlasıyla koyuyorlar.,10.0,10.0,10.0,1598551545
"Hızlıca getirdiler, börekler sıcak ve lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1598551545
Mükkemmeldi notumuzu dikkate alıp mutlu ettiğiniz için teşekkür ederiz.,10.0,10.0,10.0,1598551545
Nice.,9.0,9.0,9.0,1598551545
"Gayet hızlı, sıcak ve lezzetliydi. Çok memnun kaldık.",10.0,10.0,10.0,1598551545
Patatesli börek istemiş her şey çok güzeldi ancan patates az geldi bana yine de baya lezzetliydi.,10.0,10.0,9.0,1598551545
İyi.,10.0,10.0,10.0,1598551545
Kıymalı yiyecekseniz mutlaka ağzınızı domestoslayın koku gitmiyor.,10.0,10.0,10.0,1598551545
Gecikmese herşey çok güzeldi. Tad konusunda burdan şaşmam ama ilk defa geç getirdi bunuda değerlendirmem lazım.,1.0,10.0,10.0,1598551545
Gayet güzel doyurucu.,10.0,10.0,10.0,1598551545
Çok hızlı geldiğinde ateşi üstündeydi teşekkürler.,10.0,10.0,10.0,1598551545
Güzel i.,9.0,9.0,9.0,1598551545
Harika.,10.0,10.0,10.0,1598551545
Efsoo.,10.0,10.0,10.0,1598551545
Biraz geç gelmesi dışında hiç sorun yoktu lezzet ve tazelik harikaydı.,6.0,9.0,9.0,1598551545
"Elinize sağlık, gayet güzeldi ve çok hızlı geldi.",10.0,10.0,10.0,1598551545
Taptaze börek yiyoruz gece ve sabah farketmiyor teşekkürler lale börekçilik ekibi.,10.0,10.0,10.0,1598551545
1. 30 saatte zorla geldi üstelik buz gibiydi.,1.0,1.0,1.0,1598551545
