comment_text,comment_speed,comment_service,comment_taste,comment_time
Hellimlisi cidden guzel morullar daha taze olabilirdir ve ayrıca patatesler de daha iyi olabilir.,10.0,9.0,9.0,1598798942
Böyle burgerleri bu fiyata vermek... İçeceklerin büfe fiyatına satılması. Her şeyinizle harikasınız en ufak kötü yorum yapan karalamak için yapmıştır arkadaşlar gönül rahatlığıyla sipariş verip yiyin. Ellerinize sağlık.,10.0,10.0,10.0,1598798942
Çok hızlı geldi ve gerçekten doyurucu ve lezzetliydi. Teşekkür ederiz.,10.0,10.0,10.0,1598798942
Gayet lezzetli ve doyurucu gerçek hamburger tavsiye ederim.,10.0,9.0,10.0,1598798942
"Köftenin baharatı bir tık az olsa daha da iyi olacak. Beğendim, teşekkürler.",10.0,10.0,8.0,1598798942
Siparişi getiren amcadan biraz daha güler yüz bekliyorum fiyatına uygun en fazla malzemeli burgerlerin olduğu firma bu!,10.0,10.0,10.0,1598798942
"Hamburgerin içine döner mi? Bu kadar güzel bir şey olamaz! Böyle devam, patatesler belki biraz çıtır olabilir.",10.0,10.0,10.0,1598798942
İlk günkü gibi anne eli değimiş gibi lezzetli teşekkürler bayılıyoruz.,10.0,10.0,10.0,1598798942
Hamburger köftesi kuzu eti koyun eti kokuyordu. Kuzu koyun kokusunu kaldıramayanlar için uygun değil.,7.0,6.0,3.0,1598798942
Patates kizartmasina karton kutunun tadi sinmişti diger yonleriyle iyi.,9.0,6.0,8.0,1598798942
Çok iyisiniz çok.,8.0,10.0,10.0,1598798942
Güzel.,10.0,10.0,10.0,1598798942
Dkkddm.,8.0,8.0,8.0,1598798942
Sipariş notu es geçirmemiş mükemmeldi.,10.0,10.0,10.0,1598798942
Çok iyiydi.,10.0,10.0,10.0,1598798942
20 dakikada eve geldi şok oldum çok hızlı teslimat. Sıcacıktı.,10.0,9.0,8.0,1598798942
İyiydi.,10.0,10.0,10.0,1598798942
"Gece yarısı, paket servisi kapalı olduğu halde bizi mağdur etmediğiniz için çok teşekkürler. Ekmekler harikaydı ve baharatlı patates çok lezzetli.",6.0,7.0,7.0,1598798942
Cheddar yok denecek kadardı nerdeyse.,8.0,7.0,9.0,1598798942
Diğer bütün burgercilerden hem hız hem de servis olarak çok öndesiniz. Diğer restoranlar gibi hamburgeri kağıda sarıp patatesi plastik kutuya koyup göndermiyosunuz. Ellerinize sağlık.,10.0,10.0,10.0,1598798942
Adının hakkını veriyor sıcak ve hızlıydı tebriklerr.,10.0,10.0,10.0,1598798942
Mükemel ötesi her şey çok güzel lezet servis hiz 10 numara daha ne olsun emeğinize sağlık.,10.0,10.0,10.0,1598798942
Muazzam. Öküz doyuran cinsten.,9.0,9.0,10.0,1598798942
Servis hızlı hamburger sıcak geldi. Patatesleri de ayrıca güzel.,10.0,10.0,10.0,1598798942
Cok yavan hanburgeri tam öküz soyledim birde.,1.0,1.0,1.0,1598798942
Siparişim hemen geldi memnun kaldım ama bazı yorumlar var gec geliyor diye mesafeyle alakalı heralde.,10.0,8.0,9.0,1598798942
İyiydi.,10.0,10.0,10.0,1598798942
Şiddetler tavsiye edebileceğim bi hamburgerleri var yanlız patatesler daha önce elma dilim ve daha lezzetliydi.,10.0,10.0,10.0,1598798942
Öküz gibi güzeldi ama yeşillik geliştirilmeli.,10.0,10.0,10.0,1598798942
Harikasınız gerçekten sıcacık mükemmeldi.,10.0,10.0,10.0,1598798942
Gercekten bayatti.,6.0,9.0,1.0,1598798942
Sipariş tam 1 saat sonra geldi ayrıca aynısını evde de yapabilirsiniz.,1.0,2.0,2.0,1598798942
Güzekdş ama 1 saatw geldi.,6.0,10.0,10.0,1598798942
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598798942
Güzel.,7.0,7.0,7.0,1598798942
Mukemmelsiniz.,10.0,10.0,10.0,1598798942
Süper.,10.0,10.0,10.0,1598798942
Sipariş gayet hızlı geldi lezzet olarakta gayet iyiydi.,10.0,10.0,10.0,1598798942
Tam öküz burger yedim 30tl fakat evinizde yapsanız daha lezzetli olur sos dahi kullanmıyolar köfte marul domates so bad.,7.0,7.0,3.0,1598798942
Yorumlari okumuyorlar lezzetli degil yavas.,1.0,1.0,1.0,1598798942
Tam kıvamında pişmiş aşırı lezzetli sıcacık geldi f/p 10.,10.0,10.0,10.0,1598798942
İsminin hakkını fazlasıyla veriyor. Daha önce bu kadar doyuran lezzetli ve fiyat performansı bu kadar iyi bi hamburger yememiştim..,10.0,10.0,10.0,1598798942
Tam öküz söyledik doyurucu ama lezzet olarak mutlu etmedi.,8.0,9.0,7.0,1598798942
Mükemmel.,10.0,10.0,10.0,1598798942
Efsane.,10.0,10.0,10.0,1598798942
Gayet hızlı ulaştı elime sipariş notlarını dikkate aldılar güleryüzlü ve anlayışlılar fiyat performans olarak çok iyi patatesleri çok başarılı.,10.0,10.0,10.0,1598798942
