comment_text,comment_speed,comment_service,comment_taste,comment_time
İçerisinde sıvı yiyecekler (bal reçel vs. ) bir kahvaltı tabağının yanında ekmek olması gerekirdi.,8.0,6.0,9.0,1601477297
Teşekkürler.,5.0,8.0,8.0,1601477297
10 numara işletme menüleri getiren calısan süper saygılı allah razı olsun.,10.0,10.0,10.0,1601477297
Teşekkürler.,4.0,8.0,8.0,1601477297
Bir poğaça istemiştim iki tane getirmişsiniz teşekkür ederim.,10.0,9.0,9.0,1601477297
Hızlı servis güzel paket.,10.0,10.0,8.0,1601477297
Guzel ama icindeki kiyma azdi sanki.,10.0,9.0,9.0,1601477297
Teşekkürler.,8.0,7.0,8.0,1601477297
Soğuk sandviç te ekmekleriniz biraz sertti ya hava almış dışarda kalmaktan yada bayatti. Bide içine koyduğumuz peynir biraz tadı degisikti.,10.0,8.0,5.0,1601477297
Teşekkürler.,4.0,8.0,8.0,1601477297
İnanılır gibi değil.,10.0,10.0,10.0,1601477298
Süper hızlı.,10.0,10.0,10.0,1601477298
Böreği az göndermişlerdi.,10.0,10.0,10.0,1601477298
Kurye yaşlıydı ama baya hızlı geldi :).,10.0,10.0,10.0,1601477298
7 dakikada geldisıcacıktı puacalar yanında ikram olarak gönderildi herhalde 2 tane elmalı kurabiye geldi teşekkürler jestiniz için.,10.0,10.0,10.0,1601477298
Kafanıza göre koymuşsunuz poğaçaları ve bayatlardı un gibi dağıldılar.,8.0,1.0,3.0,1601477298
Teşekkürler.,8.0,8.0,8.0,1601477298
Mesafe toplasan 300 metre yok bir saatte gelemediler.,1.0,1.0,1.0,1598847552
Ellerinize sağlık.,10.0,10.0,10.0,1598847552
Teşekkürler.,8.0,8.0,8.0,1598847552
Küçük ikramınız için teşekkürler.,10.0,10.0,10.0,1598847552
Börek az. Yetmiyor :).,10.0,8.0,10.0,1598847552
Canım çok istediği için bir dilim de su böreği koyar mısınız dedim kocaman bir dilim koymuşlar :) ellerinize sağlık her zamanki gibi sıcak ve hızlıydı.,10.0,10.0,10.0,1598847552
Teşekkürler.,8.0,8.0,8.0,1598847552
"Şimdi burda bir sıkıntı var. Ya siz bana yanlışlıkla 1, 5 yerine 1 porsiyon gönderdiniz, ya da sizin 1, 5 porsiyon anlayışınız gerçekten küçücük kutu içerisinde 3 dilim su böreği. Evet çok hızlı geldi, evet çok lezzetliydi ama 18 lira verip 3 dilim su böreği yedim, kısacası aç kaldım sabah sabah.",10.0,8.0,10.0,1598847552
Peçete hiçbirzaman poşete eklenmiyor.. Birazdaha dikkat...,6.0,1.0,7.0,1598847552
"Bu kadar hızlı beklemiyordum, ellerinize sağlık.",10.0,10.0,10.0,1598847552
Cok iyi hız ve lezzet. Sadece pitalarda biraz dagilma vardi..,10.0,9.0,10.0,1598847552
Sıcak bir şekilde geldi lezzeti zaten herkesin bildiği gibi.,10.0,10.0,10.0,1598847552
Bebeği uyutmadan siparişi vereyim anca gelir derken daha gözünü kapatamadan zil çaldı. Bu uygulamanın en en hızlısı olabilir.,10.0,10.0,10.0,1598847552
Su böreğiniz çok lezzetliydi. Kuryeniz ise çok özverili.,10.0,9.0,10.0,1598847552
Ispanaklı köy böreğinin içinde lor vardı. Süt ve süt ürünlerinin alerjen olarak değerlendirildiğine dair bilginiz yok zannediyorum ki. Ayrıca 200 gram 12 tl olan böreğin 5 parça gelmiş olmasına şoka uğradık. Hız ve servis konusu kesinlikle harikaydı. Ancak alerjenleri ekstra belirtirseniz sevinirim.,10.0,10.0,3.0,1598847552
Sıcak ve güzeldi elinize sağlık.,10.0,10.0,10.0,1598847552
Güzeldi.,10.0,10.0,10.0,1598847552
Servis çok hızlıdır.,10.0,10.0,10.0,1598847552
Güzeldi.,10.0,10.0,10.0,1598847552
Hız lezzet müthiş elinize sağlık.,10.0,10.0,10.0,1598847552
Süper.,10.0,10.0,10.0,1598847553
"Hijyen kurallarına son derece uyulmuş, her şey ayrı ayrı özenle paketlenmişti. Servis hızlı ve kuryeniz güler yüzlü idi. Böreğinizin tadına bayıldım, yanında elmalı turta jestiniz için ayrı teşekkürler. Bütün puanları hak ediyorsunuz. Fiyat/performans muhteşem, tebrikler!",10.0,10.0,10.0,1598847553
Sıcak ve hızlı servıs degısmeyen lezzet. Cok teşekkürler...,10.0,10.0,10.0,1598847553
Teşekkürler.,8.0,8.0,8.0,1598847553
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1598847553
Elmalı kurabiye güzel ama patatesli börek normaldi. Aşırı lezzetli falan değildi.,9.0,8.0,7.0,1598847553
Gayet güzel ve hızlıydı kolaygelsin.,10.0,10.0,10.0,1598847553
"Sıcak ve çok hızlı geldi, tertemizdi, ellerinize sağlık, teşekkür ederim.",10.0,10.0,10.0,1598847553
Lezzeti ve hızı süper.,10.0,10.0,10.0,1598847553
Bu ne güzellik böyle :).,10.0,10.0,10.0,1598847553
Teşekkürler.,1.0,8.0,8.0,1598847553
Herzaman ki gibi müthiş elinize sağlık.,10.0,10.0,10.0,1598847553
Bu ikinci siparişimdi ilk siparişte bal ile tereyağını getirmeyi unutmuşsunuz bugün ki sipariştede zeytinli poğaça 2 tane iken 1 tane gelmiş parasında değilim ama biraz daha dikkatli olmanızı rica ederim iyi çalışmalar.,10.0,1.0,10.0,1598847553
Lezzetli ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1598847553
Elinize sağlık güzeldi.,10.0,10.0,10.0,1598847553
Yok artık lebron müthişti :).,10.0,10.0,10.0,1598847553
Ellerinize sağlık.,10.0,9.0,9.0,1598847553
Lezzet olarak zaten güzel üstelik siparişi getiren abi çok kibar ayrıca çok hızlı geldi siparişim tisikkirlir.,10.0,10.0,10.0,1598847553
Harikaydı :) kurye müthiş ).,10.0,10.0,10.0,1598847553
Hızlı ve güzeldi.,10.0,10.0,10.0,1598847553
Geç geldi yaw.,6.0,8.0,7.0,1598847553
Mükemmel iyi niyetle çalışanları var. Hız oldukça iyi. Bir kere soğuk veya bayat geldiğini görmedim. Kurabiyenin tadı hala damağımda. İşinizi hakkıyla yapıyorsunuz elllerinize sağlıkkkk.,10.0,10.0,10.0,1598847553
Güzel.,8.0,7.0,8.0,1598847553
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1598847553
Herzaman ki gibi süper.,10.0,10.0,10.0,1598847553
Yorumlara bakarak tereddüt etmiştim ancak 30 dk da geldi ve lezzetli tazeydi. Boşnak böreği ve ev poğaçasını çok beğendim. Tatlı da lezzetli.,9.0,10.0,10.0,1598847553
Son yorumlara bakıp sipariş vermeseydim bu harika sıcacık börekten mahrum kalacaktım. Ellerinize sağlık.,10.0,10.0,10.0,1598847553
Porsiyonlar çok küçük.,6.0,3.0,6.0,1596217807
Taze degıl borekler dunden kalmıs gıbıydı geç gelmesı de cabası.,1.0,5.0,1.0,1596217807
Tat yok domatesin suyu komple içeriye karışmış poşetin içi komple domates suyuydu ekmek yok yanında çatal gelmemiş.,1.0,1.0,1.0,1596217807
Sıcak ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1596217830
Teşekkür ederim. Sıcak geldi.,10.0,10.0,10.0,1596217830
Güzeldi.,10.0,10.0,10.0,1596217830
Her zaman aynı lezzet ve kalite.,10.0,10.0,10.0,1596217830
Hızlı sıcak lezzetli..,10.0,10.0,10.0,1596217830
Efsooyduu :) kurye çok hızlı ve çok kibardı ).,10.0,10.0,10.0,1596217830
Süper.,10.0,10.0,10.0,1596217830
"Sıcak geldi, hızlı ve lezzetliydi.",10.0,10.0,10.0,1596217830
Elmalı kurabiye yanık gelmişti.,9.0,9.0,7.0,1596217830
Harika.,8.0,8.0,8.0,1596217830
Güzeldi.,10.0,10.0,10.0,1596217830
"Dün sipariş vermistik motor arıza yaptığı için getiremediler bugün tekrar sipariş verdik herzamanki gibi hızlı geldi, ayrıca dün için sagolsunlar düşünüp ikramda yollamışlar böyle düşünceli işyeri oldukları için çok teşekkür ederiz hakkını veriyorsunuz ellerinize sağlık.",10.0,10.0,10.0,1596217830
Müthişti her şey kuryeniz çok tatlıydı :).,10.0,10.0,10.0,1596217830
Cok iyiydi.,10.0,10.0,10.0,1596217830
Börekler efsane elinize sağlık.,10.0,10.0,10.0,1596217830
"15 dakikalık mesafeye tam 1 saatte getirdiler. Yemek sepetinden ulaştığımda biraz daha bekleyin gibi saçma sapan bir cevapla karşılaştım. Sonucunda fotoğrafta göründüğü gibi taş gibi, soğuk ve yanık bir şekilde getirdiler. Başka bir yoruma da bunun neresi yanık diye cevap vermişler şaka gibisiniz.",1.0,1.0,1.0,1596217830
Zeytinli poğaça yanık geldi malesef yiyemedik:(.,7.0,8.0,6.0,1596217830
Güzeldi.,10.0,10.0,10.0,1596217830
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1596217830
İstediklerimin yarıdan çoğu yanlış gelmiş.,1.0,1.0,1.0,1596217830
Her şey harikaydı kuryeniz çok kibardı :).,10.0,10.0,10.0,1596217830
İkramlar için teşekkürler.,10.0,10.0,10.0,1596217830
Poğaçalar yanıktı.,8.0,8.0,6.0,1596217830
Elinize sağlık saat geçte olsa börekler taze ve sıcaktı.,10.0,10.0,10.0,1596217830
Güzeldi.,10.0,10.0,10.0,1596217830
Herşey çok lettetli elinize sağlık.,10.0,10.0,10.0,1596217830
Keşke poğaçalar kömür olmadan fırından çıkartsaydınız veya bu kadar yanmışı göndermeseydiniz. İnsan bunu yiyebilir mi!,1.0,1.0,1.0,1596217830
Çok güzeldi.,10.0,10.0,10.0,1593588084
Hiz tat efsane.,10.0,10.0,10.0,1593588085
"Kıymalı börek siparişi verdiğim halde gelen börek peynirliydi. O an elinizde yoksa en azından arayıp bildirebilirsiniz, onayımı olabilirsiniz. Ev yapımı limonata yerine de cappy kutu meyve suyu göndermelerine girmiyorum bile...",4.0,1.0,4.0,1593588085
Efsane.,10.0,10.0,10.0,1593588085
Hizli.,8.0,8.0,9.0,1593588085
Çok hızlı geldi kıymalı börek çok güzeldi ama su böreyini beyenmedim ama elerinize sağlık 10 dk da geldi.,10.0,9.0,9.0,1593588085
"Kurabıyeler çok lezzetli, ıspanaklı börek harika, kruvasan biraz fazla kızarmıştı ama tadı güzeldi. Ellerinize sağlık.",8.0,9.0,9.0,1593588085
Açmazlar süper elinize sağlık.,10.0,10.0,10.0,1593588085
Ev yapımı limonata diye plastik ucuz hazır limonata gönderdilerücretini verdiğim kurabiye yok dediler tamam dedim yerine bi tane un kurabiyesi koymuşlar iki dedikleri halde böyle işletme olur mu berbat.,1.0,1.0,1.0,1593588085
Baya iyiydi.,10.0,10.0,10.0,1593588085
Güzel bence hızlı kurye arkadaş güleryüzlü öyle çok yağlı börek diye korkmayın gayet tadında.,10.0,10.0,10.0,1593588085
Çıtır çıtır mis gibi börek ellerinize sağlık.,10.0,10.0,10.0,1593588085
