comment_text,comment_speed,comment_service,comment_taste,comment_time
Füme kaburga lezzet bombasıydı. Elinize sağlık.,10.0,10.0,10.0,1604518567
Lavaşların çok hamur olması dışında gayet güzel.,10.0,10.0,7.0,1604432167
Teşekkürler lezzetliydi.,9.0,9.0,9.0,1604432167
Hep seviyordum ama nedense bu sefer lavaş kayış gibi geldi.,10.0,10.0,7.0,1604432167
Izgara tavuk da belirtilen lavaş ekmeği közlenmiş soğan maydanoz yoktu ekmek olarak 1 tane tırnaklı pide vardı onunda birazı yanıktı lezzeti orta seviye urfa dürüm güzeldi nutella dürüm iyiydi elinize sağlık.,8.0,7.0,8.0,1604345767
"Çok hızlı ve sıcak. Köfte lezzetli. Fakat yengen dürümdeki sosis ve sucuk inanılmaz tuzluydu. Nedensr her yediğim yemeğe tuz eklerim, ama bunu yiyemedim.",10.0,10.0,6.0,1604345767
Güzl.,10.0,10.0,10.0,1604345767
Superdi.,10.0,10.0,10.0,1604259367
Hem lezzetli hem ekonomik hemde lezzetli. Yeni keşfettik. Süpersiniz.,10.0,10.0,10.0,1604259367
Sıcacık yedik. Lezzeti harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1604172967
Tadı çok güzeldi. Ustanın ellerine sağlık.,10.0,10.0,10.0,1604048821
Adana başarılı.,10.0,9.0,9.0,1604048821
Güzel.,10.0,10.0,10.0,1604048821
Pecete koyun pecete bu kadarda pinti olunmaz ya 45 dk da geldi 2 km mesafemdesiniz.,7.0,10.0,10.0,1604048821
Soğansız dediğim halde soğanlı gelmişti yedikten sonra arkadaslarımla bulustum rezil oldum.,8.0,8.0,8.0,1604048821
Güzel.,10.0,10.0,10.0,1604048821
Tavuk şiş güzeldi.,10.0,10.0,10.0,1604048821
Nefis.,10.0,10.0,10.0,1604048821
Çift dürüm istedik tek getirmişler. Tek dürüm doyırucu olmuyor.,1.0,1.0,1.0,1604048822
Mayonez olmasın demiştim azıcık vardı içinde.,8.0,8.0,8.0,1604048822
Elinize sağlık.,10.0,10.0,10.0,1604048822
Kahvaltı için salçalı sucuklu peynirli söylemiştim. Hem lezzetli hem doyurucuydu elinize sağlık.,10.0,10.0,10.0,1604048822
Gayet tadında ve doyurucuydu ellerinize sağlık.,10.0,9.0,10.0,1604048822
Kesinlikle...,10.0,10.0,10.0,1604048822
Frankfurter sosis fenaaa.,10.0,10.0,10.0,1604048822
"3 tane abart tavuk şiş dürüm söyledim 2 tanesinin içinden ilk defa patates kızartması çıktı? Daha önce hiç ıslak mendil ve turşu, acı yollamamışlardı bu sefer bol bol tıka basa yollamışlar.",9.0,10.0,10.0,1604048822
Harikaydı. Adana dürüm içindeyse malzemesi bol olur ancak eti abartılı olmaz. Bilen bilir. Lavaş yeni fırınlanmış gibi tazeydi. Bence çok kıvamındaydı her şey. Sadece içerisindeki soğanın sumak derecesi ve sos arttırılabilir biraz daha ekşilik katması için. Elinize kolunuza sağlık çok beğendim.,10.0,10.0,10.0,1604048822
Tebrikler.,10.0,10.0,10.0,1604048822
Füme kaburga çedar harikaydı. Şiddetle herkese tavsiye ederim.,10.0,10.0,10.0,1604048822
Söylenen süre içerisinde geldi getiren abi güleryüzlüydü fakat buz gibiydi dürümler.,10.0,5.0,5.0,1604048822
Abilere selam lezzete dewamm.,10.0,10.0,10.0,1604048822
Malesef bir daha sizden sipariş vermiycem. Soğanınız acı tavuğunuzuz miktarı azaldı tadı değişti. Hal bu ki ilk açtışınızda ne güzeldi.,1.0,1.0,1.0,1604048822
"İlk zamanlarda ki tadı yok. İyi çıkış yapmıştı ama artık çok özensiz geliyo herşey. Bi kere biber turşusu gelmedi, bi kere ıslak mendil gelmedi tadı tuzu yoktu falan umarım toplarlar kendilerini.",10.0,9.0,5.0,1604048822
Abarttttttttt.,10.0,10.0,10.0,1604048822
Frankfurter sosis harikaydı. Elinize sağlık.,10.0,10.0,10.0,1604048822
"Fiyat performans güzel, böyle devam.",9.0,10.0,10.0,1604048822
Öncelikle köftesi lezzet olarak çok güzeldi ancak buz gibiydi 2 kerede geldi siparişimiz tavuk şiş dürüm diye söyledik ama içinden bolca patates çıktı herşeyin bir usülü vardır keşke patatesli tavuk şiş deseydiniz..,5.0,3.0,5.0,1604048822
Porsiyon yerinde ama lavaş çok kuruydu. Servisin içinde hiç kuru mendil yoktu.,8.0,8.0,8.0,1604048822
Teşekkürler.,10.0,10.0,10.0,1604048822
Güzel.,10.0,10.0,10.0,1604048822
Güzeldi.,10.0,10.0,10.0,1604048822
Fiyat performans güzel.,8.0,10.0,10.0,1604048822
Köz patlıcan ilaveli adana dürüm denedim nefisti. Elinize sağlık.,10.0,10.0,10.0,1604048822
Güzel.,10.0,10.0,10.0,1604048822
Mükemmeldi.,10.0,10.0,10.0,1604048822
Gayet guzel ve hizliydi.,10.0,10.0,10.0,1604048822
Lezzetli ve ekonomik.,10.0,10.0,10.0,1604048822
Teşekkürler.,10.0,10.0,10.0,1604048822
"Bu sefer etin tadı çok farklı geldi ve geceye kadar rahatsız etti gerçekten, oncekilerde tat çok farklıydı.",7.0,7.0,2.0,1604048822
"Dürüm inanılmaz lezzetliydi, mesafeye göre hızlıydı ve sıcak geldi.",9.0,9.0,10.0,1604048822
Bu fiyata tavuk durum cok basarili.,10.0,10.0,10.0,1604048822
Kuryeniz cok tatlıydı.,6.0,10.0,6.0,1604048822
Tavuk dürüm parmak patates ilavesiyle daha da doyurucu olmuş. Elinize sağlık.,10.0,10.0,10.0,1604048822
"Kötü değildi ama bu zamana kadar yediğim en kötüsüydü. Turşu, ıslak mendil hiç biri yoktu. İçindeki tavuk miktarıda hiç 200gr gibi gelmedi. Büyük ihtimal bütün tavuklar ortadaydı çünkü özellikle son kısımda çok çok az tavuk parçası vardı.",8.0,8.0,8.0,1604048822
Servis lezzet herşey on numara.,10.0,10.0,10.0,1604048822
İyiydi.,7.0,7.0,7.0,1604048822
Güzeldi.,10.0,10.0,10.0,1604048822
Cok az ve kucuktu durum. Icine patates kizartmasi istedim ama koymadilar. Bu kucuk istegimi bile yerine getirmediler. Bir daha da soylemem.,6.0,1.0,1.0,1604048822
Fiyata göre iyi lezzet.,9.0,9.0,7.0,1604048822
Efsane.,10.0,10.0,10.0,1604048822
Farklı bi lezzet denenmeli.,10.0,10.0,10.0,1604048822
Merhabalar. Siparişi getiren kurye arkadaşa tesekkur ediyorum kibar ve üslup konusunda gayet başarılı.. Verdigim sipariş gayet taze ve güzeldi teşekkür ediyorum..,10.0,10.0,10.0,1604048822
Durumlerin arasinda sert salata malzemesi ve patates vardi pek iliskilendiremedim belki seven vardir hiz ve paketleme iyidi ama lezzet yetersiz.,10.0,10.0,6.0,1604048822
Tavuk dürüm güzelmişşşşş.,10.0,10.0,10.0,1604048822
Vuu.,10.0,10.0,10.0,1604048822
İlk sipariş verdiğimde içinde tablacı salatası gibi domates ve maydanoz vardı. Şu an patates ve marul var :(.,10.0,10.0,8.0,1604048822
Tavuk dürüm den domatesin çıkartılması çok iyi olmuş. Sulandiriyordu durumu. Yerine marul ve sos ile gayet lezzetli olmuş. Elinize sağlık...,10.0,10.0,10.0,1604048822
Porsiyon biraz artmalı.,8.0,8.0,8.0,1604048822
Süpersiniz süper fiyat kalite uyumu muazzam.,10.0,10.0,10.0,1604048822
Adana dürümün acısı tam kararındaydı. Elinize sağlık.,10.0,10.0,10.0,1604048822
Bı sefer tavuk yerine ne koydunuz bilmiyorum! Midemizi bozdunuz. Ve lezzet puanınız git gide azalıyor yanlış giden birşeyler var tavukda.,7.0,7.0,1.0,1604048822
Tebrikler.,10.0,10.0,10.0,1604048822
"Lavaş et oranı çok iyiydi, uzun süredir yediğim en iyi dürüm. Narlıdereye gayet hızlı ve sıcak geldi. Teşekkürler.",10.0,9.0,10.0,1604048822
Tavuk dürüm nefis.,10.0,10.0,10.0,1604048822
Güzeldi.,8.0,9.0,8.0,1604048822
Nutella dürüm. Harika teşekkürler servisteki arkadaş hızlı.,10.0,10.0,10.0,1604048822
Süper.,10.0,10.0,10.0,1604048822
Güzeldi.,10.0,10.0,10.0,1604048823
Adana dürüm çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604048823
Notlara dikkat edilmiyormu bilmiyorum ama durumler cok soguk geliyor we lawasiniz o kadar inceki ewet buyuk ama ince nesse bunlari dikkate alin teşekkürler.. Lezzet basarili.,8.0,8.0,5.0,1604048823
15 dakikada teslim ettiler. Teşekkürler.,10.0,10.0,10.0,1604048823
3 kere denedik çok beğenmiştik ama son gelen siparişte paketleme özensizdi acı hardal gelmedi patatesler yanık yanıktı ayrıca parmak patatesle elma dilim karıştırılmıştı. Daha dikkatli olunmalı.,10.0,5.0,5.0,1604048823
Dürümler tek lavaş olmasa daha iyi.,10.0,10.0,10.0,1604048823
Elinize sağlık. Bu fiyata bu tavuk dürüm süper.,10.0,10.0,10.0,1604048823
Yine çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601419077
Soğuk olması dışında güzeldi..,9.0,9.0,5.0,1601419077
Tavuk dürüm doyurucu ve lezzetliydi.,10.0,10.0,10.0,1601419077
Nigmet kötü bişey demek istemiyorum ama samimi söylüyorum siz yapmayın bu işi ya lütfen.,5.0,1.0,1.0,1601419077
"Sıcak, hızlı, lezzetli.",10.0,10.0,10.0,1601419077
Kahvaltı için salçalı peynirli söylemiştim. Gayet doyurucuydu. Teşekkürler.,10.0,10.0,10.0,1601419077
Dürüm suluydu içindeki adanada et azdi.,8.0,7.0,7.0,1601419077
Narlıderede teksiniz.,10.0,10.0,10.0,1601419077
Abart adana hem lezzetli hem doyurucu ydü.,10.0,10.0,10.0,1601419077
Abonesi olduk.,10.0,10.0,10.0,1601419077
Yengen dürüm denedim bayıldım. Yok böyle bir lezzet. Tebrikler.,10.0,10.0,10.0,1601419077
Muhteşemdi.,10.0,10.0,10.0,1601419077
Izgara köfte anne köftesi gibi.,10.0,10.0,10.0,1601419077
Füme kaburgaaaaaaa.,10.0,10.0,10.0,1601419077
İc malzemesi az ama guzel.,8.0,8.0,8.0,1601419077
Sizin yeriniz hep ayrı.,10.0,10.0,10.0,1601419077
Lezzetli sıcak mükemmel.,10.0,10.0,10.0,1601419077
Hızlı ve sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1601419077
Tavuk ızgara dürüm nefisti. Teşekkürler.,10.0,10.0,10.0,1601419077
Fiyat kalite uyumu süper.,10.0,10.0,10.0,1601419077
Yemek siparişim hızlı geldi fakat soğuk ayran yemeğe temas ettiğinden dolayı dürüm buz gibi olmuştu.,10.0,10.0,8.0,1601419077
Çok hızlı geldi tebrikler.,10.0,10.0,10.0,1601419077
Adana çok lezzetliydi.,10.0,10.0,10.0,1601419077
Başarılı.,10.0,10.0,10.0,1601419078
Çok iyisiniz.,10.0,10.0,10.0,1601419078
Güzeldi.,9.0,9.0,9.0,1601419078
Urfa söyledim çok başarılıydı. Elinize sağlık.,10.0,10.0,10.0,1601419078
Müthişti. Fiyat kalite dengesi süper.,10.0,10.0,10.0,1601419078
Bu işin mercedesi elinize sağlık.,10.0,10.0,10.0,1601419078
Çok güzeldi.,10.0,10.0,10.0,1601419078
Adana dürüm çok lezzetliydi.,10.0,10.0,10.0,1601419078
"Hızlı, sıcak, lezzetli.",10.0,10.0,10.0,1601419078
"Herşey güzeldi, fakat köfteden hafif bir şeker tadı geldi.",10.0,10.0,7.0,1601419078
Elinize sağlık.,10.0,10.0,10.0,1601419078
Adana harika.,10.0,10.0,10.0,1601419078
20 dakikada geldi. Teşekkürler.,10.0,10.0,10.0,1601419078
"Doyurucu, sıcak ve lezzetli.",10.0,10.0,10.0,1601419078
"Elinize sağlık, kurye bey cok efendi insandı. Tebrikler efendilik bile 10 alır.",10.0,10.0,10.0,1601419078
Notları biraz dikkate alın lüt.,1.0,1.0,1.0,1601419078
Tavuk dürüm enfesti. Elinize sağlık.,10.0,10.0,10.0,1601419078
Çok lezzetli.,10.0,10.0,10.0,1601419078
"Lezzeti çok iyiydi, baya beğendik. Keşke daha yakın olsaydık, ona rağmen çok soğuk değildi.",9.0,9.0,10.0,1601419078
Küçücük ürün getirdiler şaka gibi 100 gr deniliyor içi dolu halinde tarttım 80 gram çıktı :/.,1.0,1.0,1.0,1601419078
Çok lezzetli.,10.0,10.0,10.0,1601419078
İdare eder.,7.0,7.0,7.0,1601419078
Başarılı.,10.0,10.0,10.0,1601419078
"Şiş söyledim dürüm, dibine tavuk döner eklemişler...",8.0,10.0,1.0,1601419078
Bu paraya daha lezzetlisini yemedim.,10.0,10.0,10.0,1601419078
Güzel.,10.0,10.0,10.0,1601419078
Elinize sağlık çok güzeldi bu fiyata nefis.,10.0,10.0,10.0,1601419078
"Güzel, lezzetli ve doyurucu.",10.0,10.0,10.0,1601419078
Bugüne kadar verdiğim hiçbir siparişten pişman olmadım. Aman ha böyle devam.,10.0,10.0,10.0,1601419078
Çok iyi.,10.0,10.0,10.0,1601419078
Kurye arkadaşlara teşekkür ediyorum hijyen konusuna uyduklari için mesafe kurallarına uyduklari için..,10.0,10.0,10.0,1601419079
"Sucuklu dürümün soğuk gelmesi dışında her şey güzeldi. Gayet lezzetliydi ayrıca köz patlıcan ilavesinin olması çok iyi, her şeye yakışıyor lezzetini arttırıyor.",6.0,8.0,9.0,1601419079
Lezzetli ve güzel.,10.0,10.0,10.0,1601419079
Harikasınız.,10.0,10.0,10.0,1601419079
Enfesss.,10.0,10.0,10.0,1601419079
Köz patlıcanlı adana dürüm harikaydı. Elinize sağlık.,10.0,10.0,10.0,1601419079
Lezzetli.,10.0,10.0,10.0,1601419079
"Teşekürler, leziz ve hızlı.",10.0,10.0,10.0,1601419079
"Lezzetli ve doyurucu, uygun fiyat, teşekkürler.",10.0,10.0,10.0,1601419079
"Çok iyiler, hakikaten bayılıyorum ama zaten var olan pişmemiş soğanı çıkarıp pişmiş soğana para vermek can yakıyor bilginiz olsun.",10.0,10.0,10.0,1601419079
Tavukköz patlıcan muhteşem oldu.,9.0,10.0,10.0,1601419079
"Süper, istikrarla devam edersiniz inşallah.",10.0,10.0,10.0,1601419079
Abart tavuk süper.,10.0,10.0,10.0,1601419079
"Porsiyonları çok küçültmüşsünüz, nereyi sevsek değişiyo be.",9.0,2.0,9.0,1601419079
Yakışıklı kurye arkadaşıma teşekkür ediyorum sıcak ve hızlı getirdiği icin.,10.0,10.0,10.0,1601419079
Kurye yola çıkmadan önce arayıp kapıya dikmezse insanları her şey daha güzel olacak. Yemek ise gayet lezzetliydi.,8.0,6.0,8.0,1601419079
Lezzetliydi ve çabuk geldi. Teşekkürler.,10.0,10.0,10.0,1601419079
Gayet başarılı.,10.0,10.0,10.0,1601419079
Maşallah.,10.0,10.0,10.0,1601419079
Hızlı ve lezzetli.,10.0,10.0,10.0,1601419079
Güzel.,10.0,10.0,10.0,1601419079
Urfa yanıktı..,9.0,9.0,5.0,1601419079
"Adana yanmıştı, yiyemedim bile.",8.0,3.0,1.0,1601419079
Çok kötü denemeyin bile.,1.0,1.0,1.0,1601419079
Ellerinize sağlık.,10.0,10.0,10.0,1601419079
Yengen dürüm feciii herkese tavsiye ederim.,10.0,10.0,10.0,1601419079
Çok bekledim.,1.0,5.0,5.0,1601419079
Çok geç geldi servis kötü tad yok kötü.,1.0,1.0,1.0,1601419079
Kalite falan bozmamışlar.,9.0,10.0,9.0,1601419079
Tavuk bayattı.,8.0,3.0,3.0,1601419079
Süper.,10.0,10.0,10.0,1601419079
Süper.,10.0,10.0,10.0,1601419079
Hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1601419079
Fena değil yenir.,10.0,8.0,7.0,1601419079
Yengen dürüm gerçekten abartı bi lezzeti ete doydum.,10.0,10.0,10.0,1598789333
Lezzet mükemmel servis iyi hız desen pişme süresini de koyduğunda 10 puanlık. Sanki bu sefer abart tavuk dürümün gramajı mı azalmış gibi geldi ama her haliyle güzel. Köz patlıcan seçeneği her dürüme mi yakışır yahu.,10.0,10.0,10.0,1598789333
Lezzetli ve ekonomik.,10.0,10.0,10.0,1598789333
Süper. Hep aynı lezzet ve fiyatta kalması temennisiyle.,10.0,10.0,10.0,1598789333
"İlk defa tavuğun yağlı yerinden yapılmış tavuk dürüm yedim, nefisti. Teşekkürler.",10.0,10.0,10.0,1598789333
Abartılmış bir dürüm keyfi.,9.0,9.0,8.0,1598789333
Lezzetli ve hızlı.,10.0,10.0,10.0,1598789333
"Uzun zmandır yediğimiz en iyi adanaydı, ustanın ellerine sağlık.",10.0,10.0,10.0,1598789333
Ellerinize saglık.,10.0,10.0,10.0,1598789333
Posetin icinde soguk ve sulandigindan adana durumden pek bisi anlamadim.,10.0,3.0,7.0,1598789333
"Merhaba, tavuk şiş dürümde tat yoktu çok yavandı. 50 dk gibi bir süre de geldi. Farklı baharatlarla tatlandırabilirsiniz.",1.0,4.0,1.0,1598789333
Güzeldi.,9.0,9.0,9.0,1598789333
İyi güzel de şu temassız teslimata uyun.,8.0,1.0,10.0,1598789333
Notları okuyorlar.,10.0,10.0,10.0,1598789333
İlk defa söyledim gerçekten aldığı puanları hak ediyor.,10.0,10.0,10.0,1598789333
Çok güzeldi ustanın eline sağlık.,10.0,10.0,10.0,1598789333
Tat olarak çok güzel sadece yemeklerin fotoğrafları olursa daha güzel olur teşekkürler.,10.0,9.0,8.0,1598789333
Lezzet ve fiyatlara bisey olmassa kral budur.,8.0,9.0,10.0,1598789333
Eski tadı yok malzemeler 200 gramlık söylememe rağmen tavuk yoktu.,8.0,6.0,3.0,1598789333
Eski durumlerinize ne oldu? İnşallah böyle devam etmezsiniz ayrıca tavuk şişi ufak ufak kesmek neden? Demiyorum birsey.,1.0,1.0,1.0,1598789333
Sizde kendinizi bozdunuz ya dicek söz yok.,1.0,1.0,1.0,1598789333
Abart adana dürüm söyledim. Lezzetli ve doyurucuydu. Teşekkürler.,10.0,10.0,10.0,1598789333
Nutella gayet başarılı ancak adana ve tavuk için aynısını söylemek güç.,8.0,8.0,9.0,1598789333
Ne oldu size? Eski lavasiniza ne oldu da değiştirdiniz bu lavasin rezilligi nedir? Defalarca kez yemek söyledim ama bu sondu.. Tavuk şiş dürüm istiyorum tavukları kokoreç gibi parça parça kesmenizde ki mantık nedir? Bir kerede kendini bozmayan bir firma olsun. İnsallah duzeltirsiniz kendinizi.,2.0,1.0,1.0,1598789333
Hızlı değil bence ama lezzet başarılı.,7.0,8.0,9.0,1598789333
