comment_text,comment_speed,comment_service,comment_taste,comment_time
Gerçekten çok çok hızlı ve inanılmaz sıcaktı. Teşekkürler. Yolunuz açık olsun.,10.0,10.0,10.0,1601343228
Baya başarılısınız tebrikler.,10.0,10.0,10.0,1601343228
Yorumları okuyorum da herkes gurme olmuş. Makarnanın 50 türünü yemiş birisi olarak söylüyorum siz bize fazlasının başarılarının devamını dilerim..,10.0,10.0,10.0,1601343228
20-30 dk arasi diyosunuz ama cok gec spariş teslimi yapiyorsunuz. Paketleme de özensiz.,1.0,5.0,8.0,1601343228
Tavuğun tadı güzel ama makarnanın yağı fazla.,10.0,10.0,10.0,1601343228
Servis ve hız gerçekten çok iyi. Biraz daha lezzetli olabilse şahane olur. Hep bir şey eksikmiş hissi veriyor.,10.0,10.0,6.0,1601343228
Çok güzel ama pestodan farklı makarna seçenekleri de olmalı. Napoliten gibi.,10.0,10.0,10.0,1601343228
Hız servis iyide. Lezzetin için aynı şeyi söyleyemem. Tavuklar çok iyi pişmemişti. Ayrıca makarna kremalı değil hazır fesleğen sosuyla yapılmıştı çok kötü tadı vsrdı. Şekil iyi umarım lezzetide düzeltirler.,8.0,8.0,3.0,1601343228
Güzel.,9.0,9.0,9.0,1601343228
Her şey çok güzeldi elinize sağlık. Beyra dönerden selamlar hayırlı işler :).,10.0,10.0,10.0,1601343228
Tavuk menüleri patetes dahil ciddi anlamda kötü lezzet olarak. Hız servis iyi.,9.0,9.0,1.0,1601343228
"Hem hızlı, hem sıcak hem lezzetli. Anlatmaya gerek yok.",10.0,10.0,10.0,1601343228
Berbat bir yemekti. Soyledigime pisman oldum. Cheddar ile kremali tavuk beklerken su icinde 3 adet tavuknparcasi 3 adet mantar parcasi 6 adet havuc ile sacma bir sey geldi. Bu isi acil birakmalisiniz.,1.0,1.0,1.0,1601343228
Kaç kere sipariş verdim çok güzeldi bugün az getirmişler.,7.0,7.0,7.0,1601343228
Servis ve hız çok iyi. Tertemiz paketlenmiş. Biraz daha lezzetli olabilirdi. Elinize sağlık.,10.0,10.0,6.0,1601343228
Patatesler tatsizdi farkli patates kizartmasi kullanilabilir. Paket siparisi oldugu icin dogal olarak posette bemleyen tavuklar citir degil de terden biraz hamurumsu gibi olmus bundan dolayi imkan varsa yerinde yemek daha iyi olurdu.,8.0,8.0,5.0,1601343228
Tavuklu sezar salatanın yeşilliği biraz az oluyor ama tavuğu çok yerinde. Buffalo soslu tavuk lezizdi yanında ki pesto soslu makarna ve salatayada özenilmiş dediğim gibi sadece yeşillik az ya da ekstra yeşillik seçeneği ekleyin seçelim.,10.0,10.0,10.0,1601343228
49 liralık menünüz güzel fakat daha çok mozzarella peyniri eklenmeli ve burger çok basit görünüyordu onun dışında genel olarak lezzetliydi.,10.0,10.0,10.0,1601343228
"Tavuk ve salata gerçekten çok güzeldi fakat makarnada ağır bir reyhan kokusu vardı, yemekte zorlandım. Bu tarz şeyler herkese hitap etmeyebiliyor en azından malzemelerde belirtseydiniz iyi olurdu. Onun dışında her şey mükkemeldi, ellerinize sağlık.",10.0,10.0,7.0,1601343228
"Fazla beğenemedim ehh işte yani tavuk sezar salata, bolca sosa bulamışlardı, ve 1 salata neden 3 parca bölümde gelir onu da anlayamadım, servis hızlıydı ama.",8.0,5.0,5.0,1601343228
Paketleme porsiyon lezzet her şey on numara.,10.0,10.0,10.0,1601343228
Fiyat performans çok iyi hızlı geldi tadı güzeldi herkese öneririm.,10.0,10.0,10.0,1601343228
Sos biraz daha geliştirilebilir ama malarna çok iyiydi ve baya hızlı geldi.,8.0,10.0,10.0,1601343228
İyiydi.,9.0,9.0,9.0,1601343228
Multinet almalısınız.. Telefona bile kuruyorlar.. Yemekler lezzetli.. Ekstra satış gelir.. Tavsiyedir..,10.0,10.0,10.0,1601343228
Ekmekler gerçekten olmuyor hem yetersiz hem bayat.,8.0,8.0,8.0,1601343228
Makarna porsiyonu çok çok az.,7.0,7.0,6.0,1601343228
Uzun zamandır yemeksepeti kullanıcısıyım şimdiye kadarki gelen en hızlı siparişimdi ve yemekleriniz oldukça lezzetli tebrik ederim...,10.0,10.0,10.0,1601343228
Yiyecekler çok lezzetliydi. Servis ve paketleme ozenliydi. Teşekkürler.,10.0,10.0,10.0,1601343229
Paketi alırken elim yandı onun dışında sorun yok :) çok güzeldi ve porsiyon oldukça fazlaydı.,10.0,10.0,10.0,1601343229
Ellerinize sağlık.. Wow bir lezzet yoktu.,10.0,10.0,8.0,1601343229
"Restoranla ilgili sorun yok. Gayet temiz ve sıcacıktı, ikramları da çok tatlıydı. Sadece benim damak tadımdan farklıydı.",10.0,10.0,8.0,1601343229
Mükemmeel.,10.0,10.0,10.0,1601343229
Çok güzeldi ama tavuğa susam koyduğunuzu bilseydim koydurtmazdım onun dışında büyük porsiyondu ve lezzetliydi.,10.0,10.0,10.0,1601343229
Hız lezzet porsiyon diyecek bir şey yok teşekkürlerrrrr.,10.0,10.0,10.0,1601343229
"Tabaklarını çok sevdim, lezzet yerinde fakat gözüme az geldi ve doymadım. Doymak içinde tavuk sosuna ekmek bana bana yedim valla 10/10. Elinize sağlık..",10.0,10.0,10.0,1601343229
"Patates ve salata geliştirilebilir, tavuk ve makarna gayet iyiydi.",8.0,8.0,8.0,1601343229
Beğendim ama makarnanın üstüne birazda kaşar ekleme şansı olsa daha sağlam olur ve tutulur.,10.0,10.0,10.0,1601343229
Delicios!,10.0,10.0,10.0,1601343229
Cok da beğenmedim.,10.0,8.0,7.0,1601343229
Bu lezzet ülke sınırlarına yayılmalı. Net.,10.0,10.0,10.0,1601343229
Yazılan notları dikkate alıyorsunuz. Umarım bu kalite daim olur.,8.0,9.0,9.0,1601343229
Tavukta kaliteyi bir üst sekmente taşıdığınız için teşekkürler. Çok iyi.,10.0,10.0,10.0,1601343229
Antalyadaki en iyi tavuk restoranlarından fakat notu hiç ama hiç dikkate almamaları üzdü.,9.0,8.0,9.0,1601343229
Sadece patatesler hamur gibi oluyor çare yok biliyorum ama insan üzülüyor işte.,10.0,10.0,10.0,1601343229
Çok iyi.,10.0,10.0,10.0,1601343229
Bence gayet başarı.,10.0,10.0,9.0,1601343229
"Biraz yaplı olması dışında harika bir lezzet. Sunum, lezzet, kurye hepsi iyi. Kolaylıklar dilerim.",10.0,10.0,10.0,1601343229
Ömrümde bu kadar kötü bir yemek görmedim öylece duruyor kimse dokunamadı bile.,1.0,1.0,1.0,1601343229
Evet duzeltme yapilmis porsiyon artmis subeside temiz ve cok ilgililer basarilar.,10.0,10.0,10.0,1601343229
"Mükemmel lezzet, doyurucu :).",10.0,10.0,10.0,1601343229
Porsiyonlarınız cok küçük.,10.0,8.0,8.0,1601343229
"Burgerlerde tad olarak eksiklik var, hız ve servis gayet iyi.",10.0,10.0,6.0,1601343229
Umarım çizgilerini bozmazlar.,10.0,10.0,10.0,1601343229
Porsiyon küçük diyenler gerçekten en bekliyor merak ediyorum.,10.0,10.0,8.0,1601343229
Fiyatlarınızın yüksek olması dışında güzel. Öğrenci bölgesi için pahalı malesef.,10.0,10.0,10.0,1601343229
Çok lezzetli ve hızlı servis.,10.0,10.0,10.0,1601343229
"30 dakikada geldi. Servis kalitesi muhteşem peçetelerin boyutundan, ıslak mendile sakız konulması gibi detaylar bile çok güzel. Deneme için çıtır menü siparişi vermiştim, çook beğendim. Çıtır tavuk patates soğan halkası içeren bir kova menüsü yaparsanız harika olur.",10.0,10.0,10.0,1601343229
