comment_text,comment_speed,comment_service,comment_taste,comment_time
Lahmacunlar acılı istedik acısız gelmiş yoğurtlu şey gönderilmemiş lezzet idare eder.,7.0,5.0,5.0,1605377441
Porsiyon çok küçüktü.,9.0,7.0,8.0,1605377441
Lahmacun lezzetli.,9.0,8.0,8.0,1605377441
Kuryeniz mehmet bey çok hızlı bir şekilde teslimatı gerçekleştirdi çok saygılı ve nazikti çalışanlarınız hepsi en az mehmet bey gibi saygılı düzenli ve sıcakkanlıdır umarım.,10.0,10.0,10.0,1605291041
Mustafa kardesime sevgiler musteri memnuniyeti birinci sıfır.,10.0,10.0,10.0,1605204641
Lahmacunlar güzeldi. Karışık pide çok lezizdi. Beğendik elinize sağlık.,10.0,10.0,10.0,1605204641
Güzeldi.,10.0,10.0,10.0,1605204641
Fenaa.,9.0,9.0,9.0,1605204641
"1, 5 pide soylemistim ama gelen pide küçüktü. Belki boy standartları öyledir bilemem. Daha iyisini görmüştüm.",8.0,7.0,7.0,1605204641
Kurye çok tatlı bir abiydi mehmet abi galiba kapıda bekletmemize rağmen hem hızlı hemde çok kibardı eksik olmasın.,10.0,10.0,10.0,1605204641
Başarılı lezzetli.,10.0,10.0,10.0,1605118241
Çok guzel de 2 kez siparis verdik bitmeden.,10.0,10.0,10.0,1605118241
Hızlı geldi. Bu fiyata bu kadar iyisi yok.,10.0,10.0,10.0,1605118241
Güzeldi.,10.0,8.0,8.0,1605118241
Pidenin kıymasını yetersiz buldum.,7.0,8.0,3.0,1605031841
Manyakti.,10.0,10.0,10.0,1605031841
Daha kötülerinide daha iyilerinide gördüm. Orta halli bir yer işte.,7.0,7.0,7.0,1605031841
Kurye mustafa abi çok güler yüzlü. Hızlı geldi.,10.0,10.0,10.0,1604945441
Her zamanki gibi lezzetli ve hızl7.,10.0,10.0,10.0,1604945442
Çok güzel ellerinize sağlık ama kuşbaşılı pide çok acıydı biraz acisini azaltın lütfen o yuzd3n 1 puan düştüm.,10.0,10.0,9.0,1604945442
Murat abi çok iyi ve güler yüzlü bir insan lahmacun çok güzeldi ama ezme biraz cıvık geldi bana.,10.0,10.0,10.0,1604945442
Fiyata göre gayet lezzetli doyurucu hizli.,10.0,10.0,10.0,1604945442
Çok geç geldi ve buz gibiydi lahmacunlar 3 tane söylemiştik zaten hepsi soğumuştu ve çatalı tuz peçete bile yoktu kupkuru sadece buz gibi lahmacun getirdiler bu kadar geç gelmesini beklememiştim açıkçası.,3.0,2.0,4.0,1604945442
Elinize sağlık.,10.0,10.0,10.0,1604945442
Burak kardes herzmanki gibi hizli servis yapti. Yemekleri sicak elimize ulasti. Tesekkur ederiz.,10.0,9.0,9.0,1604945442
Yemeğin yanında gelen salata ve benzeri malzemeler yetersiz gibi geldi.,10.0,7.0,7.0,1604859042
Harika.,10.0,10.0,10.0,1604772642
Çok hızlı geldi ve kurye güler yüzlüydü.,10.0,10.0,10.0,1604772642
Mustafa abi her zamanki gibi hızlıydı.,10.0,9.0,9.0,1604772642
Getiren arkadastan hazirlayana kadar teşekkürler. Gerçekten çok iyiydi lahmacun ve kuşbaşılı pide aldık sıcak çıtır ve hızlı geldi. Keşke hep bu fiyatta kalsa hep yesek.,10.0,10.0,10.0,1604772642
Hızınıza hayranım elinize sağlık.,10.0,10.0,10.0,1604772642
"Kurye mustafa bey hızlı bir şekilde getirdi ve gayet güler yüzlüydü, lahmacunlar fiyatına göre çok iyiydi.",10.0,10.0,10.0,1604686242
Mustafa bey e tatlı dili güler yüzü için teşekkürler.,9.0,7.0,7.0,1604599842
Mustafa bey teşekkürler...,10.0,9.0,9.0,1604513442
Kuryeniz mustafa bey cok güler yüzlü kibar birisi biraz daha puan vermemin tek sebebi o ama lahmacun gercekten kötüydü kıymada degisik bi koku vardı ve 3 tane yememe ragmen hic doyurmadı.,10.0,7.0,5.0,1604513442
Herşeyi çok güzel ellerine emeğine sağlık.,10.0,10.0,10.0,1604513442
Yemekle beraber içecek ler gelmedi.,5.0,5.0,5.0,1604513442
2li lahmacun menüsünü seçtim ki yanında salata ezme vs gelsin diye. 2 adet 2li menü söyledim. Yanında 2 salata 2 ezme gelmeliydi. 1 salata 1 ezme geldi. Şimdi bahane olarak büyük salata ve ezme gönderdik dersiniz. Bir avuç salata ve pakede suyu akmış ezme gönderdiniz. Umarım zengin olmuşsunuzdur.,10.0,1.0,5.0,1604513442
Guzel.,10.0,10.0,10.0,1604513442
Siparişi getiren mustafa kardeşimiz hızlıydı. Teşekkürler.,10.0,8.0,7.0,1604513442
Kurye abiye teşekkürler çok hızlı getirdi.,10.0,8.0,8.0,1604513442
Siparişimiz çok bızlı geldi özenle hazırlanmıştı mustafa beye teşekkürler.,10.0,10.0,10.0,1604427042
Acısız istedik acılı geldi memnun kalmadım tadı yok gerçekten.,10.0,1.0,2.0,1604427042
Sipariş 8. İle 10. Dakikada geldi kurye hızı süper..,10.0,8.0,8.0,1604427042
Bi peçete ıslak mendil falan olabilirdi.,10.0,7.0,7.0,1604427042
"Gayet hızlı geldi, lezzeti de çok iyiydi.",10.0,10.0,10.0,1604340642
İyidir.,10.0,10.0,10.0,1604340642
Mustafa beye teşekkür ederiz.,10.0,10.0,8.0,1604340642
Siparişi getiren mustafa bey gayet sıcakkanlı ve saygılı birisiydi her dükkana böyle iyi niyetli kuryeler gerek.,10.0,7.0,7.0,1604340643
Biraz titiz olun.,1.0,1.0,1.0,1604340643
Getiren kuryenizden çok memnun kaldım ellerinize saglik.,10.0,9.0,9.0,1604340643
Çok lezzetliydi herkese tavsiye ederim elinize sağlık.,10.0,10.0,10.0,1604340643
"Kurye burak bey çok güler yüzlüydü, lahmacunlar harikaydı tavsiye ederim.",10.0,10.0,10.0,1604254243
Burak kardeşim hızından dolayı teşekkür ederim ama sadece hız 10 u hak ediyordu geldiği zaman ezme akmıştı.,10.0,10.0,10.0,1604254243
Lezzeti güzeldi. Lahmacunu daha çok beğendim. Fiyat uygun. Yemeği getiren kurye arkadaş mustafa bey güler yuzluydu teşekkürler.,10.0,10.0,10.0,1604254243
Özellikle getiren kurye barış bey çok kibardı teşekkür ederiz.,10.0,10.0,9.0,1604254243
Lahmacun 1 numara.,10.0,10.0,10.0,1604254243
Mukemmel.,10.0,10.0,10.0,1604254243
Tek kelimeyle mükemmel yapanların ellerine sağlık çok lezzetli bir kuşbaşılı pideydi.,10.0,10.0,10.0,1604254243
Herşeyden önemlisi mustafa beyin güler yüzü yeter... ! Teşekkür ederiz mustafa bey.,10.0,10.0,8.0,1604167843
Güzel.,10.0,10.0,10.0,1604167843
Kuşbaşılı kaşarlı pidesi de lahmacunu da efsaneydi. Bundan sonra hep buradan söyleyeceğim. Getiren arkadaş da çok güleryüzlüydü. Bu restoranı şiddetle tavsiye ederim.,10.0,10.0,10.0,1604167843
Kapıda kartla sipariş istediğim halde post cihazı getirmemişler.,4.0,4.0,4.0,1604167843
Her zaman burdan sipariş kıymalı verıyorum ındırım basladıgından beri ıcındekı mıktar azalmıs yakısmıyor sızın gıbı fırmaya.,10.0,10.0,1.0,1604167843
Mükemmelsiniz lahmacunlar harika bundan sonra sizdeyiz.,10.0,10.0,10.0,1604081443
Her şey on numaraydı servisi hızlı lezzetli o semtteki en hızlı ve ucuz yer kesinlike tavsiye ederim.,10.0,10.0,10.0,1604081443
Gayet güzel zamanında teslimat lezzette güzel.,10.0,10.0,10.0,1604081443
"Burak kardeşim sağolsun hızlı getirdi baya, güleryüzlü ve ilgiliydi hayırlı işler dilerim.",10.0,10.0,10.0,1604081443
Güzeldi ve çabuk geldi. Getiren mustafa abiye çok teşekkürler.,10.0,9.0,9.0,1604081443
Kuryeci speedy mustafa gibiydi çok hızlı geldi ama lahmacun o kadar güzel değildi bir daha sipariş verirsek kuryeci hatrına veririz çok iyi ve sempatik bir insan bayıldık mustafaya.,10.0,8.0,5.0,1603995043
Kurye arkadaş kibar nazik hijyen kurallarına uygundu...,10.0,10.0,10.0,1603995043
Lahmacunlar çok lezzetliydi ve sıcacık geldiler. Kurye de çok güler yüzlüydü. Burak beye ve restoranta teşekkürler.,10.0,10.0,10.0,1603995043
Hızlıydı kurye mustafa beye teşekkür ederiz.,10.0,10.0,10.0,1603995043
Her zamanki gibi lezzetli hızlı bir sipariş gerçekleşti. Teşekkür ederim. Ayrıca paket hizmetini yapan mustafa bey de inanılmaz naif ve güler yüzlü. Herkese teşekkür ederim.,10.0,10.0,10.0,1603995043
Her zamanki kalitesinde.,9.0,10.0,9.0,1603995043
Hizli ve lezzetliydi.,10.0,10.0,10.0,1603995043
Lahmacun güzeldi pide küçükdü.,10.0,8.0,7.0,1603995043
Lahmacununuzun ne içini ne de hamurunu beğendim damak tadıma uymadı.,8.0,4.0,3.0,1603995043
Lahmacun çok güzel.,10.0,10.0,10.0,1603908644
Musatafa kardesimin ellerine yüregine saglik gercekden cok memnun kaldim.,10.0,10.0,10.0,1603870898
Çok hızlı ve sıcak teslimat için n çok teşekkür ederim. Teslimatı yapan arkadaş da çok kibardi. Lahmacunlar da gayet lezzetliydi.,10.0,9.0,9.0,1603870898
İyi.,9.0,9.0,9.0,1603870898
Lahmacun sicakti ve guzeldi. Hızlı servisten dolayi mustafa beye teşekkürler.,9.0,8.0,8.0,1603870898
Teslim eden personel gayet güler yüzlü ilgiliydi. Hızlı servis için teşekkürler.,10.0,10.0,8.0,1603870898
Servıs 0 lezzet 0 hız 0.,1.0,1.0,1.0,1603870898
"Lahmacun cok hosumuza gitti kiymali pide yerine ondan söyleseydik keske dedik esimle getiren arkadas cok efendiydi uslup ve nezaketi özellikle ona teşekkür ederiz hizida gayet iyiydi sıcacıktı pide ve lahmacun, pide geliştirilebilir nacizane teklifim.",10.0,10.0,8.0,1603870898
Kurye hizliydi tesekkurler.,10.0,9.0,9.0,1603870898
Güzeldi.,10.0,10.0,10.0,1603870898
Lahmacunlar ve pideler çok güzeldi sıcacık ve çok lezzetliydi kurye arkadaş kibar nazik hijyen kurallarına uygundu... Teşekkürler...,10.0,10.0,10.0,1603870898
Güzeldi.,9.0,8.0,9.0,1603870898
Lahmacun ve kuşbaşılı kaşarlı pide söyledim lahmacun güzeldi ancak kuşkaş çok kötüydü hem kuru hem malzemesi azdı kaşarı şöyle bi serpiştirmişler üzerinde azıcık kaşar rendesi vardı hayatımda böyle kuşkaş görmedim.,8.0,5.0,2.0,1603870898
Çok hızlı ve çok lezzetli:))).,10.0,10.0,10.0,1603870898
Poşet yerine karton kutuya konulsa daha iyi olabilirdi. Poşette hamurlaşıyor. Yine de lezzeti güzeldi.,10.0,8.0,9.0,1603870898
"Hızlı, sıcak ve lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1603870898
Kuşbaşılı pide biraz küçük ama lezzetliydi.,10.0,9.0,10.0,1603870898
Kıyma kokuyordu.,5.0,3.0,1.0,1603870898
Guzel.,10.0,10.0,10.0,1603870898
İdeal.,8.0,8.0,8.0,1603870898
Hızlı geldi fakat lahmacunlar hamur olmuş yanında gönderilen ezme kötüydü.,10.0,4.0,5.0,1603870898
Sipariş notlarına hiç bakmıyorlar.,8.0,6.0,6.0,1603870898
Herşey on numara teşekkürler.,10.0,10.0,10.0,1603870898
Lahmacun u seviyorum.,10.0,10.0,10.0,1603870898
"Sıcaklığa bi çözüm bulursa fena değil. Kısa sürede geldi ama, soğuktu. Lezzet iyiydi.",8.0,1.0,8.0,1603870898
Lahmacun güzeldi.,10.0,10.0,10.0,1603870898
Gayet güzeldi.,8.0,9.0,9.0,1603870898
15-20 dakikada geldi lezzet fiyata göre gayet iyi yanında gelen ezme filan çok lezzetli. Bu fiyata bu standartlar çok iyi bence. Risksiz ve hızlı bir yemek sipariş etmek istiyorsam hep buradan sipariş veriyorum.,10.0,10.0,10.0,1603870898
Puding istedik şoktan alınmış 50 kuruşluk puding getirmişler şaşırdık kaşıkta yoktu.,9.0,1.0,9.0,1603870898
Keşke plastik çatal tuz vb ihtiyaçlar yoktu.,8.0,2.0,8.0,1603870898
Paketçileriniz numaramızı alıp özelden yazıyorlar güven sıfır.,1.0,1.0,1.0,1603870898
Herşey güzeldi fakat tatlı beklediğimiz gibi değildi.,10.0,6.0,9.0,1603870898
Çok lezzetliydi ve aşırı hızlı geldi 10 dk da geldi.,10.0,10.0,10.0,1603870898
Hız olarak beklediğimden geç geldi servis olarak müthişti ama lezzeti biraz acıydı.,8.0,10.0,8.0,1603870898
Normal.,10.0,9.0,7.0,1603870898
On numara herkese tavsiye ederim tadı tuzu yanında verilen şeyler.,10.0,10.0,10.0,1603870898
Beğendim ama salatası biraz acıydı marulu.,8.0,8.0,8.0,1603870898
Harika.,10.0,10.0,10.0,1603870898
Lahmacunlar çok kötüydü. Hayatımda yediğim en kötüsü diyebilirim gerçekten bütün gece mide yanması ve ağrısı şikayetim oldu.,1.0,1.0,1.0,1603870898
Lahmacunlari ef sa ne hiç çizgilerini bozmuyorlar teşekkür ederim hayırlı kazançlar:).,10.0,10.0,10.0,1603870898
İnşallah lahmacunun içindeki kıymadır. Servis 0 bir peçete bile yok.. Ayran hayatımda ilk defa gördüğüm bir marka.. Herşeyin en ucuzunu kullanıyorlar anlaşılan.,1.0,1.0,1.0,1603870898
Ayran soyledim getirmedi parasini aldi.,8.0,7.0,7.0,1603870898
Hızlı sıcak temiz.,10.0,10.0,10.0,1603870898
Her şey çok başarılıydı!,10.0,10.0,10.0,1603870898
Lahmacunlari gayet güzel biz acılı sipariş vermiştik acisi baya iyi bence hatta bana fazla bile geldi diyebilirim laymacun süper bence.,9.0,9.0,8.0,1603870898
10 dakika da geliyor.,10.0,10.0,10.0,1603870898
Tadı çok güzel sıcaktı hızlıca geldi.,10.0,10.0,10.0,1603870898
Tesekurler.,10.0,10.0,10.0,1603870898
Çok hızlı ve çok lezzetli.,10.0,10.0,10.0,1603870898
Lezzetliydi.,10.0,10.0,10.0,1603870898
Güzeldi.,10.0,10.0,10.0,1603870898
"Eksik gelen sipariş, selam kelam etmeyen asık suratlı kurye... Bir daha sipariş vermek mi? Asla.",1.0,1.0,1.0,1603870898
Acılı ve acısız arasında bir fark yoktur.,9.0,8.0,6.0,1603870898
Meze salata vs. Az geldi.,9.0,8.0,10.0,1603870898
30cl ayran için ekstra para vermiş olmama rağmen 18cl ayran gönderildi acelem vardı itiraz edemedim.,8.0,4.0,9.0,1603870898
Kurye çok nazikti eve davet edecektim.,10.0,10.0,10.0,1603870898
Gayet hızlı geldi onda sorun yok ancak yemek sepeti jokeri ile aldım diye mi bilmiyorum kolayı normalde 330 ml aldım bana gelen 200 ml. Joker için ben size herhangi bir teklifte bulunmuyorum. Yemek sepeti kendisi sunuyor. Eğer bununla alınca siparişleri eksik getirecekseniz hiç getirmeyin.,10.0,6.0,5.0,1603870898
İç kıyması güzel biraz daha pişmesi gerekiyor ellerinize sağlık.,9.0,3.0,7.0,1603870898
Cok güzel ve hızlı.,9.0,9.0,9.0,1603870898
2 adet sipariş etmeme rağmen yanında verilen acı ezme 1 adet verildi. Ayrıca lahmacunun içinden sert bir parça çıktı. Ya kıymadan ya da salatanın içinden gelen bir parçaydı. O mağazadan bir daha sipariş yapmam.,7.0,2.0,2.0,1603870898
Herşey 10 numara. Kurye mustafa beye teşekkürler.,10.0,10.0,10.0,1603870899
Lahmacunun hamuru ince ve lezzetliydi yanında yeşillik yok gibi bişeydi kıyması yağlı ama biraz kokuyordu yenilebilir yani.,9.0,9.0,8.0,1603870899
Kurye çok nazikti lahmacun sıcak ve çok büyüktü 35 dk da falan geldi.,7.0,10.0,10.0,1603870899
Adana hariç herşey on numaraydi.,10.0,10.0,10.0,1601241153
Lezzetli.,9.0,9.0,9.0,1601241153
Keşke beğenseydim.,8.0,2.0,2.0,1601241153
Rezalet hizmet ve tatsız.,1.0,1.0,1.0,1601241153
Adana iyi değildi. Lahmacunlar güzel.,8.0,8.0,6.0,1601241153
Lahmacun ve pideleri gayet guzel ve lezzetli begendik hizli ve sorunsuz gelmisti tesekkurler.,8.0,8.0,10.0,1601241153
Daha once de sipariş etmiştim gayet güzel ve hızlı.,10.0,10.0,10.0,1601241153
Ben çok begeniyorum ve hizlılar.,10.0,10.0,10.0,1601241153
Kıymalı pide ve lahmacun söyledim lahmacunda kıyma daha çoktu biraz saçma ve çok yağlıydı lezzet idare eder ezme dökülmüştü paketleme kötüydü.,7.0,5.0,5.0,1601241153
10 dakika da geldi.,10.0,10.0,10.0,1601241153
Adana ve tavuk dürümün lavaşları çok kalın hatta hamurdu ona rağmen içleri lezzetliydi.,7.0,6.0,6.0,1601241153
Gayet güzeldi tadı da hızı da servisi de teşekkürler.,10.0,10.0,10.0,1601241153
Adana pek bana uymadi teşekkür ederim.,9.0,9.0,6.0,1601241153
Tatlının yanına kaşık gönderseydiniz keşke.,8.0,7.0,9.0,1601241153
Teşekkür ederim. Normal standartlarda.,10.0,10.0,9.0,1601241153
Çok kötüydü.,1.0,1.0,1.0,1601241153
"Hızlı, servisi güzel ve sıcaklığı üstündeydi.",10.0,10.0,10.0,1601241153
Kiymali pide ile lahmacun soyledik lahmacunun kiymasi kiymali pideden daha fazlaydi ozellikle arkadasimla karsilastirdik pidenin içi boş gibiydi plastik catal ve islak mendil 1 tane gönderilmiş yanindaki ezme ve salata 1 tane gönderilmiş biz sürekli buradan sparis veriyoruz bugünkü sparis bizi üzdü.,10.0,7.0,7.0,1601241153
Harika.,10.0,10.0,10.0,1601241153
İyidir.,8.0,8.0,8.0,1601241153
Favorim.,10.0,10.0,10.0,1601241153
"1, 5 diye gönderilen pide aşağıdaki boyuttaydı. Bunun yanında sucuklu kaşarlı pidede yumurta istemememize rağmen yumurtalı gelmişti ve yiyemedik. Pidede bir gram kaşar yoktu. Boşu boşuna para verdik resmen. Lezzet desen sadece sıcak ve hızlı geldi onun lezzeti var. Sucuklar arkadaşın midesini bozdu.",8.0,1.0,1.0,1601241153
Ayran getirmemişlerdi ve post cihazıda istemiştim gelmedi.,10.0,5.0,10.0,1601241153
Gayet lezzetli.,10.0,10.0,10.0,1601241153
Lahmacunun tadı çok garip ve kötüydü.,9.0,4.0,2.0,1601241153
Çok hızlı geldi ancak lahmacunun yağı çok kötüydü damağımızda yağ kaldı daha kaliteli yağ kullanılabilir.,10.0,8.0,3.0,1601241153
Lahmacunlar çok lezzetliydi. Yanında salata ezme ve puding vardı. Aşırı memnun kaldık. Üstelik çok kısa bir sürede ve sıcak geldi.,10.0,10.0,10.0,1601241154
Siparişim hemen geldi ama menü de yazan mevsim salata gelmedi eksikti. Lezzeti iyi olabilir ama eksik olduğu için beğenmedim.,8.0,1.0,6.0,1601241154
Herzamanki gibi harika.,10.0,10.0,10.0,1601241154
Ellerinize sağlık.,10.0,10.0,10.0,1601241154
Beğenmedim tavsiye etmem.,10.0,7.0,5.0,1601241154
Etleri kokmuş gibiydi.,1.0,1.0,1.0,1601241154
Herzamanki gibi harika.,10.0,10.0,10.0,1601241154
Joker olmasına rağmen güzeldi teşekkürler.,10.0,10.0,10.0,1601241154
Güzeeel.,9.0,9.0,10.0,1601241154
Lahmacun cidden güzeldir.,10.0,10.0,10.0,1601241154
Kötü.,1.0,1.0,1.0,1601241154
Herzamanki gibi lezzetli harika doyurucu.,10.0,10.0,10.0,1601241154
Adana kebabın kıymadından sürekli kemik çıktı.,8.0,8.0,2.0,1601241154
Hızlıydı. Lahmacunu ve kurye çok iyi. Lahmacunun soğumasını bekledik.,10.0,10.0,10.0,1601241154
Eti koklatmislar ayrıca soğuk geldi tavsiye etmiyorum.,1.0,1.0,1.0,1601241154
Guzeldi.,10.0,10.0,10.0,1601241154
Herzamanki gibi hızlı lezzetli doyurucu.,10.0,10.0,10.0,1601241154
Yediğim en kötü lahmacundu hayırlı işler.,6.0,1.0,1.0,1601241154
Güzel.,10.0,10.0,10.0,1601241154
Teşekkürler.,10.0,10.0,7.0,1601241154
Güzel lezzetli hızlı geldi.,10.0,10.0,10.0,1601241154
Mükemmeeelll.,10.0,10.0,10.0,1601241154
Herzamanki gibi hızlı lezzetli doyurucu.,10.0,10.0,10.0,1601241154
Lahmacun ve adana dürümun tadı çok kötüydü.,5.0,2.0,1.0,1601241154
"Siparişi getiren beyfendiye çok teşekkür ederiz güler yüzü için, lahmacun tadi tam istediğim gibi değildi ama sicak ve güzeldi teşekkürler.",8.0,9.0,8.0,1601241154
Lahmacunlar iyi ama ayran çok kötü direk çöpe gitti markasını değiştirin bence.,8.0,8.0,9.0,1598611408
Güzeldi.,9.0,9.0,9.0,1598611408
Pidenin sıcaklığından elimin yandığına mı üzüleyim yoksa bu kadar hızlı gelmesine mi sevineyim bilemedim doğrusu :).,10.0,10.0,9.0,1598611408
Mis.,10.0,10.0,8.0,1598611408
Kıymalar donmuştu hiç hoş değil.,8.0,8.0,1.0,1598611408
2 lahmacun için istenilen salata miktarı az gelmesi haricinde sıkıntısız.,10.0,8.0,8.0,1598611409
Harika ötesi.,9.0,9.0,10.0,1598611409
Biraz geç geldi lezzet iyi fakat tatlıyi getirmediler menü aldığımız halde ilgisiz yani.,5.0,6.0,7.0,1598611409
Közlenmiş biber yazıyor ama yoktu gelmedi. 4 lahmacun ve bi pide için küçük ve 1 tane acılı ezme yetersiz lezzeti ve hızı iyiydi.,10.0,7.0,9.0,1598611409
Güzel.,10.0,10.0,10.0,1598611409
Gayet güzeldi.,9.0,9.0,9.0,1598611409
Süper.,10.0,10.0,10.0,1598611409
"Yediğim adana çok güzeldi. Ancak geç geldi ve sistemde teslim edilmiş gibi gösterildiği için herhangi bir müdahale edemedim. Aldığım menüde tatlı vardı ancak tatlı gelmedi, aradım yorgunlukları olduğunu yollayacaklarini söylediler ancak gün içinde de gelmedi.",1.0,1.0,9.0,1598611409
Salata ve meze çok azdı 3 kişilik söyledik ama sadece bir salata ve bir tane küçük kapta meze göndermişler.,8.0,6.0,8.0,1598611409
Lahmacun çok güzeldi ger zamanki gibi ama tavuk şişi beğenmedim. İçindeki baharatlar tadını çok etkilemiş bide içinde tavuk azdı.,10.0,10.0,8.0,1598611409
Hizmet lezzet güzel yemekler bana geldi yemek fişi başka sokak başka binaya gitmiş yemek fişi giden adreste bulunan kişi fiş üzerinde bulunan telefon numarası ile bana haber veriyor benim adrese yemek mi söylediniz diye.,9.0,5.0,9.0,1598611409
Herzamanki gibi lezzetli.,10.0,10.0,10.0,1598611409
Keçiörende en iyi lahmacun!,10.0,10.0,10.0,1598611409
Güzeldi.,10.0,10.0,10.0,1598611409
Güzeldi tavsiye edilir.,10.0,10.0,10.0,1598611409
Abi lahmacunun yanında soğan neden olmaz. Salatalık ile lahmacun mu yenir. Bu yüzden 1 veriyorum.,1.0,1.0,1.0,1598611409
10 10 10.,10.0,10.0,10.0,1598611409
 ezme resimdeki gibi geldi daha özenli bir servis olabilirdi.,9.0,4.0,7.0,1598611409
Herzamanki gibi hızlı doyurucu lezzetli.,10.0,10.0,10.0,1598611409
Daha çok ezme isteriz :)).,10.0,8.0,10.0,1598611409
4 parça ekmek...,10.0,1.0,8.0,1598611409
Tadı tuzu yok kiymasi az ve suçundan yapilma tadı var.,9.0,5.0,1.0,1598611409
Herzamanki gibi harika.,10.0,10.0,10.0,1598611409
Adanayi bulmak zor ve uğraştırıcı elinizi bollastirin lütfen.,7.0,3.0,4.0,1598611409
"Ne acıydı, ne de içinde malzeme vardı. Hiç beğenmedim.",10.0,10.0,3.0,1598611409
Kurye kibardı.,10.0,10.0,10.0,1598611409
Güzel.,10.0,10.0,10.0,1598611409
Güzeldi.,9.0,9.0,9.0,1598611409
