comment_text,comment_speed,comment_service,comment_taste,comment_time
Leziz.,10.0,10.0,10.0,1601513758
1. 30 saatte geldi aradığımda yeni çıktı dendi geldiğinde buz gibiydi tadı tuzu hiç yoktu.,1.0,1.0,1.0,1601513758
"1. Si sade kokoreç istedik karışık geldi 2. Si soğuk geldi 3. Sü midyeler bayattı, miğdem kötü durumda. Ki karışık gelmesine rağmen sade fiyatını verdik.",1.0,1.0,1.0,1601513758
Ayni mahallede olmamıza rahmen 1 saatte geldi siparişim yürüyerek 10 dakka sürmez yani ama lezzetine diyecek birşey yok elinize saglik.,1.0,9.0,9.0,1601513758
Son siparişimdi. Midye ve kokoreçten soğuttu.,10.0,5.0,5.0,1601513758
Gayet iyiydi.,10.0,10.0,10.0,1601513758
Kokoreç lezzetli biraz kurutuyorlar genel de ama yine de güzel. Yarım ekmeğin ölçüsü çeyrek ekmekle aynı ona göre sipariş vermek lazım yanlız en büyük sorun turşu biber gönderilmiyor olması kokorecin yanında en iyi giden şey tursu biber ikram etmek istemiyorsanız menü listesine ekleyin öyle alalım.,9.0,3.0,8.0,1601513758
Acisiz demistim. Acili geliyor hep.,10.0,5.0,10.0,1601513758
İçi boş resmen tuz yok baharat yok ne öyle rezalet ti ama hızlı geldi bak.,8.0,1.0,1.0,1601513758
Midyeler çok küçüktü.,10.0,10.0,10.0,1601513758
Her zamanki gibi çok lezzetli.,10.0,10.0,10.0,1601513758
3 kokoreç söyledik nota özellikle 3 kişi olduğumuzu ve buna göre biber koymasını istedim 5 adet biber geldi. Kokoreç pişirmeden koymuşsunuz dükkanı kapatmadan alelacele yapmayın böyle.,1.0,1.0,1.0,1601513758
Baya iyi.,10.0,10.0,10.0,1601513758
50dakikada geldi lezzet olarakta iyi ama midyeler biraz daha büyük olsa daha iyi.,8.0,10.0,10.0,1601513758
Gayet iyiydi.,10.0,10.0,10.0,1601513758
"9, 6666 numara.",10.0,10.0,9.0,1601513758
Teşekkürler.,10.0,10.0,10.0,1601513758
Tuz...,10.0,10.0,9.0,1601513758
Midyeler lezzetsiz en ufak boy ve kurye süresi çok uzun bir midye için bir midye için alınan ücrete deymiycek kadar ufaktı.,1.0,1.0,1.0,1601513758
İdare eder.,10.0,8.0,8.0,1601513758
Midyeler güzeldi ama kokoreç lezzetsizdi.,10.0,10.0,8.0,1601513758
Çok iyi.,10.0,10.0,10.0,1601513758
Fena değil.,3.0,10.0,9.0,1601513758
15 tane midyeye bir tane limon koymuşlar ayrica sucuk ekmek söyledik kupkuru geldi ne malzeme var ne bişi azıcık sucuk serpiştirmisler başka bişi yoktu ekmek zaten çok bayattı sertti.,1.0,1.0,1.0,1601513758
Tavsiye etmem.,1.0,1.0,1.0,1601513758
Gelmesi çok uzun sürdü ve midyeleri çok ufaktı 30 a yakın aldım yedim yememiş gibi hiç doyma hissi almadım o derece ufak.,1.0,3.0,5.0,1601513758
İlk defa bı restaurant ben söylemeden biber koymuş şaşırdım doğrusu.,10.0,10.0,8.0,1601513758
Daha önce bol biber gelmişti ama son siparişimde bol biber istemiştim ama hiç koymamışsınız. Geri kalan her şey güzel.,7.0,8.0,7.0,1601513758
"Hız berbat 1, 5 saatte geldi. Midye aşırı lezzetli ve büyüktü kokoreçler çok acıydı.",1.0,10.0,10.0,1601513758
Midyeleri daha nasıl küçük gelebilirdi bilemiyorum ayrıca kokoreç buz gibi geldi.,2.0,2.0,1.0,1601513758
Cok begendim sicacik geldi siparişim tesekkurler.,8.0,10.0,10.0,1601513758
Acı olmasın dediğim halde acı koyulmuş ve çok yağlı soğuk geliyor folya sarıldığı halde.,2.0,1.0,3.0,1601513758
Servis tam bir saat beş dakikalık mesafede.,1.0,1.0,1.0,1601513758
Midye bi tık daha iyi olabilir.,8.0,8.0,7.0,1601513758
Midye boyu gayet iyiydi küçük değildi. Kokoreç güzel ama biraz soğuk gibi geldi yine de lezzetten memnun kaldım.,7.0,7.0,8.0,1601513758
Çok kotu.,1.0,1.0,1.0,1601513758
Servisiniz çok yavaş 1 saatten önce gelmiyor iki kere sipariş verdim ikiside 1 saatte geldi bu konu üzerinde durursanız sevinirim.,1.0,8.0,10.0,1601513758
Bozmuşsunuz.,5.0,5.0,4.0,1601513758
Kokoreçi güzel midyesi çok güzel sıcak sıcak.,10.0,10.0,10.0,1601513758
Lezzetini hiç beğenmedim ve az pişirip göndermişlerdi ayrıca baharatınıda karıştırmamışlardı nerdeyse et ile.,5.0,4.0,1.0,1598884012
Hal ve servis normal ama verdiğimiz siparişler yanlış geldi 2 kokoreç 2 adet sucuk istedik hepsi kokoreç geldi. Mecburen çocuklarımız kokoreç yediler.,5.0,5.0,9.0,1598884012
Fevzi çakmak mahallesine alt limit 10 olsaydi hepsine 10 vercektim.,5.0,5.0,5.0,1598884012
Başarılı.,10.0,10.0,10.0,1598884012
Servisiniz çok yavaş geçen verdiğim sipariş tam 1saat sonra geldi yakışmıyor size ama lezzetinize lafım yok.,10.0,5.0,10.0,1598884012
Lezzete dyecek bir şey yok ama çok yavaşsınız.,5.0,10.0,10.0,1598884012
Lezzeti markaya göre iyi degil.,1.0,1.0,1.0,1598884012
Rezalet.,1.0,1.0,1.0,1598884012
Daha iyisi olamazdı her şeyi mükemmel.,10.0,10.0,10.0,1598884012
Hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1598884012
Kaliteli kokoreç için teşekkürler.,10.0,10.0,10.0,1598884012
İdare eder.,10.0,10.0,5.0,1598884012
Cok acıydı midyeler.,10.0,6.0,3.0,1598884012
Güzek.,10.0,10.0,10.0,1598884012
Güzel.,10.0,10.0,10.0,1598884012
1 bucuk saatte geldi. Hic gelmeseydi.,1.0,1.0,1.0,1598884012
Meslektaşız bende yemek sepetine üyeyim kötü yorum gelince dinden imandan çıkıyorum o yüzden kötü yorum kötü puan vermiyorum ama hız servis mükemmel lezzet orta düzey.,10.0,10.0,10.0,1598884012
Mükemmel.,10.0,10.0,10.0,1598884012
Sucuk istedim kokorec geldi ama güzeldi.,10.0,10.0,10.0,1598884012
Çok kötü.,1.0,1.0,1.0,1598884012
Kötü.,1.0,1.0,1.0,1598884013
 izmir usulü kokoreç güzeldi.,9.0,9.0,9.0,1598884013
Ekmek malesef çok kutuydu 1 tane acılı 1 tane acısız istedim 2 tane acılı geldi notlara dikkat edilmemiş...,6.0,2.0,1.0,1598884013
Gala derim başkada bişey demem.,10.0,10.0,10.0,1598884013
Mükemmel!,10.0,10.0,10.0,1598884013
Kokoreç çok boldu ve lezzetliydi fakat biraz fazla sertti bunu çözdüğünüz zaman çok iyi olacağını düşünüyorum. Fotoğraf ekte. İzmir usulü kokoreç baya bol geldi.,9.0,9.0,8.0,1598884013
Güzel.,10.0,10.0,10.0,1598884013
Paketim hızlı geldi fakat aman aman lezzetli değil.,10.0,8.0,8.0,1598884013
Gala derim susarım.,10.0,10.0,10.0,1598884013
Çok teşekkür ederiz gerçekten çok hızlı ve lezzetliydi hep böyle olması dileğiyle.,10.0,10.0,10.0,1598884013
Yoğunluktan dolayı biraz geç geldi ama güzeldi tavsiye ederim.,10.0,10.0,10.0,1598884013
Güzel sayılır.,8.0,8.0,8.0,1598884013
Lezzetli ama biberleri biraz daha pisirse cok guzel olurdu biberler diriydi 40 dk geldi ama aciklamasinda 40 50 dk arasi yaziyor zaten.,5.0,7.0,9.0,1598884013
Kokoreç iç malzemesi azdı. Midyelerin pilavı lapa gibiydi ve kötüydü.,8.0,8.0,6.0,1598884013
80 dakikada geldi.,1.0,1.0,7.0,1598884013
1 saate gelen siparisten ne olabilir ki buz gibiydi telefonlari ariyip ulaslilmiyo ekmek bayatlamis hic memnun kalmadim.,1.0,1.0,1.0,1598884013
Güzeldi teşekkürler.,10.0,10.0,10.0,1598884013
9 siparis gelmeyince sansimi deneyip yinede soylemeliyim dedim ve o kurye motorunu duyunca inanamadim dedim bu bir serap ama gelmisti gercekten sonunda kokorecim gelmisti zevkle yedim. 1/10 getirince puani da getirmelerine gore verdim.,1.0,1.0,1.0,1598884013
Notları pek okuduklarını düşünmüyorum. Mesela kokoreç sevilebilir ama acı rahatsız ediyor olabilir paramızı çöpe atmamak için ya notları okumanız gerekiyor yada sipariş vermememiz gerekiyor pandemi sürecinde sipariş yemek lüks hale geldiğinden bence firmalar biraz daha özenli davranmalı teşekkürler.,7.0,7.0,7.0,1598884013
İri kıyım yapın diye not düştüm takan olmamış yazık.,3.0,2.0,1.0,1596254267
Başarılı hızlı kuryeler hızlı tadı mükemmel ama serviste biraz sıkıntı vardı sanki poşete atılmış gibiydi peçeteler :).,10.0,10.0,10.0,1596254267
Izgara sucuğun ekmeği biraz sert miydi neydi :)) yine de 10/10/10.,10.0,10.0,10.0,1596254267
Guzeldi.,7.0,7.0,7.0,1596254267
Süperdi.,10.0,10.0,10.0,1596254267
Lezzetli fakat fazla yağlı.,9.0,9.0,9.0,1596254267
Fazla acı çok baharat var.,9.0,9.0,8.0,1596254267
Çok lezzetli tavsiye ederim.,7.0,8.0,10.0,1596254267
Parası verildiği halde eksik gelen ürünler var.,1.0,1.0,1.0,1596254267
Mükemmel.,10.0,10.0,10.0,1596254267
Çok iyi değildi lezzeti.,5.0,6.0,4.0,1596254268
Sipariş gelene kadar yaşlandım servis yoktu zaten poşette gelmişti tadıda ortalamaydı.,1.0,1.0,5.0,1596254268
Biraz daha özel gösterebilirsiniz kokoreç iyi ama menüleriniz zayıf daha güzel menüler görmek dileğiyle bu arada içli köftenin yanındada limon lütfen bi dahakine :).,8.0,7.0,8.0,1596254268
Bulbiber koymayın dediğim halde koymuşsunuz yiyemedim.. Teşşekğrler.,10.0,10.0,1.0,1596254268
Bu seferki midyeler berbat ötesiydi bazıları sanki kötü olmus gibi çok kötü kokuyodu ve ekşimiş gbi tadı vardı hem 1 saat sonra siparişim geldi hem siparişlerim berbat ötesiydi hiç memnun kalmadım bundan sonra asla bir daha sizsden sipariş vermem.,1.0,1.0,1.0,1596254268
Güzel.,8.0,9.0,9.0,1596254268
Yoğunluktan biraz gecikti ama sıcaktı biraz daha hız ile herşey daha guzel olacaktır.,7.0,10.0,10.0,1596254268
Buz gibiydi kurumuş resmen hiç beğenmedim.,4.0,1.0,1.0,1596254268
Her yerde aynı lezzet.,9.0,9.0,9.0,1596254268
Lezettinden tek şüphe duymadığım mekan.,1.0,1.0,1.0,1596254268
Her zamanki gibi efsane.,1.0,1.0,1.0,1596254268
Biraz daha güzel olabilrdi.,10.0,10.0,10.0,1596254268
Teşekkürler.,10.0,10.0,10.0,1596254268
Güzel.,9.0,9.0,9.0,1596254268
Teşekkür ederiz.,10.0,10.0,10.0,1596254268
Kuriyesi adam.,10.0,10.0,10.0,1596254268
"Elinize sağlık, sıcak ve lezzetliydi.",9.0,9.0,9.0,1596254268
Güzel işletme.,10.0,10.0,10.0,1596254268
Yorumsuz kelıme dahil etmek ısteniyorum.,1.0,1.0,1.0,1596254268
Ekmek bayatti kokorec kalmis kurumuslari koymustu catir cutur yanik kokorec yedim bayat ekmekle. Ama kola iyiydi elinize saglik.,6.0,6.0,5.0,1596254268
Bence güzel.,10.0,10.0,10.0,1596254268
Siparişimiz çok gecikti. Kokoreç ise pek lezzetli değildi. Midye güzeldi.,3.0,4.0,6.0,1593624522
Beğenmedim midemi berbat etti.,1.0,1.0,1.0,1593624522
Ellerinize sağlık!,10.0,10.0,10.0,1593624522
Hiç bozmayın lütfen çok iyidi midyeler biraz küçüktü ama olsun elinize saglik.,10.0,10.0,10.0,1593624523
Fiyatına göre gayet iyi.,9.0,9.0,7.0,1593624523
Teşekkürler.,10.0,10.0,10.0,1593624523
Gayet lezzetliydi.,10.0,10.0,10.0,1593624523
Fenadeğil.,9.0,9.0,9.0,1593624523
Normalde bayılıyorum buranın kokoreçine ama neden bu sefer bu kadar yağlı gönderdiniz şaşırdım.,10.0,10.0,9.0,1593624523
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1593624523
Kokoreç resmen kokuyordu hiç tavsiye etmiyorum.,9.0,5.0,1.0,1593624523
Kokoreçi çok kötüydü çok yağlıydı almanızı tavsiye etmem paranıza yazık olur daha iyi bir ücrete daha güzel kokoreç yiyebilirdiniz.,1.0,2.0,4.0,1593624523
Güzel.,10.0,10.0,10.0,1593624523
Servis ve hız fena değil... Fakat ekmek çok küçük bide kokoreç çok kuru geldi lezzet biraz kötü.. Geliştirilmeli.,7.0,9.0,5.0,1593624523
Sucuk çok kötüydün çiğ ve kokuyordu servis hız süper.,10.0,10.0,5.0,1593624523
Tek kelime ile mükemmel ve ötesi kokoreç.,10.0,10.0,10.0,1593624523
Eh işte.,7.0,8.0,7.0,1593624523
Midyeler aşırı bayat siparis uyumak üzereyken geldi.,1.0,1.0,1.0,1593624523
Guzeldi.,10.0,10.0,10.0,1593624523
Mükemmeldi. Beşiktaşta yediklerimiz kokoreç değilmiş. Acilen unlenmesi lazım buranın.,10.0,10.0,10.0,1593624523
Fiyat kalite lezzet birbirinden uyumsuz eskiden daha lezzetli ve daha doyurucuydu.,4.0,8.0,4.0,1593624523
Bravo tşk hersey iyiydi sucuk biraz tuzluydu.,10.0,10.0,10.0,1593624523
Zile basmayın dedim zile basıldı ekmeğin içinde hiçbir şey yoktu kuru ekmek yedim bu kadar özensiz iş yapilmaz bidaha asla almıcam.,1.0,1.0,1.0,1593624523
Güzeldi fakat geç geliyor.,1.0,10.0,10.0,1593624523
Kokoreçleri eskiden daha iyiydi ama hala yenir güzel.,7.0,8.0,6.0,1593624523
Güzel di elinize sağlık.,10.0,10.0,10.0,1593624523
İyiydi sadece notlara dikkat edilse daha iyi olucak fazla pişmesini istemiştim ama olmamış.,9.0,9.0,9.0,1593624523
Harıka.,10.0,10.0,10.0,1593624523
"Lezzet ve hız gerçekten iyi, pos makinasının çalışmaması kötü hizmeti, midyeleri sipariş etmenizi tavsiye etmiyorum.",9.0,7.0,9.0,1593624523
Herşey çok güzel ama hız konusunda çok yavaşsınız. Yazan süreyi geçiyor siparişin gelmesi.,3.0,8.0,9.0,1593624523
Dünya markası.,10.0,10.0,10.0,1593624523
İyidi.,10.0,10.0,10.0,1593624523
Çok az porsiyon ekmek küçücuktu ve tat eksiydi.,1.0,1.0,1.0,1593624523
Güzel ama biraz daha iyi olabile.,10.0,10.0,10.0,1593624523
Hız sanki evin altına sepet salıp almışım gibi servis için peçete çatal vs göndermemesini istedim ama gelmiştilezzet çok iyiydi ama baharatı azdı ondan 1 puan kırdımelinize sağlık.,10.0,9.0,9.0,1593624523
Çok güzeldi herkese tavsiye ederim mükemmellll.,10.0,10.0,10.0,1593624523
Hiz oratalama. Tadı enfes. Sıcacık.,8.0,8.0,9.0,1593624523
Çok güzel istediğim şekilde sıcak geldi tadı da guzel di beğendim teşekkür ederim.,10.0,10.0,10.0,1593624523
Güzrl.,10.0,10.0,10.0,1593624523
Sicak geldi benim için gayet başarılı tessekkurler.,10.0,10.0,10.0,1593624523
Muhteşem ötesi kokoreç.,10.0,10.0,10.0,1590994777
Ozlemiştık harıkadı ellerinıze saglık.,10.0,10.0,10.0,1590994777
İyi.,10.0,10.0,10.0,1590994777
Ekmeğin içine 2 gram kokoreç konulmuş çoğu da poşete dökülmüş ılık geldi 10 lira daha verin kaliteli bir yerden yiyin zile basmayın diye not bıraktık yine de bastılar xd? Notları okuyan biri de yok.,1.0,1.0,3.0,1590994777
