comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet iyi seri ve guzeldi.,10.0,10.0,10.0,1603869781
Daha iyisi yapılabilir ama kötü denemez.,10.0,6.0,5.0,1603869781
"Önceden her şey yarım yamalak geç geliyordu, bazen kurye kardeşlerimiz yabancı uyruklu oluyordu ve bozuk paraları olmuyordu çok sıkıntı çekiyorduk ve malzemesi de bu kadar bol olmuyordu, sanki el değiştirmiş gibi olmuş artık daha lezzetli üstelik o kağıt servis paketini değişmişsiniz çok iyi olmuş.",10.0,10.0,10.0,1603869781
Eski lezzet yok.,9.0,9.0,7.0,1603869781
Eski tad tok.,10.0,9.0,5.0,1603869781
Ellerinize sağlık.,9.0,9.0,9.0,1603869781
Hızlı sipariş lezzet güzel sıcak sıcak geldi.,10.0,9.0,9.0,1603869781
Her şey gayet güzeldi beğendiğim bir işletme özellikle bu civarda işini gerçekten iyi yapan bir yer.,10.0,9.0,10.0,1603869781
Yıllardır yemek yedim yer 10 numara mekan keşke hatay usulu dönerde yapsanızda onuda yesek sizden.,10.0,10.0,10.0,1603869781
Burger ler lezzetliydi ama içindeki tursuları fazla tuzluydu.,10.0,9.0,8.0,1603869781
Jckxjjx.,10.0,10.0,10.0,1603869781
Özellikle kumrunun içi çok bol ekmekten taşıyor lezzeti de bu bölgeye göre iyi.,9.0,9.0,9.0,1603869781
Jejej.,10.0,10.0,10.0,1603869781
Hüseyingazi karapürçek bölgesinde en iyisi bu bölgede hamburger yiyecek başka bir yer yok.,10.0,10.0,10.0,1603869781
Gerçekten hızlı bir mekan ama ayvalik tostunun kaşarı biraz eksik salatasi biraz fazlaydi.,10.0,7.0,8.0,1603869781
Defalarc aldığım bir restoran. Mukemmel lezzetli ve çok hızlı. Tavsiye ederim.,10.0,10.0,10.0,1603869782
"Ayvalık tostu yedim oldukça lezzetliydi, notumu dikkate almaları oldukça mutlu etti.",8.0,8.0,9.0,1601240036
Kekeke.,10.0,10.0,10.0,1601240036
Patatesler yaşanmıştı onun dışında herşey iyiydi.,9.0,8.0,5.0,1601240036
2 dir ketçap mayonez olmasın diye yazıyorum ısrarla koyuyolar.,1.0,1.0,1.0,1601240036
Her zaman eksıksız gelıyordu hep burdan sıparıs verıyordum bugun ayranda ıstemıstım ama eksık geldı sıparısım.,10.0,7.0,10.0,1601240036
Tadı biraz bozmaya başladı.,10.0,9.0,7.0,1601240036
Rezalet tatsız tuzsuz.,4.0,3.0,2.0,1601240036
Kumruyu çok severim sizde güzel yaptığınız için artık yeni adresim coca cola istemedim pepsi takıntım olduğundan dolayı pepsi istedim sagolsun dışardan alıp getirdiler çok teşekkür ederim.,10.0,10.0,10.0,1601240036
Pjohkho.,10.0,10.0,10.0,1601240036
Motorcu arkadaş müzik sesini biraz kızarsa çok memnun oluruz.,10.0,3.0,7.0,1601240036
Malzemeden kaçmayın daha iyisi olabilir.,7.0,7.0,5.0,1601240036
Ah eski kumrular nerde? Dükkan ilk açıldığında harikaydı. Şimdi ekmek bayat dağılmış. İçindeki malzemeler poşetin içine dökülmüş. Malzemeler pişmemiş. Tadı tuzu kalmadı maalesef.,8.0,3.0,4.0,1601240036
Kdır.,10.0,10.0,10.0,1601240036
İyiydi.,10.0,10.0,10.0,1601240036
Guzeldi.,10.0,10.0,10.0,1601240036
Ekord.,10.0,10.0,10.0,1601240036
Ben ve kızım bayılarak yiyoruz.,10.0,10.0,10.0,1601240036
Hjghjnh.,10.0,10.0,10.0,1601240036
Teşekkür ediyorum karapürçekte böyle bi yer oldugu için yoldan geçerken denk geldim ve çok memnun kaldım. Eleştiri olarak algılanmasın ama tek diycegimi patates baharatı kullanırsanız her şey daha güzel olur.,10.0,10.0,10.0,1601240036
Biraz yagliydi gerisi güzeldi teşekkürler.,10.0,10.0,8.0,1601240036
Kdkd.,10.0,10.0,10.0,1601240036
Iyi.,8.0,5.0,5.0,1601240036
Iyi.,7.0,7.0,5.0,1601240036
"Burgeri, servisi, teslimatı süperdi.",10.0,10.0,10.0,1601240036
Eyi zorlu elinize sağlık.,10.0,10.0,10.0,1601240036
Hızlı ve güzel.,10.0,9.0,10.0,1601240036
Hızlı ulaştırma lezzetliydi sadece hamburger ekmeği daha iyi olabilirdi.,9.0,9.0,9.0,1601240036
Kaliteli ve hızlı hizmet. Herkese tavsiye ederim.,10.0,10.0,10.0,1601240037
"Teslimat inanilmaz hizliydi, bol malzemeliydi lezzet cok guzeldi, tesekkürler.",10.0,10.0,9.0,1601240037
Hızlı geldi çünkü paketlenmeyi kese kağıdı ile içine atılarak yapmış usta ilk defa yediğim yemekten zevk almadım ayıp.,7.0,1.0,1.0,1601240037
Hamburgerin içindeki köfte pişmemiş yani çiğ idi.,7.0,1.0,1.0,1601240037
Lezzetli ve dolu doluydu tesekkur ederim.,10.0,10.0,10.0,1601240037
Lezzet iyi ama paketleme iyi degil.,10.0,5.0,8.0,1601240037
"Güzeldi, teşekkürler.",10.0,10.0,10.0,1601240037
Mükemmel.,10.0,10.0,10.0,1601240037
Malzeme kalitesi vs çok iyi.,9.0,9.0,10.0,1601240037
Ellerine saglik cok guzel ve siparis yarim saatte geldi sicak bir sekilde.,10.0,10.0,10.0,1601240037
Daha iyi olabilirdi sıradan.,8.0,7.0,4.0,1601240037
Çok iyiydi herkese tavsiye ederim sadece biraz tuzu eksikdi.,10.0,10.0,8.0,1601240037
Lezzetliydi gerçekten.. Tavsiye ederim.,5.0,8.0,9.0,1601240037
Ayvalik tostunun içinde rus salatası dışında hiç birşey yoktu.,1.0,1.0,1.0,1601240037
Sıcak ve hızlı geldi. Lezzet de 10/10.,10.0,10.0,10.0,1601240037
Bölgedeki en iyi yemek sepeti restoranı.,10.0,10.0,10.0,1601240037
Güzel.,10.0,10.0,10.0,1601240037
Iclerı bol bol ve cokmu cok lezzetli hozlı ıstedım buharı ustunde geldı patates kızartması bıraz daha kızarık olsa 10numata olurdu olsun yınede ellerınıze emegınıze saglık kurye arladasada tesekurler 101010.,10.0,10.0,10.0,1601240037
Iyi.,8.0,5.0,4.0,1601240037
Başarılı.,10.0,10.0,10.0,1598610291
Paket olayı daha iyi olabilir.,10.0,7.0,10.0,1598610291
Sosisler az pişmişti.,6.0,6.0,4.0,1598610291
Gerçekten çok hızlı geldi 1 adet kumru 2 adet hamburger söyledim tadlarınıda çok beğendim sadece biraz tuzu eksikti ve ekmeği yumuşaktı onun dışında süperdi kuryede çok samimiydi.,10.0,10.0,9.0,1598610291
Eyi.,10.0,10.0,10.0,1598610291
Kumrusuna aşık oldum hamburger orta seviye kumruyu mutlaka yiyin.,7.0,8.0,9.0,1598610291
Sağolsun lar gayet başarılı bir ekip.,10.0,10.0,10.0,1598610291
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1598610291
Çok beğendim herşey 4 dörtlük sıcaktı yemeğim lezzetli herkese öneririm elinize sağlık.,10.0,10.0,10.0,1598610291
Güzel.,10.0,10.0,10.0,1598610291
Iyi.,8.0,5.0,6.0,1598610291
Elinşze saglık hızlı ve sıcak geldi hayırlı işler dilerim.,10.0,10.0,10.0,1598610295
Hersey cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1598610295
Çok iyiydi.,10.0,10.0,10.0,1598610295
Teşekkürler...,10.0,10.0,10.0,1598610295
İptal ettiğiniz siparişin para iadesi?,1.0,1.0,1.0,1598610295
Yemekler lezzetli ve porsiyonlar doyurucu. Ancak ekmeği biraz daha taze olsa daha güzel olurdu. Bir de ekmek arası ciğerin içindekileri merak ettim farklı bir lezzeti var. Ciğerin tadı bastırılmış ancak güzel. Soğan halkaları ise çok yağ çekmişti. Servis hızı da gayet iyi. Elllerinize sağlık.,10.0,9.0,9.0,1598610295
Kralllll.,10.0,10.0,10.0,1598610295
Kumrulari çok güzel.,8.0,8.0,8.0,1598610295
"Hamburger siparişimde kaşar seçmiştim fakat hamburgerde kaşar yoktu, kumrusunu beğendim güzeldi.",8.0,6.0,7.0,1598610295
Beğendim.,10.0,10.0,10.0,1598610295
Iyi.,8.0,5.0,6.0,1598610295
Güzeldi...,10.0,10.0,10.0,1598610295
"Tadı gayet güzel, servisi de son derece hızlıydı.",10.0,10.0,10.0,1598610295
Iyi.,9.0,8.0,7.0,1598610295
İdare eder.,10.0,10.0,10.0,1598610295
Kumrular geldiğin sıcaktan terlemişti ve kağıda yapışmıştı. En azından bir köpük tabağa koyulabilirdi.,9.0,4.0,8.0,1598610295
Tam bir fiyasko.,1.0,1.0,1.0,1598610295
Servisiniz eksik. Onun dışında gayet başarılı. Fiyat-performans ürünü. Ellerinize sağlık kolay gelsin.,10.0,7.0,9.0,1598610295
Oğlumla beraber sürekli kumru yiyoruz ve mükemmel bi lezzet.,10.0,10.0,10.0,1598610295
Kumru sosislide yedim onceden iyi dedim. Sogan halkasi hamburger 200 gr siparis verdim.. Keske istemeseydim param boşa gitti.. Gelen hamburgerin içinde icinden taşmış 4 tane kofte koyulmus bir tarafi pişmişle yanmış arasi diger tarafi ciğ inanilmaz bi koku var direk çöpe attım.. Sonucta bedava almiyoruz.,6.0,1.0,1.0,1598610295
Tad guzel.,8.0,8.0,9.0,1598610295
"Özenle hazırlanmış, lezzet süper.",10.0,10.0,10.0,1598610295
Çok hızlı.,10.0,10.0,10.0,1598610295
Güzeldi ama soğuktu hızda bi problem yoktu.,8.0,7.0,8.0,1598610295
Süper.,10.0,10.0,10.0,1598610295
"Ellerinize sağlık çok güzeldi ancak dürümleri sardığınız kağıt kokulu ve kokusu yiyeceklere sinmiş hoş değildi kağıtları değiştirmenizi tavsiye ederiz, ellerinize sağlık.",8.0,5.0,6.0,1598610295
Hamburger etini açıkçası hiç beğenmedim eskiden böyle değildi ama hızlı geldi malzemeyi bol koyuyorlar ete dikkat ederlerse herşey 10 numara.,10.0,10.0,10.0,1598610295
Lezzetli.,10.0,10.0,10.0,1598610295
Güzel ve leziz.,10.0,10.0,10.0,1598610295
Rezalet.,1.0,1.0,1.0,1598610295
"Tadı güzeldi, hızlı geldi. Getiren arkadaş kibar, sempatik ve güler yüzlüydü.",10.0,10.0,10.0,1598610295
Eline sağlık ustam.,10.0,10.0,10.0,1598610295
Cok guzeldi ve fiyati uygun elinize saglik.,10.0,10.0,10.0,1598610295
Çok iyiydi ama fiyatlarda biraz düzenleme yapsanız çok daha iyi olur.,8.0,9.0,8.0,1598610295
Biraz daha hızlı gelebilirdi. Geldiğinde soğumuştu.,7.0,8.0,8.0,1595980549
Iyi.,10.0,9.0,8.0,1595980549
Biraz daha özenengin ustam.,10.0,5.0,6.0,1595980549
Tesekkurler.,10.0,10.0,10.0,1595980549
Iyi.,8.0,8.0,5.0,1595980549
Leziz.,10.0,10.0,8.0,1595980549
Iyi.,10.0,8.0,7.0,1595980549
Krkd.,10.0,10.0,10.0,1595980549
"Sucuk ekmek, patates kızartması gayet güzeldi. Siparişi getiren görevli arkadaş işini layıkıyla yapıyor.",10.0,10.0,10.0,1595980549
"Pek önemli değil fakat servis daha özenli daha özel olabilir. Örnek vermem gerekirse kağıda sarılı değil de, kutunun içinde daha estetik, daha kaliteli durabilir. Bunun haricinde her şey çok güzeldi, teşekkürler.",10.0,9.0,10.0,1595980549
Ekstra kaşarın parasını ödediğim halde kaşara dair hicbirşey yoktu hamburgerin tadı güzel ancak sadece hamburger ekmegi yiyorsunuz hız konusunda gayet başarılı.,9.0,3.0,2.0,1595980549
Iyi.,10.0,7.0,8.0,1595980549
Çok güzeldi ama ketcap mayonez koymamıssınız.,10.0,10.0,10.0,1595980549
"Hamburger cidden beklediğimden daha büyüktü ve sıcak geldi içindeki köfte yediğimde cidden ağzımda güzel bir tat bırakıyordu, bazı köfteler gibi yağ tadı gelmiyordu. Ciddi anlamda çok beğendim herkese tavsiye ederim.",10.0,10.0,10.0,1595980549
"Servis kötü, hiç özelmemişti.",8.0,5.0,8.0,1595980549
Lezzetli ve guzeldi.,10.0,10.0,10.0,1595980549
Şu ekmekleriniz biraz daha taze olsa gerçekten harika olacak.,10.0,10.0,10.0,1595980549
"Belirlenen zamandan daha geç gelmişti, geldiğinde ise yemek soğumuştu. Patates kızartması kurumuş bildiğin saman gibiydi. Umarım başka bir siparişimde aynı sorunu yaşamam.",1.0,1.0,3.0,1595980549
Iyi.,10.0,10.0,10.0,1595980549
Kumrusu guzeldı ama sosısleri daha iyi pişirseniz iyi olur ekmek bayattı yenmedi taze ekmek olsa guzel olurdu hamburgerin köftesi cigdi ve tadı kötüydü begenmedim okadar ketcaplı bir ürün yıyoruz elımız batıyor bir ıslak mendıl bile yoktu genel olarak begenmedim.,7.0,2.0,1.0,1595980549
Her zamanki gibi güzeldi yanlız tavuk burgerin içindeki burger gerçek burger değil şinitzel.,10.0,10.0,10.0,1595980549
Güzeldi.,10.0,10.0,10.0,1595980549
Çok sevdim güzeldi.,10.0,10.0,10.0,1595980549
Lezzete 10 verebilirdim fakat kumru çok leziz olmasına karşı ekmek arası tavuğu hiç beğenmedim.,8.0,7.0,8.0,1595980549
Bu adamlardan veriyorum siparişi 20 siparişi geçti daha 1 kusur göremedim.,10.0,10.0,10.0,1595980549
Tsklr.,10.0,10.0,10.0,1595980549
Müko.,10.0,10.0,10.0,1595980550
Ekmekleri bayat gibi.,10.0,10.0,8.0,1595980550
Her zaman ki gibi guzel.,10.0,10.0,10.0,1595980550
Gercekten cok begendik doyurucu ve lezzetliydi. Sipariste gayet hizli geldi. Ellerinize saglik.,10.0,10.0,10.0,1595980550
Servis biraz iyi olabilir onun dışında çok çok iyi.,10.0,1.0,10.0,1595980550
Tsklr.,10.0,10.0,10.0,1595980550
Her şey çok güzeldi. Fiyatlar biraz daha uygun olsa çok daha iyi olabilir. Daha çok sipariş verebiliriz.,10.0,10.0,10.0,1595980550
Guzel.,10.0,10.0,10.0,1595980550
Lezzetli.,10.0,10.0,10.0,1595980550
Hiz iyiydi. Ancak bir ıslak mendil bile yoktu yanında. Lezzet ise fena değil. Ancak bol ketçap istememize rağmen dikkate alınmamıştı.,10.0,3.0,7.0,1595980550
Iyi.,10.0,10.0,10.0,1595980550
Köfteler çok lezzetliydi. Hızlı da geldi sıcaktı. Teşekkürler.,10.0,10.0,10.0,1595980550
Patatesi çok azdı.,10.0,8.0,8.0,1595980550
Iyi.,10.0,10.0,10.0,1595980550
Siparişim on numaraydı elinize sağlık.,10.0,10.0,10.0,1595980550
Patatesi azdı lezzeti iyiydi beğendim.,8.0,8.0,8.0,1595980550
Başarılı.,9.0,8.0,8.0,1595980550
Güzeldi teşekkür ederiz.,10.0,10.0,10.0,1595980550
Çok çabuk geldi geldiğinde sıcacıktı hamburgerin lezettide gayet güzeldi.,10.0,8.0,9.0,1595980550
Jtsklr.,9.0,9.0,9.0,1595980550
Ciğer pişmemiş geldi az daha pişse on numara olur biraz daha dikkat edelim.,9.0,8.0,8.0,1595980550
Menüler pahalı tekli fiyat uygun.,10.0,9.0,9.0,1595980550
Çok güzel.,10.0,10.0,9.0,1595980550
Ekmekler bazen biraz bayat oluyor ama harika hamburgeler gerçekten elinize sağlıkk.,10.0,10.0,10.0,1595980550
Süper.,10.0,10.0,10.0,1595980550
Çok güzeldi.,10.0,10.0,10.0,1595980550
Hamburgeri marullari ölmüştü dikkat edilirse iyi olur.,8.0,6.0,6.0,1595980550
Sıcak hızlı servis beğendik.,10.0,10.0,10.0,1593350804
Harika bir işletme başarılarının devamını diliyorum.,10.0,10.0,10.0,1593350804
Her zamanki gibi süper kumrucu engin.,10.0,10.0,10.0,1593350804
Servisiniz inanılmaz kötü üzgünüm hızınız iyiydi lezzet de iyiydi.,10.0,1.0,8.0,1593350806
Dfgjjcdd.,9.0,9.0,9.0,1593350806
Çevredeki restoranlara istinaden mükemmel lezzet.,10.0,10.0,10.0,1593350806
Güzel değil di.,1.0,1.0,1.0,1593350806
On numara...,10.0,10.0,10.0,1593350806
Köfte ekmek istememize rağmen sucuk ekmek yolladılar.,9.0,9.0,5.0,1593350806
Ayvalık tostu mu yedim ekmek arası haşlama patates mi anlamadım 1 ince dilim salam vardı yazık parama.,10.0,5.0,1.0,1593350806
Gayet başarılı bir işletme kumru son derece lezzetliydi.,10.0,10.0,10.0,1593350806
Sarmış yollamış üstad yanına ıslak mendil felan koyaydı iyiydi.,10.0,7.0,9.0,1593350806
Tadı güzel.,10.0,9.0,9.0,1593350806
Hız süper servis çok iyi sıcacıktı lezzet bu lokasyona göre gayet iyi buralarda ikamet ediyor ve az sayıda restorandan hangisi iyidir diye düşünüyorsanız kesinlikle burasını deneyin.,10.0,10.0,10.0,1593350806
Ellerinize sağlık çok beğendim.,5.0,7.0,10.0,1593350806
Kurye kral.,10.0,10.0,10.0,1593350806
Hız çok iyi. Siparişi getiren arkadaş güler yüzlü köfte ekmek güzel. Ama notumu okumuş olsalardı keşke.,10.0,9.0,8.0,1593350806
Hızlı geldi ve sıcacıktı. Lezzetli de yapıyorlar. Tavsiye ederim.,10.0,10.0,10.0,1593350806
Gerçekten çok hızlı ve lezzetli.,10.0,9.0,10.0,1593350806
Her zamanki gibi güzel getir paketcide çok kibar di teşekkürler.,10.0,10.0,10.0,1593350806
Mukkemel birseydi çok hizliydiniz saolun iyi çalışmalar.,10.0,10.0,9.0,1593350806
Güzeldi.,8.0,8.0,9.0,1593350806
Siparişi onaylamamla kapının çalması bir oldu.,10.0,10.0,8.0,1593350806
Servis ışık hızıydı tebrikler hamburgerde içinin malzemesi bi tık daha fazla olursa mükemmme our bu şekilde devambu taraflarda sipariş verilcek sayılı mekanlardan.,10.0,10.0,10.0,1593350806
Fiyatlar yükselse bile kalitesi ve lezzeti aynı.,10.0,10.0,10.0,1593350806
Öncelikle teşekkürler vaktinde geldiği için... Servis güzeldi ilk kez sizden denedik menü olarak şipariş ettik gayet iyiydi ellerinize sağlık... Tekrar şipariş vereçeğimiz bir kaç biryerden bitanesi daha listeme ekledim... Tek tafsiyem patatese baharat renk ve tadına tat katabilir...,10.0,10.0,10.0,1593350806
Kolay gelsin.,10.0,10.0,10.0,1593350806
Güzel.,10.0,10.0,9.0,1593350806
Çok hızlı.,10.0,10.0,10.0,1593350806
Hiç yakıştıramadım.,10.0,1.0,8.0,1593350806
Kolay gelsin.,10.0,10.0,10.0,1590721060
Her zamanki gibi harika hamburgerler.,10.0,10.0,10.0,1590721060
Hızlı ve lezzetli.,10.0,10.0,10.0,1590721060
