comment_text,comment_speed,comment_service,comment_taste,comment_time
Çorbada dürümde güzeldi.,10.0,10.0,10.0,1604043533
Lezzetli ve kaliteli sağ olun.,10.0,10.0,10.0,1604043533
Hersey cok lezzetliydi tesekkurler.,10.0,10.0,10.0,1604043533
Ciğer güzeldi.,10.0,10.0,10.0,1604043533
Yemekleri titizlikleri gerçekten harika müşteri memnuniyetleri en önem verdikleri şey teşekkürler kırçiçeği.,10.0,10.0,10.0,1604043533
Et döner dürüm çok büyük az daha küçüktün.,3.0,1.0,4.0,1604043533
Hediyeni için teşekkürler.,10.0,10.0,10.0,1604043533
Güzel.,10.0,10.0,10.0,1604043533
Elinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1604043533
Başarılı.,8.0,8.0,8.0,1604043533
Güzel.,8.0,8.0,8.0,1604043533
Yediğim en lezzetli içli köfteydi.,6.0,8.0,10.0,1604043533
Porsiyon kucuk ama lezzetli :).,10.0,7.0,10.0,1604043534
Teşekkür ederim biraz daha hızlı olsa daha iyi olur.,7.0,9.0,9.0,1604043534
Teşekkür ederim kircicegi hızlı ve sıcak geldi notlar dikkate alınmış.,10.0,10.0,10.0,1604043534
Fazlasıyla kurumuştu...,8.0,10.0,5.0,1604043534
Hız ve güleryüz konusunda daha iyi olunabilir.,7.0,7.0,8.0,1604043534
 hiz haric mükkemek.,8.0,10.0,10.0,1604043534
Et döner en çok tercih edilen oldugu için söyledim fakat çok beğenmedim. Nazilli gülü favorim.,10.0,10.0,7.0,1604043534
Elinize sağlık her zaman ki gibi mükemmel.,10.0,10.0,10.0,1604043534
Her zaman ki gibi iyi.,8.0,10.0,9.0,1604043534
Kurye yine pos cihazını unutmasa 10da 10 olabilirdi.,9.0,9.0,9.0,1604043534
Her şey gayet güzeldi elinize sağlık.,9.0,9.0,9.0,1604043534
Lahmacun hamuru normalden çok kalındı ve fındık lahmacun siparişi vermiştim ama gelen fındık lahmacun değildi. Fiyatına göre lezzet eksik.,1.0,1.0,1.0,1604043534
"İki yıldır sipariş vermiyordum, düzelmiş olabilir diyerek sipariş verdim fakat bir saatte geldi haliyle soğuktu... Hayal kırıklığı tam anlamıyla..",1.0,7.0,1.0,1604043534
"Çok geç geldi, kupkuru bir et dürüm hiç doymadım bir daha asla sipariş etmem.",1.0,1.0,1.0,1604043534
Tavuk salata lezzetliydi. Cop sis her zamanki gibi güzeldi.,10.0,10.0,10.0,1604043534
3 adet lahmacun istemiştim. Hepsini aynı kutuya koyduğunuz için lahmacunlar yumuşamış ve ikisi yırtılmıştı. Kırçiçeğinden beklemediğim bir paketleme.,7.0,5.0,8.0,1604043534
Hızlı ve sıcak geldi şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1604043534
Lahmacun boyutları gerçekten çok küçükmüş ama lezzeti güzel. Beyin çorbası tuzluydu tuz oranına dikkat edilmeli. Kabak tatlısı her zaman ki gibi güzel ama porsiyon küçülmüş her zaman söylediğim tatlı azıcık bişi geldi.,10.0,6.0,9.0,1604043534
1 saatte geldi.,8.0,10.0,10.0,1604043534
Güzel.,10.0,8.0,10.0,1604043534
"Lahmacun ve corba siparisimde kasik gelmedi. Ev ortaminda olmadigim icin kasik temin edemedim ve restorana geri donus yaptim. Kasik beklerken corbam sogudu, yeni corba ikram olarak gonderdiler ancak surecte toplam 1bucuk saat beklemis oldum ve keyfim kacti. Bu konuda dikkatli olursaniz sevinirim.",3.0,1.0,8.0,1604043534
Yarım saat gecikti.,1.0,1.0,5.0,1604043534
"Kuryeler gerçekten çok kibar, güler yüzlü, teşekkürler :).",10.0,10.0,10.0,1604043534
Fiyatlarınızı çok yükselttiniz.,7.0,7.0,7.0,1604043534
Sonunda miğdemiz sıcak yemek gördü herşey harikaydı çok t.,10.0,10.0,10.0,1604043534
"İçliköfte ile yeşillikleri aynı kaba koymasanız daha iyi olur. İçliköfte kenarlarıda hamurlaşmıştı bu yüzden, içli köfte daha önce beğenerek sipariş vermiştim, bu seferki hazır gibi geldi. Rokalar iyi ayıklanmamış, sararmış olanları servis etmesek daha iyi olur, gerekli düzeltici işlemler yazıyorum.",8.0,1.0,3.0,1604043534
"Ne yaşandı bilmiyorum fakat uzun zamandır sipariş veriyor olmama rağmen, dün gelen siparişim muazzamdı.",10.0,10.0,10.0,1604043534
"Gayet hızlı geldi, çorba sıcaktı. Servisi de güzeldi.",10.0,10.0,9.0,1604043534
Lahmacun boyutu hayal kırıklığı yarattı.,6.0,5.0,5.0,1601413788
Benim bütçemin üstünde joker çıktı da yedim ama çok lezzetliydi ellerine sağlık sanırım hızlaek biraz yavaş.,8.0,10.0,10.0,1601413788
"Hem hız hem lezzet hepsi çok iyiydi, pakete ekleme yapmak istediğimde, kasiyernizin ilgisi için ayrıca teşekkür ederim.",10.0,10.0,10.0,1601413789
Kuryenizin (adını almıştım ama unuttum :) )güler yüzü ve pozitif enerjisine yüzbinmilyon kalp 3.,10.0,8.0,8.0,1601413789
Covid olduğum için lezzet almadım tat dokum kaybolmuştu ama eminim ki lezzetlidir ustanın eline sağlık.,8.0,8.0,10.0,1601413789
Elinize sağlık usta.,10.0,10.0,10.0,1601413789
Elinize sağlık hızlı ve sıcak geldi manisa kebabı lezzetliydi.,10.0,10.0,10.0,1601413789
Bol mantar için teşekkürler harikaydı herşey ellerinize sağlık.,10.0,10.0,10.0,1601413789
Porsiyon çok küçüktü ama güzeldi.,7.0,6.0,9.0,1601413789
Porsiyonlar küçük doyurucu değil adana lezzetsizdi pide güzeldi.,9.0,6.0,7.0,1601413789
Kahvaltısı mükemmel her şey çpk kaliteli kesinlikle deneyin kahvaltıyı.,10.0,10.0,10.0,1601413789
Beyti sarma istedik adana sarma gonderildi.,4.0,5.0,4.0,1601413789
Güzel.,10.0,10.0,10.0,1601413789
Normalde güzeldir ama işkembenin içinde temizlenmemiş parçalar vardı.,9.0,10.0,5.0,1601413789
Çok lezzetliydi. Hızlı bir şekilde de geldi.,10.0,10.0,10.0,1601413789
Salata söyledim yanında zeytinyağı narekşisi yoktu. Ixgara köftenin yemek kabının üstü kapalı olması gerekiyordu üst ambalajı yırtık geldi...,1.0,1.0,1.0,1601413789
Lahmacun lezzetliydi. Ama joker olmasa soylemem. Fiyatina gore boyutu oldukca kucuk. 6 tane ile iki kisi tam doymadik.,8.0,10.0,10.0,1601413789
Manisa kebabını biraz bozmuslar. Biraz da soguk geldi. Önceki siparişlerimde daha iyiydi.,9.0,7.0,6.0,1601413789
"Hızı iyi, lezzet gayet iyi ama döner soğuk olduğu için bir puan kırdım, serviste sıkıntı var. Çorbanın yanında her yer 2 tane kaşarlı pide yolluyor, bir tane boş yollamışsınız. Dürümün lavaşı sarılı olduğu kağıda yapışmış, meze olarak da sadece roka göndermişsiniz. Bu fiyata daha iyisini beklerdim.",9.0,7.0,9.0,1601413789
Cheddarli kirburger yaninda patates kızartması denenmeli bence elinize sağlık.,10.0,10.0,10.0,1601413789
"İçine catal ıslak mendil bile konulmamışti, kurye kibar ve maskeliydi. Tesekkurler.",8.0,8.0,9.0,1601413789
"Gayet başarılıydı. Hızlı, lezzetli, düzgün servis.",9.0,9.0,9.0,1601413789
Gerçekten çok lezzetliydi.,10.0,10.0,10.0,1601413789
Çorbanın yanına biraz yeşillik bir de içmek için kaşık konsa gerçekten çok daha iyi olur.,10.0,8.0,8.0,1601413789
Mükemmel ötesi lezzet teşekkürler.,10.0,10.0,10.0,1601413789
Döner çok iyi.,10.0,10.0,10.0,1601413789
İyiydi.,9.0,9.0,9.0,1601413789
Gayet başarılı.,10.0,10.0,10.0,1601413789
Güzel.,10.0,10.0,10.0,1601413789
"Soguk, gramaji çok azdi adananin cidden küçücük koymuşlar...",1.0,1.0,1.0,1601413789
Et ve piliç şiş fena değildi fakat adana acı olması gerekirken ekşiydi.,8.0,9.0,7.0,1601413789
Fiyat performansa göre çok ideal değil. Aynı şeyleri gelip orada sipariş etseydim daha çok haz alırdım. Eve gelince menülerde küçülme var. Umarım gereği yapılır. Sipariş verenler tereddüt etmeden sipariş vermesini sağlayın.,8.0,8.0,8.0,1601413790
Her zaman olduğu gibi gayet güzel.,10.0,10.0,10.0,1601413790
"Hız çok çok iyiydi, uzak mesafe olmasına rağmen çok hızlı ve sıcak geldi. Lezzet genel olarak güzeldi, bir tek tavuk şişlerin bazıları baya yanmıştı, ona biraz daha dikkat edilebilir. Genel olarak baya iyi servisti, teşekkürler!",10.0,10.0,8.0,1601413790
Şahaneydi hepsi.,10.0,10.0,10.0,1601413790
"Otuzbeş yılın hakkını veren lezzet, süper hızlı, on numara lezzet.",10.0,10.0,10.0,1601413790
"Sebzeli pide kavramında, sebzeden kasıt sadece domates ve biber olmamalı. Hemen hemen aynı miktarda domates ve biber kıymalı pideye de konuyor ama kıymalı pide diyoruz. Sebzeli kıymalı pide demiyoruz. Saygılarımla.",10.0,7.0,6.0,1601413790
Menü her seferinde eksik gönderiliyor.,7.0,2.0,5.0,1601413790
Döner çok lezzetliydi.,9.0,9.0,9.0,1601413790
Peynirler daha iyi olabilirdi.,5.0,10.0,7.0,1601413790
Herzaman ki gibi.,10.0,10.0,10.0,1601413790
Teşekkürler.,10.0,10.0,10.0,1601413790
"Joker var diye söyledik, 33lük seven up istiyoruz 25lik fruko gönderiliyor. Sizden alternatif ürün isteyen mi oldu kafanıza göre ürün yolluyorsunuz. Oraya 7up yazmayacaksınız veya arayıp ürün elimizde yok diyeceksiniz. Bir daha asla yemek söylemem.",1.0,1.0,1.0,1601413790
Kemalpaşa tatlısı olmamış ekmek gibiydi. Şerbeti cok tatlıydı. Diğer ürünler lezzetli corba bi harikaydı.,10.0,10.0,8.0,1601413790
Biraz geç gelsede lezzetliydi.,6.0,10.0,10.0,1601413790
Boyut olarak küçüktü beklediğimden onun dışında gayet güzel ellerinize sağlık.,9.0,9.0,8.0,1601413790
Orta.,8.0,8.0,8.0,1601413790
Ürün çok geç geldi.,2.0,8.0,9.0,1601413790
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601413790
Harika.,10.0,10.0,10.0,1601413790
Salata sosunu unutmasalardı daha iyi olabilirdi.,8.0,8.0,7.0,1601413790
90 dk sonra geldi yemeğim.,1.0,1.0,1.0,1601413790
"Ben böyle bir pide asla yemedimicindeki maydonozlar bile kocaman ne rengi var, ne tadi, ne kokusu. Kırçiçeği gibi bir markanin yok oluşunu izliyoruz resmen.",1.0,1.0,1.0,1598784044
Vasat.,4.0,3.0,2.0,1598784044
Teşekkürler.,10.0,10.0,10.0,1598784044
"Küçük bir aksaklığı hemen çözdüler, devamlı tercihim gayet başarılı.",10.0,10.0,10.0,1598784044
Kaşarlı lahmacun çok güzeldi.,9.0,9.0,9.0,1598784044
"Sarma beyti harika ellerinize sağlık, nazar değmesin. :).",10.0,10.0,10.0,1598784044
Kuryelere ayrıca teşekkür ederim çok kibarlar.,10.0,10.0,10.0,1598784044
Çok ıyii her zaman ki gibi.. Harika paketleme.. Hizli ve temiz.. Tsk.. Edrim.,10.0,10.0,10.0,1598784045
Neden hep soğuk geliyor her söylediğimiz yemek.,1.0,1.0,1.0,1598784045
50. Dk da geldi lahmacun buz gibi kola ateş her şey tezat.,3.0,3.0,3.0,1598784045
 soğuk lahmacun yemekten sıkıldığım için sipariş vermeyi düşünmüyorum artık..,5.0,5.0,5.0,1598784045
Porsiyonlari cok kucuk olmasi disinda problem yok. Lezzetli ve kaliteli ama minicik. Misafirim vardi ve mahcup oldum.,10.0,10.0,10.0,1598784045
İstedigim salata resmen masaya ikram gelen rokalarin yenmemesiyle salataya dönüştürülmüş haliydi geldiği gibi çöpe attim bu ilk değil daha öncede aynisi oldu herhalde bu seferlik boyle demistim ama yine aynisi oldu.,1.0,1.0,1.0,1598784045
Teşekkürler.,10.0,10.0,10.0,1598784045
Kuzu şiş efsane kıvamında pişen etler yanında çömlek yoğurt harikaydı teşekkürler kircicegi ailesi.,10.0,10.0,10.0,1598784045
Kahvalti siparia etmistim. Gayet guzel ve doyurucuydu.,10.0,10.0,10.0,1598784045
Corba soyledim bilin bakalim ne eksiz tabikide ekmek ekmek olmadiginda corbanin ne anlami kaldi su kaynatir suda içerdim karinimi doyursa.,10.0,1.0,7.0,1598784045
Güzel ama biraz pahalı.,8.0,8.0,8.0,1598784045
Bu katmer öyle bir katmer ki adına şiirler yazılır türküler söylenir.,10.0,10.0,10.0,1598784045
Yemekleri oldukça güzel ve hızlı servisiyle benim 1 numaram oldu çok lezzetli.,10.0,10.0,10.0,1598784045
Döner güzeldi ancak künefe çok lezzetsizdi.,7.0,10.0,6.0,1598784045
1adet haşlanmış yumurta 4tl olamaz ya. Gerçekten ayıp.,7.0,1.0,1.0,1598784045
Herşey çok güzeldi.,10.0,10.0,10.0,1598784045
Standart ve her zaman kaliteli.,7.0,9.0,8.0,1598784045
Sütlaç çok kötüydü direk çöpe attık.,9.0,7.0,7.0,1598784045
"Lezzet hız güzeldi, paketleme güzel sadece pakette tuz eksikti malm dışardayken yanimizda tuz taşıyamıyoruz.",9.0,7.0,8.0,1598784045
Güzel.,7.0,10.0,10.0,1598784045
Joker olmama rağmen notuma kadar her şey dikkate alınmış mendil detayı da beni benden aldı her şey için teşekkürler.,10.0,10.0,10.0,1598784045
Çatal kaşık gelmedi çorbayı kafaya mı dikicez?,7.0,8.0,9.0,1598784045
Süper.,10.0,10.0,10.0,1598784045
Domates çorbası değil salça çorbasıydı.. Yiyemedik.,8.0,8.0,1.0,1598784045
Beytisi çok kötüydü kuru tatsızdı. Pideler güzeldi.,9.0,8.0,6.0,1598784045
"Uzak mesafeye bile sıcak gelen yemek, hızlı teslimat kibar kuryeler, kıvamında pişmiş yemekler.",10.0,9.0,9.0,1598784045
"Manisa kebapta yoğurt ayrı olmasını söylediğim halde üstünde geldi, buz gibi ve kötüydü. Kesinlikle yerinde yemek gerekiyor, eve sipariş edilmemeli kebaplar.",9.0,9.0,9.0,1598784045
Çok lezzetli ve doyurucu bir pideydi. Yanında bolca roka ve maydonoz olması da hoşumuza gitti.,9.0,10.0,10.0,1598784045
Notları dikkate alıyorlar.,10.0,10.0,10.0,1598784045
Garnitür zayıftı.,9.0,5.0,8.0,1598784045
Cidden lezzetli.,7.0,9.0,10.0,1598784046
1 bucuk saatte geldi istemiyorsaniz siparis vermeyelim.,1.0,10.0,10.0,1598784046
Kırburger efsane.,9.0,9.0,9.0,1598784046
Güzeldi.,10.0,10.0,10.0,1598784046
"1 saatte gelen yemek, karışık corba aşırı kokuyor yanında pide bile yok gönderilmemiş! Karışık ızgara da ki etler sert. Aşırı derece de kalite bozulmuş durumda daha önce de sıkıntı yaşamıştım tekrar söyledik pişman olduk.",1.0,1.0,1.0,1598784046
"Lahmacunun yanında hiçbir şey yoktu. Başka yerler yanında salata, ezme vs yollarken buradan dümdüz kaşarlı pide yollandı.",1.0,1.0,1.0,1598784046
Soğuktu.,6.0,10.0,5.0,1598784046
"Gayet doyucu, sıcak ve titiz teslimat. Teşekkür.",10.0,10.0,10.0,1598784046
Hızlı geldi ve güzeldi. Tek sıkıntı dağıtım elemanı daha gelmeden önce aradı ve beni kapıya dikti bir kaç dakika.,10.0,8.0,9.0,1598784046
Yemeği 1 saat bekledim gelmeyince dışarı çıkmak zorundaydım yemek yiyemedim 1. 15 dk sonra telefonlara aradılar evde yoktunuz diye :).,1.0,1.0,1.0,1598784046
Lahmacun söylememe rağmen salata hl sorunlu soğansız lahmacun olmaz.,10.0,6.0,10.0,1598784046
45 dk yazan servis 85 dakikada geldi. Benim bugüne kadar yaşadığım rekor gecikme. Tebrik ederimyemekler soğuk geldi.,1.0,3.0,7.0,1598784046
Soğuk geldi.,8.0,7.0,5.0,1598784046
Domatesleri dilimleyip koymanızı tercih ederdim.,10.0,8.0,10.0,1598784046
Boyutlar büyültülebilir ayrıca yanına acı ezme yoğurt sos konulabilirdi.,8.0,5.0,7.0,1598784046
Fena değil gelistirilmesi lasim.,8.0,8.0,8.0,1598784046
Hizli ve lezzetli.,10.0,10.0,10.0,1598784046
Ctait vraiment un repas parfait. Festival pour lestomac.,10.0,10.0,10.0,1598784046
Çorba ve lahmacun söyledim lezzet eski kırçiçeğiyle alakası bile yok belliki doymuşlar.. İşyerime sipariş verdim ıslak mendil koymamışlar hadi ıslak mendili atladım ulan kaşık bile yoktu çorbayı nasıl içeceğim? Sondu bu hayatta başarılar kırçiçeği.,3.0,3.0,3.0,1596154300
Herşey soğuk geldi malzeme az.,1.0,1.0,1.0,1596154300
Sadece çorba söyledim tam 1 saatte geldi bilseydim bu kadar geç geleceğini kendim gider evde yapardım.,1.0,7.0,5.0,1596154300
Bir isteğimiz vardı ama dikkate alınmamış.,10.0,7.0,10.0,1596154300
Kesinlikle parasının hakkı değil. Yorumlara bakınca başka yerden mi alışveriş yaptım diye kontrol etme gereği hissettim. 1 saatt. Tavsiye etmiyorum.,1.0,1.0,1.0,1596154300
Çok hızlı ve çok taze geldi çok memnun kaldım herşey düşünülmüş.,10.0,10.0,10.0,1596154300
Sıcak bir şekilde geldi güzeldi portakal suyu çok güzeldi.,9.0,9.0,9.0,1596154300
"Gayet başarılı, katmer zaten şahane.",9.0,10.0,9.0,1596154300
İçeceği unutmuşlardı. Nasıl sipariş getiriyolar anlamadım.,4.0,4.0,5.0,1596154300
"Yemek çok geç geldi, çorba içmek için kaşık mendil peçete yoktu.",3.0,1.0,7.0,1596154300
Hiç utanmıyor musunuz yemekleri bu şekilde teslim etmekten? Bir saat bekledikten ve bu sebepten dolayı iptal etmek istediğimi söyledikten sonra yemek bu şekilde geldi. Kurye ise sadece kusura bakma deyip gitti.,1.0,1.0,4.0,1596154300
Sayenizde et yiyebildik. Allah sizden razı olsun.,10.0,10.0,10.0,1596154300
Herşey harikaydı elinize sağlık temiz paketleme güler yüzlü hizmet ve hızlı teslimat ile geldi.,10.0,10.0,10.0,1596154301
Süperdi.,10.0,10.0,10.0,1596154301
Notları düzgün okumuyorlar. Sistemleti berbat.,1.0,1.0,1.0,1596154301
"Eksik ürün ve muhtemelen başka tabaktan alınarak konmuş, etrafı domates ya da biber kırmızısına bulanmış peynirler..",7.0,3.0,1.0,1596154301
Beytinizin porsiyonlarının rakiplerinize göre çok az olduğunu düşünüyorum. Fakat oldukça lezzetliydi.,9.0,9.0,10.0,1596154301
Görüp görebileceğiniz en kötü hizmet.,1.0,1.0,2.0,1596154301
Bu kadar geç geleceğini bilseydim. Hamuru ben yoğurmuştum bile.,1.0,7.0,7.0,1596154301
Sipariş tam ve hızlı geldi. Teşekkür ederiz.,8.0,8.0,8.0,1596154301
Corba guzel pide yanik geldi sutlac ise bozuk du yemeden cope gitti.,8.0,8.0,7.0,1596154301
Mükemmel.,10.0,10.0,10.0,1596154301
Kırçiçeği eski kırçiçeği gibi değil hiç bir yönüyle.,1.0,5.0,5.0,1596154301
Harikaydı çıtır pideler.,10.0,10.0,10.0,1596154301
Sipariş 75 dk da geldi. Herşey soğumuştu. Tahmini süre 30 dk yazıyordu.,1.0,1.0,1.0,1596154301
