comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamanki gibi çok iyisinizzz.,10.0,10.0,10.0,1606264712
Efsane lezzet.,10.0,10.0,10.0,1606264712
Hızlı geldi elinize sağlık tati cok guzeldi.,10.0,10.0,10.0,1606264712
Bu kadar hızlı olamazsınız ama... Teşekkürler.,10.0,10.0,10.0,1606264712
100.,10.0,10.0,10.0,1606264712
Üç yıldır buradan yiyorum sağolsunlar her seferinde siparişlerine özen gösteriyorlar. Yıldıray beye de ekstra ilgi alakası ve ikramları için çok teşekkkür ederim.,10.0,10.0,10.0,1606264712
Güzeldi özellikle yazdıgım nota uygun olması...,10.0,8.0,8.0,1606264712
Dönerleri lezzetli tavsiye ederim.,10.0,10.0,10.0,1606264712
Adamsın yıldıray.,10.0,10.0,10.0,1606264712
"Kurye abimin güler yüzüne, sıcak kanliligina, can kurban.",10.0,10.0,10.0,1606264712
Herşey güzeldi ama dürüm sosu istedik pek bir tat alamadık ve 1 tane acı biber söyleseniz yetiyor 1 pakete çok fazla koyuyolar tekrardan ellerinize sağlık.,8.0,8.0,9.0,1606264712
Karışık ızgarası süperdi tadı harikaydı çok beğendim ustamın ellerine sağlık bir de yanında eti cin ikram göndermişler teşekkür ederim alper özlen.,10.0,10.0,10.0,1606264712
Mikemmelll :).,10.0,10.0,10.0,1606264712
"Kesinlikle tavsiye edebileceğim bir restorant. Gündüz, akşam, gece farketmeksizin gönül rahatlığıyla sipariş verebileceğiniz bir yer. Bu siparişimde yıldıray isimli çalışana çok teşekkür ediyorum. Ezme ve yoğurt ikram edildi. Elinize sağlık, her şey çok güzeldi.",10.0,10.0,10.0,1606264712
Mükemmel lezzet hızlı servis.,10.0,10.0,10.0,1606178312
Yıldıray beye ilgisinden ve alakasından ötürü teşekkür ederim popüler döner favorim.,10.0,10.0,10.0,1606178312
Fiyat performans babında çok iyi.,10.0,10.0,10.0,1606178312
"Çokça memnum kaldığım bir siparişti, teşekkür ederim :).",10.0,10.0,10.0,1606178312
İyi.,10.0,10.0,10.0,1606178312
Fp.,8.0,8.0,8.0,1606178312
Çok iyi.,10.0,10.0,10.0,1606178312
Sipariş 1 saat 10 dk sonra geldi normalde servis süresi 20-30dk yazıyordu gelen arkadaş herhangi bir durum belirtmedi siparişi bile unutmuştum.,1.0,8.0,8.0,1606178312
"Çok hızlı geldi, bol turşu ve ezme ikramı için yıldıray beye teşekkürler.",10.0,10.0,9.0,1606178312
Efsane.,10.0,10.0,10.0,1606178312
"Zurna dürüm berbatttt... Buz gibi geldi bir, içinden saçma sapan şeyler çıktı iki, sosu da ekmeği de kötüydü üç.",1.0,1.0,1.0,1606178312
Emeğinize sağlık.,10.0,10.0,10.0,1606178312
On numara 5 yıldız...,10.0,10.0,10.0,1606178312
Öldürmezde güldürmezde ama çok kötü değildi yenilebilir ama bu fiyat biraz fazlaydı yiyecek kalitesine göre.,8.0,7.0,5.0,1606091912
Yemek cok güzeldi servisi de bi o kadar güzeldi.,10.0,10.0,10.0,1606091912
Güzeldi.,9.0,9.0,9.0,1606091912
Menü aldık içecekler yoktu çok yakın olmasına rağmen 45 dakikadan geç geldi buz gibiydi. Daha önce yediğimiz gibi değildi.,4.0,3.0,6.0,1606091913
Tek kelime ile harika.,10.0,10.0,10.0,1606091913
"Çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1606091913
Eski tadı yok.,5.0,5.0,4.0,1606091913
Acılı ezme ile turşu hediye etmişler.,10.0,10.0,10.0,1606091913
Tavsiye ederim.,10.0,10.0,10.0,1606091913
Herşey harika teşekkürler.,10.0,10.0,10.0,1606091913
On numara 5 yıldız.,9.0,9.0,9.0,1606091913
Basarılı.,10.0,9.0,9.0,1606091913
"Lezzet ve servis güzeldi. Yıldıray beye teşekkürler notu okumuş, ikram da göndermiş. Kurye arkadaş gelince telefonla haber verecek demiş ama kurye arkadaş gelince aramadı. Resepsiyondan beni arattılar. O yüzden hızdan puan kırdım.",5.0,10.0,10.0,1606091913
Büzüşmüş ve ıslanmış şekilde geldi.,8.0,7.0,4.0,1606005513
Boş lavaş söyleseydim daha iyi olurdu çok kuruydu ve lezzeti yoktu.,6.0,5.0,1.0,1606005513
"Gayet iyiydi, lavaşta kızartılsa çok iyi olurdu.",7.0,10.0,10.0,1606005513
Bu 6 sadece kurye arkadaş için. Resmen yemek yemekten soguttunuz.,6.0,1.0,1.0,1606005513
Çok kuru geldi dönerler.. Soslu istemiştik ama sosu hissedemedik..,9.0,9.0,6.0,1606005513
Çift lavaş için para verdiğim halde tek lavaş geldi.,1.0,1.0,1.0,1606005513
Elinize emeğinize sağlık teşekkür ederim. İyi çalışmalar dilerim.,10.0,10.0,10.0,1606005513
Elinize sağlık.,9.0,9.0,8.0,1606005513
Cift lavasli söyledim tek lavaslı geldi. Ama parasını aldılar. Yakışmadı.,10.0,1.0,10.0,1606005513
Menüde küçük ayran vardı. Ekstra 1. 5 tl poşet ekledim küçük ayran ve büyük ayran arasındaki fark 1. 5 tl diye. Kapıda 50 kuruş fark istediler ekstra olarak. Gerçekten enteresan.,1.0,1.0,1.0,1606005513
Oldukça güzel ve yoğun mezeli bir siparişti. Ikram olarak gönderilen çikolatalar o kadar iyi geldiki süpersiniz gerçekten. Ama o jalopeno biberler neydi kulağım yandı cidden. Acılara yürüdüm resmen emeğinize sağlık:).,8.0,10.0,10.0,1606005513
Çok kötü... Tavsiye etmem.,10.0,5.0,2.0,1606005513
Karışık ızgara çok iyi.,10.0,10.0,10.0,1605919113
İyi.,5.0,5.0,5.0,1605919113
Gözel.,10.0,10.0,10.0,1605919113
Baya iyi.,10.0,10.0,10.0,1605919113
Zurna tavuk durumdeki ekmek değişirse harika olur.,10.0,10.0,10.0,1605919113
"15 dakikada geldi sipariş. İkramlar hoştu, yazılan notlara itibar ediyorlar. Sadece 1 2 parça yanmış tavuk vardı. Onun dışında lezzeti de iyiydi.",10.0,10.0,9.0,1605832713
"Puanları hizmete göre çok düşük. Bence semtin en iyi tavuk dönercisi burası. Hızlı, notlar her seferinde okunuyor ve en önemlisi lezzetli.",10.0,10.0,10.0,1605832713
1. 5 porsiyon soyemistim 1 porsiyon var miydi anlayamadim...,8.0,3.0,8.0,1605832713
Bu nasil bir restaurant yaa cok kotu.,1.0,1.0,1.0,1605832714
Nice.,10.0,10.0,10.0,1605832714
Herşey iyiydi.,10.0,10.0,10.0,1605832714
Bu sipariş olmadı.,6.0,6.0,6.0,1605832714
Beğenmedim tadı iyi degil ve ekmek bayatti.,1.0,1.0,1.0,1605746314
Gerçekten severek yediğim bir yer çok güzel tadı doyurucu olması ayrı güzel yanında not olarak bir şey isteyince fazla fazla gönderiyor herkese tavsiye ederim (yıldıray abi bu gün için de çok teşekkür ederim).,10.0,10.0,10.0,1605746314
Abi geç kaldık yorum yapmakta ama çok iyiydi döner ve teşekkür ederiz ekstralar için çok mutlu ettin bizi vallaha baya sevindik özellikle ezmenin tadı çok iyiydi çok teşekkür ederiz ikramların için inşallah bi gün orada da gelir yeriz tanışırız nasip olursa :).,10.0,10.0,10.0,1605746314
Alemin hızlı delikanlısı popüler döner gecenin üçünde 5 dakikada teslimat yaptı. Elinize ve ayağınıza sağlık.,10.0,10.0,10.0,1605746314
İsteğe göre sipariş hazırlanmasına teşekkürler.,8.0,9.0,9.0,1605746314
Dürüm kuruydu yani biraz sosu arttirılabilir onun harıcınde güzel diyebilirim.,7.0,8.0,6.0,1605746314
"Çok lezzetli ama, peçete gönderilmemişti ve dönerler üzerine hangisinin hangisi olduğu yazılmamıştı. İlk kez sipariş verdiğimiz için biz de anlamadık bu yüzden 2 puan kırdım. Ama tat olarak çok lezzetliydi ve doyurucuydu.",10.0,8.0,10.0,1605746314
Minecraft oynarken kral.,10.0,10.0,10.0,1605746314
"İlk siparişimdi, hızlı ve sıcak geldi fiyat uygun tavsiye ederim.",10.0,10.0,10.0,1605746314
Notumu okuyup dikkate aldığınız için teşşekürlerlezzet mükemmel ve kuryeler çok hızlı tavsiye ederim ezme ikramınız çok hoştu umarım bozmazsınız.,10.0,10.0,10.0,1605746314
Güzel.,10.0,10.0,10.0,1605659914
Gayet iyi.,10.0,10.0,10.0,1605659914
Gecelerin müdürü kalbimin mühürü raşit abim notları okuyup ikram için teşekkür ederim. Gece gece çok canım çekmişti on numara oldu.,10.0,10.0,10.0,1605659914
Elinize sağlık. Dönerler gayet lezzetliydi. Notta yazan her şeye dikkat edilmişti. Yıldıray bey ikramlar için de çok teşekkür ederiz.,10.0,10.0,10.0,1605659914
Gobit çok sade ve kuru kalmış.,6.0,7.0,1.0,1605659914
Tantuni yiyormuş hissi vardı beğenmedik.,8.0,6.0,5.0,1605659914
Lezzetli.,10.0,10.0,10.0,1605659914
"Aşırı lezzetli ve doyurucuydu, notumda rica ettiğim her şeyi verdiler ve yanında ikramda bile bulundular. Elinize sağlık.",10.0,10.0,10.0,1605659914
Harika.,10.0,10.0,10.0,1605659914
Başarılı.,10.0,10.0,10.0,1605659914
İkram için teşekkürler:).,10.0,10.0,10.0,1605573514
Gayet başarılı... 3 lü döner diyince dedim aha köprü altı yicez yarımmış isimler akıl karıştırıcı ammman dikkat edelim.,10.0,8.0,10.0,1605573514
Çok hızlı geldi. Ama içerik farklıydı istenilen şekilde gelmedi. Çok garip. Yorumlara bakarak sipariş ettim. Memnun kalmadım.,10.0,3.0,6.0,1605573514
Güzeldi.,10.0,10.0,10.0,1605573514
Çok iyi.,10.0,10.0,10.0,1605573514
"Oncelikle ikramlarınız icin teşekkürler... Güzeldi dikkatimi çeken notumu dikkat alıp, ıstediğim şekilde yapmanız benim için 10 numaraydı... Devamını bekliyorum lezettlerinizin...",10.0,9.0,10.0,1605573514
Kurye süpermenden hızlı 3 dakikada geldi.,10.0,10.0,10.0,1605573514
Keşke daha önce paramı çarçur etmeden sizi kesfetseydim...,10.0,10.0,10.0,1605573514
Sevmedim.,7.0,7.0,7.0,1605573514
Hızlı geldi.,10.0,10.0,10.0,1605573514
Yanık olmayaydı iyiydi. Resmen yanmıştı döner :(.,8.0,6.0,2.0,1605487114
Karışık ızgara çok lezzetli. Dönerleri zaten her zamanki kalitede.,10.0,10.0,10.0,1605487114
5 dk lık mesafeden 1 saatte geldi normal porsiyonlardan küçüktü.,1.0,1.0,1.0,1605487114
Ek malzemenin parası alındı ama gelmedi.,9.0,5.0,9.0,1605487114
"Her zaman eksiksiz, vaad ettigini her seferinde tam karsilayan, olumsuz surpriz yasatmayan, fiyat-lezzet-doyuruculuk uclusunu en iyi kombine etmis restoran.",10.0,10.0,10.0,1605487114
"Hizmetleri, hızları, ilgileri ve ürünlerinin kalitesiyle gerçekten çok iyi iş çıkarıyorlar. Şimdiye kadar hiç pişman etmediler. Kendilerine teşekkür ederim.",10.0,10.0,10.0,1605487114
"Çok iyiydi, umarız böyle devam eder.",8.0,10.0,10.0,1605487114
Neredeyse bir saate yakın geldi çok geç geldi istediğimiz dönerler tadı fena değildi.,1.0,7.0,8.0,1605487114
Adamlar bu işin üstadı fakat hız konusunda iyi değiller ama lezzet 10 numara.,7.0,10.0,10.0,1605487114
Tavuk suyu çorbasında tavuk yoktu toplasan bir kaşığı doldurmazdı gerçekten ayıp bu yaptığınız üstelik suyu da cok duruydu biraz un kavursaydınız içine keşke.,6.0,10.0,1.0,1605400714
Guzeldi.,10.0,10.0,10.0,1605400714
10 numara 5 yıldız lakin biraz ılıktı dürüm ayranları iptal edip kola istedim kola gelmedi yıldıray abimin canı sağolsun.,9.0,10.0,10.0,1605400714
Bir sonraki siparisi sogansiz verdigimde islem tamamdir.,10.0,10.0,9.0,1605400714
Lezzetli.,10.0,10.0,10.0,1605400714
Sosu azdı geri kalan her şey mükemmeldi.,10.0,10.0,10.0,1605400714
Yıldıray beye çok teşekkür ediyorum güler yüzlü oluşu ve ikramları için. Ayrıca döner gerçekten çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1605400714
Her şey çok iyi hoş da bazı menülerin ayransız hali yok bunların eklenmesi lazım.,10.0,10.0,10.0,1605400714
"Surekli siparis verdiğim yer, doner her zamanki gibi lezzetli fakat getiren arkadas yıldıray bey e ayrı bir parantez acmak istiyorum, ekstradan ne istediysem fazlasıyla yardımcı oldu, cok iyi bir çalışanteşekkürler.",10.0,10.0,10.0,1605400714
"Yakın ilgisi için yıldıray beye teşekkürler. İkramı bol, yemekleri ise lezzetli bir işletme.",10.0,10.0,10.0,1605400714
Soğuk geldi. Ve not ilettiğim halde para üstü gelmedi.,1.0,1.0,1.0,1605314314
Acıya olan sevdamızın destekçisi olduğunuz için teşekkürler :).,10.0,10.0,10.0,1605314314
Hem köftesi hem döneri çok güzel.,10.0,10.0,10.0,1605314314
Elinize sağlık.,10.0,10.0,10.0,1605314314
Biraz soğuktu ama çok güzel di.,10.0,10.0,10.0,1605314314
Biraz daha hız lütfen.,7.0,10.0,10.0,1605314314
10da 10 hizmet. Teşekkür ederim.,10.0,10.0,10.0,1605314315
Ekmekleri gerçekten çok iyi arada dönerin içinden deri çıkıyor ama onun dışında problem yok.,9.0,9.0,9.0,1605314315
Hadi yine iyisiniz bi 10 aldiniz :d.,10.0,10.0,10.0,1605314315
"İçindeki tavuk miktarı diğer dönercilere göre daha azdı. Onun dışında hızlı ve sıcak geldi, tadı güzeldi.",10.0,10.0,8.0,1605314315
Patatesler kötüydü. Döner idare eder.,9.0,9.0,7.0,1605314315
Rezalet.,1.0,1.0,1.0,1605314315
Memnun kalmadım geç geldi soğuktu ve tatlısı akmıştı.,1.0,1.0,4.0,1605314315
Güzel ve lezzetli.,9.0,9.0,9.0,1605314315
Çalışanlardan ya da işletme sahibi yıldıray abiden çok memnunum 10 numara dürüm bol ikram sıcakkanlılık cabası dürüm değil dost alıyoruz... Yalnız yıldıray abi dürümler hava soğuktı diye bırak ılık geldi galiba onuda sen kurryeci arkadaşa şey edersin :) hayırlı işler bol kazançlar tavsiye edilir...,10.0,10.0,10.0,1605314315
"İnsanlara insan olduğu için değer veren, böyle işletmeler gösteriyor ki esnafın müşterisi misafirdir. Artık online sipariş falan ziyareti azalttı ama iletişim için göz göze olmaya gerek yok. Var olun.",10.0,10.0,10.0,1605314315
Muazzam.,10.0,10.0,10.0,1605314315
Çok güzeldi tavsiye ederim.. Kuryeleri mahmut abiye de selam olsun.,10.0,10.0,10.0,1605227915
 her şeyi ile mükemmel.,10.0,10.0,10.0,1605227915
Güzeldi.,10.0,10.0,10.0,1605227915
Mükemmel çok hızlı geldi.,10.0,10.0,10.0,1605227915
Güzeldi.,10.0,10.0,10.0,1605227915
Ne yediğimiz belli değil gerçekten vasat bir işletme dürüm değil kuru lavaş gönderiyor.,1.0,1.0,1.0,1605227915
"Her şey 10luk gerçekten. Lezzetli, notlar dikkate alınıyor.",10.0,10.0,10.0,1605227915
"Üçüncü kez sipariş veriyorum, geç geldiğini bildiğim için bir saat önceden sipariş verdim yine de işe geç kalıyordum. Madem geç getiriyorsunuz ya teslimat sürenizi uzatın ya da minimum paket tutarını artırın.",1.0,8.0,7.0,1605227915
Efsane.,10.0,10.0,10.0,1605227915
El clasico.,9.0,9.0,9.0,1605227915
Her şeyiyle 10 numara.,10.0,10.0,10.0,1605227915
Mükemmell.,10.0,10.0,10.0,1605227915
Çok hızlı ve tam istediğim gibi geldi. Kurye arkadaşımıza ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1605141515
Lezzetli doyurucu ve hızlı. Ellerinize sağlık.,10.0,10.0,10.0,1605141515
Bildiğimiz popüler.,8.0,8.0,8.0,1605141515
Bundan sonra karnım acıktığı zaman tek adresim her şey on numaraydı teşekkür ederim ellerrinize emeklerenize sağlık ve güzel kalpli yıldıray abime çok teşekkür ediyorum kolay gelsin :).,10.0,10.0,10.0,1605141515
Gayet güzel ve lezzetli. Yanınd gelen turşu efsane.,9.0,9.0,9.0,1605141515
Öğrenci dostu ama notlar dikkate alınmalı.,8.0,8.0,8.0,1605141515
Ülkede kötüye gitmeyen nadir şeylerden biri.,10.0,10.0,10.0,1605141515
Elinize sağlık.,9.0,9.0,9.0,1605055116
Oldukça sıradan.,8.0,7.0,8.0,1605055116
Güzel ve lezzetli.,9.0,9.0,9.0,1605055116
"Hızlı ve sıcak geldi, kuryeci arkadaş teşekkür ederim.",10.0,10.0,10.0,1605055116
Adres yanlış olup bir üst apartman olsa bile kurye tekrar dönüp bana teslim etti. Popüler dönerden ziyade benim favorim zurna dürüm.,10.0,10.0,10.0,1605055116
Çok güzel gerçekten.,10.0,10.0,10.0,1605055116
İkram için teşekkürler :).,10.0,10.0,10.0,1604968716
"Doyurucuydu, jokerle söylememe rağmen beğendim.",10.0,10.0,10.0,1604968716
Berbattı iskender demeye 10 20 sait lazım dı.,1.0,1.0,1.0,1604968716
Eskisi gibi degil maalesef özensiz.,10.0,7.0,7.0,1604968716
Zamanında sıcak ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1604968716
Güzel.,10.0,10.0,10.0,1604882316
Puanlara bakmayın kalitesi tartışılmaz bir lezzet ve servis aynı zamanda hızını söylemeye gerek bile yok. Teşekkürler popüler.,10.0,10.0,10.0,1604882316
İdare eder.,8.0,8.0,8.0,1604882316
Metrodan inince eve kadar yürürken tam dükkanlarının önündeyken sipariş verdim kuryeyle hemen hemen aynı anda eve geldik o derece hızlılar.,10.0,10.0,10.0,1604882316
Lütfen dürümleri biraz daha düzgün sarın. Elimize aldığımızda dağılıyor.,9.0,8.0,8.0,1604882316
1 gün boyunca mide agrısı çektim çok kötü insan saglıyla oynamayın tek iyi olan şey kuryeniz güleryüzlüydü para veriyoruz para boşa gitti yedigim en kötü köfte ekmekti bida asla.,7.0,1.0,1.0,1604795916
Güzeldi.,10.0,10.0,10.0,1604795916
Biraz güler yüz cok diil yalanda da olsa afiyet olsun filan pişman hissettim istedigime zorla gelmiş gibiydi.,8.0,8.0,6.0,1604795916
Gece 12 den sonra vermene evimin yürüyerek 10 dakika olmasına rağmen 1 saat 10 dakikada geldi.,1.0,1.0,1.0,1604795916
Tavuk pişmemiş çi tavuk yedik resmen lezet sıfır.,1.0,1.0,1.0,1604795916
Çorba için yollanan kaşık ağzımızı kesti.. Ama yemek iyiydi..,10.0,10.0,10.0,1604795916
Rezalet bir daha asla kokmuş ve pismemis.,1.0,1.0,1.0,1604795916
Ekmek çok az gönderiliyor soğuk getiriliyor ikram yapılmıyor.,1.0,1.0,1.0,1604709516
Bayılıyorum popülerin 3lü dürümüne.,10.0,10.0,10.0,1604709516
Iyiydi.,10.0,10.0,10.0,1604709516
Sosları hiç güzel değildi kupkuru yemek yedik.,1.0,1.0,1.0,1604623116
Hava muhalefeti nedeniyle geç gelmiş olsa da popüler kalitesi değişmez. Arada böyle aksilikleri fazlasıyla telafini yapan bir işletme. Teşekkürler.,10.0,10.0,10.0,1604623116
Dönere turşuyu ek ücretle koymak mantıklı mı sizce.,10.0,8.0,10.0,1604536716
Güzeldi.,8.0,8.0,8.0,1604536717
Donerin ekmegi cok kalındı icinde döner bulmakta zordu cok begenmedik.,5.0,5.0,5.0,1604536717
Başarılı.,10.0,10.0,10.0,1604536717
2 soğanlı 1 soğansız yollamışlar çöpe attım. Gece gece aç bıraktığını için teşekkürler hocam.,1.0,1.0,1.0,1604536717
Iyisiniz iyi.,10.0,9.0,9.0,1604536717
Siparişim işletmenin belirttiği sürede geldi hızı iyi ancak bol bol lavaş yedik eşimle o yuzden çok doyurucu ve lezzetli olmadı. İçerisindeki tavuk miktarı çok az olduğu için biz memnun kalmadık.,8.0,6.0,5.0,1604536717
İyi.,8.0,8.0,8.0,1604450317
İyidi.,10.0,10.0,10.0,1604450317
Sosu az ve bahahatsızdı. Boyut olarak doyurucu.,9.0,9.0,7.0,1604450317
Hayal kırıklığı 3 dırum 1 durum etmiyor.,9.0,7.0,9.0,1604450317
Köfteler yanıktı lezzetli değildi 65 tl ye yazık oldu.,10.0,1.0,1.0,1604450317
Nice.,8.0,8.0,8.0,1604450317
Bozuldu.,1.0,1.0,1.0,1604450317
"Notum dikkate alınmıştı, çok hızlı geldi teşekkürler.",10.0,10.0,10.0,1604450317
İyidi.,8.0,7.0,7.0,1604450317
Gzl.,10.0,10.0,10.0,1604450317
Severim.,10.0,10.0,10.0,1604363917
Akşam olmasına rağmen başarılı.,10.0,10.0,10.0,1604363917
Gece canımız tatlı çekti söyledik. Bir dönerciden güzel tatlı beklemiyorduk ama beğendik. Gece dörtte bulunabilecek en süpertr ileçe.,10.0,9.0,8.0,1604363917
Tadi çok güzel servis çok iyi helal olsun.,10.0,10.0,10.0,1604363917
Mükemmel.,10.0,10.0,10.0,1604363917
1 saatten uzun bi sürede geldi. Soğuk olmasa lezzet de 10 olabilirdi...,1.0,10.0,6.0,1604363917
Getiren kurye abi 10 numaraydı puanı da deri geldi dönerden o yüzden kırdım.,10.0,10.0,8.0,1604363917
Fenaa.,10.0,10.0,10.0,1604363917
İyiydi.,10.0,10.0,10.0,1604363917
Patates buz gibi bayat geldi.,1.0,1.0,1.0,1604277517
Dönerler pişmemişti ve içindekilere dikkat edilmeden paketlenmişti.,8.0,9.0,7.0,1604277517
Tavuk suyu çorbası çok kötüydü. Dönerciden tavuk suyu çorbası icilmeyecegi hususunda yeni bir tecrübe edindirdiginiz için teşekkürler.,7.0,7.0,1.0,1604277517
Tavsiye etmem.,5.0,1.0,1.0,1604277517
On numara.,10.0,10.0,10.0,1604191117
Yok ya siz iflah olmazsınız kalite sıfır.,1.0,1.0,1.0,1604191118
Elinize sağlık.,10.0,10.0,10.0,1604191118
Gayet güzeldi çok memnun kaldım.,10.0,10.0,10.0,1604191118
Mükemmel.,10.0,10.0,10.0,1604191118
2 saatte geldi buz gibiydi.,1.0,1.0,1.0,1604104718
"Çok geç ve soğuk geldi, tadı da iyi değildi.",1.0,1.0,1.0,1604104718
"Tatlı kesinlikle çok kötü, döner soğuk ve tamamen marulla doldurulmuş içi.",9.0,3.0,3.0,1604104718
Şekersiz istediğim kola şekerli geldi.,9.0,3.0,9.0,1604104718
Çok güzeldi.,10.0,10.0,10.0,1604104718
Hep diğer subeden söylüyordum ne yalan soyleyim cok daha iyi.,10.0,10.0,10.0,1604104718
Herşey mükemmel.,10.0,10.0,10.0,1604018318
Basarili.,10.0,10.0,10.0,1604018318
Notlar asla ama asla dikkate alınmıyor.,10.0,1.0,7.0,1604018318
10/10/10.,10.0,10.0,10.0,1604018318
"Zurna dürüm söyledim hemen geldi ama hava şartlarından dolayı sanırım, soğuktu. Yemeye engel değil sonuçta. Güzel bir zurnaydı. Ellerinize sağlık.",10.0,10.0,10.0,1604018318
"Kaç sipariştir dürümün çift lavaş olmasını söylememe ve farkını ödememe rağmen öyle gelmiyor. Onun dışında güzel, popüleri severiz.",8.0,10.0,8.0,1603931918
En sevdiğim dönerciiii.,10.0,10.0,10.0,1603931918
"Uzun zamandır sipariş veriyorum, hız konusunda hiç sorun yaşamadım, siparişler zamanında ulaşıyor. Dönem dönem, bu siparişimde olduğu gibi dürümdeki tavuk miktarında azalma oluyor. Yine dönem dönem soğanlı/soğansız seçenekleri karışabiliyor.",10.0,6.0,7.0,1603931918
Basarılı.,10.0,9.0,9.0,1603894172
İskenderun tavuğu çok azdı full pideydi neredeyse.,5.0,3.0,3.0,1603894172
Super.,10.0,10.0,10.0,1603894172
Başarılı.,9.0,9.0,9.0,1603894172
Lezzet güzel ayrıca motorlu kuryeniz çok kibar ve güleryüzlü.,10.0,10.0,10.0,1603894172
Güzel.,10.0,10.0,10.0,1603894172
Abi soğanlı dürümde soğan yoktu.,10.0,8.0,9.0,1603894172
"Müdavimi olduğum bir işletmedir, işlerini gayet iyi yapıyorlar.",9.0,9.0,10.0,1603894172
Servis mükemmel çok çabuk gelio yemeklerde harika elinize sağlık.,10.0,10.0,10.0,1603894172
Dürüm bildiğiniz boş geldi. Ciddi ciddi boş geldi :)) aşırı hızlıydı ama tavuk yoktu içinde. Yıllardır sipariş veririm muhtemelen yogunluktan falan olmuştur.,10.0,5.0,5.0,1603894172
