comment_text,comment_speed,comment_service,comment_taste,comment_time
Böyle bir şey olamaz ya. Siparişim geldiğinde resmen buz gibiydi. Dondurulmuş burger ve patates kızartması yedim. O kadar paranın karşılığı bu olmamalıydı. Resmen paramla rezil oldum. Popülaritesi ve tanınırlığı bu kadar yüksek prestijli markanın verdiği ürüne bak. Teşekkürler burger!,1.0,8.0,1.0,1606124115
Mukemmel.,10.0,10.0,10.0,1606124115
Daha doyurucu olmanız dileği ile...,10.0,10.0,10.0,1606124115
Gayet güzeldi.,10.0,10.0,10.0,1606124115
Menüm eksik geldi kolalar sıcak ve yanlış geldi.,6.0,1.0,1.0,1606124115
Dondurma olmasına rağmen 40 dakikada geldi. Milkshake süperdi ama suflenin dondurması buzluydu ve tadı iyi değildi. Sufle sıcak ve güzeldi.,7.0,10.0,8.0,1606124115
Buz gibi geldi yenecek gibi değildi...,2.0,7.0,2.0,1606037715
Eksik sipariş geldi devamı inşallah 2021e girmeden gelir ilki 75 dakkada gelmişti.,1.0,1.0,1.0,1606037715
Çok yavaş ve soğuk geldi.,6.0,5.0,6.0,1606037715
Cok soguktu her sey.,8.0,3.0,3.0,1606037715
Ekmek bayattı boğazımdan geçmedi ve çok soğuktu.,4.0,6.0,2.0,1606037715
Buz gibiydi o yüzden sadece yemek için yedim. Ürünleribi sıcak tutucak birsey yapmalari lazim termal kutudami tasirlar folyayami sararlar bilemem ama burger bu kadar soğuk yenilicek bir ürün değil benim açımdan.,5.0,10.0,3.0,1606037715
"Siparişte yer alan soğan halkaları konmamıştı, eksik çıktı. Ayrıca ekstra elmalı tatlı almıştım. Çok lezzetsiz ve hamurdu. Tavsiye etmiyorum.",6.0,6.0,5.0,1606037715
Patates çok kötüydü. Sipariş verdiğime pişman edecek kadar. Sanki dünden kalma idi. Kızım üstelik sırf patates i için burger king menü tercih ediyorken. Büyük kalitesizlik.,7.0,9.0,2.0,1606037715
"Smokehouseun içinden çıkan marulun dibi rezilliği birde üzerine kıtır soğan ve pastırmanın hamburgerde olmayışı. Nerede bu hamburgerin içersindeki malzemeleri, nerede temizlik titizlik. Buradan alışveriş yapmayın.",1.0,1.0,1.0,1605951315
Herzamanki gibi sarımsaklı mayonez notta belirttiğim halde konulmamış ve yemekler buz gibiydi.,8.0,8.0,8.0,1605951315
Yavaş ve soğuk geldi.,4.0,7.0,6.0,1605951315
Okadar geç gelmesi birşey değil gelen ürünler çok ama çok soğuktu heee kolanın soğuk olması gerekirken kolada ılıktı bu son siparişimdi böylesine büyük bir firma böylesine bir servis olsun inanılır gibi değil.,1.0,1.0,2.0,1605951315
Harikaydı...,10.0,10.0,10.0,1605951315
Eksik gelen peynir.,1.0,1.0,1.0,1605951315
Sanki içerdie toplanıp paketin içine hepsi basket atmayı denemiş gibiydi sosların gelmemesi de başka bir konu zaten.,3.0,3.0,3.0,1605864915
Sürekli eksik çıkıyor paketten en son menü söyledim soğan halkası gelmedi.,1.0,1.0,1.0,1605778515
Eksik sos ve farklı hamburger.,1.0,1.0,1.0,1605778515
Siparişi unutmuştum o kadar geç geldi. Buz gibi geldi. Hamburger ekmeği sanki bayatlamış gibiydi.,1.0,1.0,1.0,1605778516
Soğuk geldi... Ambalaj gene yırtikti çocuklar istedi diye aldım...,2.0,2.0,2.0,1605778516
"Yavaş olmasına bir şey demiyorum, çünkü siparişi verirken 65 dakika gibi bir tahmini süre vermişlerdi zaten. Ama gelen her şey buz gibiydi ve de içecek olarak da yanlış bir ürün geldi.",7.0,1.0,7.0,1605778516
"Elmalı tart sipariş vermiştim ve vişneli geldi, normal kola yerine zero geldi daha dikkatli olursanız sevinirim :).",10.0,2.0,2.0,1605778516
Ateş beni çağrıyo fkfkfkktmg.,10.0,10.0,9.0,1605692116
Herşey gğzeldi teşekkğr.,10.0,10.0,10.0,1605605716
Geç ve soğuk geldi.,1.0,1.0,1.0,1605605716
Sipariş eksik geldi ve eksik geldiğinden dolayı soğudu soğuduğunda dolayısıyla lezzetide kaçtı.,8.0,1.0,1.0,1605605716
"Bigking normal boyutundan küçüktü, soslar tam gelmedi, 1 litre kola olması gerekirken 330 ml kutu kula gönderildi.",10.0,1.0,5.0,1605519316
Cengiz abi harikasın her zamanki gibi iyi çalışmalar.,10.0,10.0,10.0,1605519316
Çok hızlıydı teşekkürler.,10.0,10.0,10.0,1605519316
Siparişim çok hızlı geldi kurye güler yüzlüydü.,10.0,10.0,10.0,1605519316
Çok iyiydi bayıldık teşekkürler.,10.0,10.0,10.0,1605519316
Normalde erken gelen siparişlerim bugün için gecikti bir saat sonra geldi ve gelen menüde yanlıştı big king vardı seçtiğim menüde gelen siparişte big chicken gelmiş.,3.0,3.0,10.0,1605519316
Geç geliyor.,6.0,6.0,8.0,1605519316
Hızlı ve sıcaktı teşekkürler notuma değer verdiğiniz için.,10.0,10.0,10.0,1605519316
Kotu.,1.0,1.0,1.0,1605519316
Yemek buz gibiydi.,1.0,1.0,3.0,1605519316
Hamburger buz gibiydi ve seçtiğimiz içecek gelmedi kafalarına göre gönderiyolar ayrıca içecek sıcaktı.,4.0,2.0,6.0,1605519316
Tahmini teslim süresinde 1 saatte geldi fakat aşırı soğuktu ve soslar eksikti. Kurye iyiydi teşekkürler.,7.0,3.0,1.0,1605432916
Her zamanki gibi soğuk geldi burgerlerim ayrıca çikolatalı milkshake istemiştim çilekli geldi.,9.0,4.0,7.0,1605432916
1 saat 10 dk da sipariş geldi. Evden otobüsle gidip şubede yiyip eve gelsem bu kadar uzun sürmez. Ayrıca öyle bir soğan koymuşlar ki ekmekten büyük dışına taşmış. Patatesler desen burgurking patatesi değil de sokak arası lokanta patatesi gibi küçük taş gibi. Bu şube acilen denetlenmeli. Rezalet.,5.0,3.0,5.0,1605432916
Siparişim gelmedi dalgamı geciyosunuz bide anlat degerlendirtiyonuz.,1.0,1.0,1.0,1605432916
Patates cok az geldi king seçim yapmama ragmen orta kadar bile yoktu normalde yiyorum hiç böyle olmaz şubede ama bunda çok az geldi.,1.0,1.0,1.0,1605432916
Soguk buz gibi geliyor geldigi yol 5 dakika.,3.0,2.0,3.0,1605432916
Gelen ürünler çok soğuktu.,4.0,4.0,5.0,1605432917
Hicbir zaman sıcak getiremeyecek.,4.0,3.0,2.0,1605432917
Akşam söylediğim için 15-20 dkye geldi. Gündüz saatlerinde de böyle olmalı. Kurye maske takmamıştı. Dikkat edilmesi gerek.,9.0,10.0,9.0,1605432917
"Servis eksik geldi, soguk geldi, ekmekler bayattı.",2.0,1.0,1.0,1605432917
Soguh.,1.0,1.0,1.0,1605432917
Gelmedi ve bilgide verilmedi. Hayret doğrusu.,1.0,1.0,1.0,1605346517
Gölcük burger kingten ne zaman sipariş versem illa ki siparişimi eksik getiriyor. Menümün içerisindeki soğan halkası yoktu bu sefer de. Daha önce ketçap mayonezi getirmediler. Ve yetmezmiş gibi siparişim 1 saat 10 dakikada geldi. Bu sebeple olsa gerek yemekler soğuktu.,1.0,2.0,7.0,1605346517
Biraz geç geliyor ama genel olarak iyi onu da problem etmiyoruz kuryelerin acele etmemesi ve kaza geçirmemeleri yemeğin soğumasından daha önemli.,10.0,10.0,10.0,1605346517
Her verdiğimiz siparişte oyuncak gelmiyor boşuna okadar para verip menü alıyoruz birde evde çocuğun ağlamasını çekiyoruz!,1.0,1.0,1.0,1605346517
Beklediğim sürede geldi ama soğuktu.,7.0,7.0,9.0,1605260117
Hızlı geldi hayret.,10.0,10.0,10.0,1605260117
23 dk da geldi süper. Ancak 3 tatlı söyledim yanında yazan hediye toplam 3 nescafe ice gelmedi.,10.0,7.0,10.0,1605260117
Normale göre hızlı geldi ama yine de soğuk.,7.0,7.0,4.0,1605260117
Kola soğuk olsun notunu bıraktım sağolsunlar hepsini soğuk getirdiler.,3.0,3.0,3.0,1605260117
Gec gelıyor ve istenilen gonderilmistir sekersız kola istiyorum normal kola gelıyor ve cok soguk sıparısle.,1.0,1.0,1.0,1605260117
Soğan halkası ve ranch sos çıkmadı paketten.,8.0,4.0,7.0,1605260117
Siparişim 85 dkk da geldi pişmanım soğuktu patatesler iyi pişmemişti önermem.,1.0,1.0,1.0,1605173717
Patateslerin biri taze biri bayat burgerler yani orta sıcak.,8.0,6.0,9.0,1605087317
Gelen yiyecekler soğuktu ürün eksik geldi.,1.0,1.0,1.0,1605087317
Yemek çok geç geliyor vee söylediğimiz siparişler buz gibi.,1.0,1.0,1.0,1605087317
Soğuk geldi peynir erimemiş patateslerde soğuktu açlıkta gider işte birdaha söylermiyim emin değilim.,3.0,6.0,5.0,1605000917
Hazirlayanin ve kuryenin ateşinin yazılı olduğu kağıt yine kuryenin sosyal mesafeye uyup maskeli olması güzel ama siparişler çok geç geliyor buna bir cozum bulunmalı.,5.0,10.0,10.0,1605000917
Eksiksizdi. Sadece biraz geç geliyor.,10.0,10.0,10.0,1605000917
Güzel.,7.0,5.0,10.0,1605000917
Tercih etmeyin eksik getiriyorlar boş yere paranız gitmesin.,1.0,1.0,1.0,1605000917
Kötü.,1.0,1.0,1.0,1605000917
Sipariş çok geç geldi ve buz gibiydi!,1.0,1.0,1.0,1605000918
Hamburger eti güzel malzemeleri taze yalnız ekmeğini bozmuş.,10.0,10.0,5.0,1605000918
Hayatımda yedigim en kötü burger ı sundugunuz icin yanmış kurumus lezzeti olmayan ayrıca tesekkür ederm.,6.0,6.0,1.0,1604914518
Rezalet buz gibiydi.,1.0,1.0,1.0,1604914518
Bir saati aşkın süredir geliyor ve buz gibi müdürü vs kimse hiç ilgilenmiyor önceden de çok belirttik hiç bir düzelme yok.,1.0,3.0,1.0,1604914518
Soğuktu inanılmaz geç geldi.,1.0,1.0,1.0,1604914518
Sıcak tam istediğim gibi ve hızlı geldi 27 dakika da.,10.0,7.0,10.0,1604914518
Kezsetli ve hızlı idi sadece biraz soğuk geldi hava şartlarına göre normal olarak görüyorum.,9.0,8.0,10.0,1604914518
"Nugget paketi tamamiyle açıktı ve buz gibiydi, patatesler sanki günlerdir beklemiş gibi kuru lezzetsiz ve buz gibiydi.",5.0,1.0,1.0,1604914518
1 litre kola siparis vermiştim. 2 tane 330 ml sekersiz kola geldi. Ayrıca soguktu.,6.0,5.0,3.0,1604828118
Notlara iletmeme rağmen çocuk menü oyuncagını ve ayranını unutmuşlar zaten çocugun hatrına verilen siparişin kıymetini bilmiyorlarsa birdaha sipariş vermek yok.,3.0,1.0,3.0,1604828118
Buz gibi ve çok geç geldi.,1.0,1.0,1.0,1604828118
Siparişlerimiz yanlış geldi. Soğuk geldi ve ödeme şeklini belirtmemize rağmen yanlış geldi. Çok çok kötü bir hizmet.,1.0,1.0,1.0,1604828118
1 saat sonra gelmesine mi laf edeyim patatesin büyük yerine küçük gelmesine mi laf edeyim böyle bir rezalet söz konusu olamaz yani çok saolun.,1.0,1.0,1.0,1604828118
Normale göre hızlıydı ama yine de soğukyu ve suflemi unuttular :( hala da iade olmadı ücreti.,8.0,5.0,8.0,1604741718
Yagmurlu havada bile hizle geldi.,10.0,10.0,10.0,1604741718
"28dk da sipariş kapıda muhteşem hız, herşey sımsıcak ve lezizdi.",10.0,10.0,10.0,1604741718
Birşey olsa neyse herşey buz gibi oyuncak için ayrı sipariş verdik oyuncak yok burgerler tenderlar soğan halkaları buzz çocuk istemese varya size o kadar para verip asla almam. Gölcük burger king siz ise yaramazsiniz gerçekten birdaha asla sipariş vermiyorum ve sizi şikayet edeceğim tüketci haklarna.,1.0,1.0,1.0,1604741718
1 saate geldi ve sanki dolaptan çıkartılmış gibi soğuk geldi.,1.0,1.0,1.0,1604741718
Hız iyi ama yemeklerimiz çok soğuk geldi.,8.0,8.0,6.0,1604741718
İddia ediyorum. Bisikletle daha hızlı getiririm siparişi.,1.0,1.0,2.0,1604741718
O kadar soğuk geldi ki yazın gelseydi keşke içimiz ferahlardı.,1.0,5.0,2.0,1604741718
Sicak ve hizli geldi tesekkurler.,10.0,10.0,10.0,1604655318
Geç ve soğuk geliyor allahını seven sıcak göndersin sıcak gelsin 10/10/10 vericem.,7.0,7.0,7.0,1604655318
Yazıklar olsun daha ne diyim.,1.0,1.0,1.0,1604655318
Talep ettiğim soslar gonderilmemis. Onun disinda yine klasik burger king lezzeti tesekkurler.,10.0,9.0,10.0,1604655318
Gelen yemek soğuktu.,1.0,1.0,1.0,1604655318
Gelen tüm yemekler buz gibi.,1.0,1.0,1.0,1604655319
"1, 5 saatte geldi ve buz gibi geldi kendim ısıtmak zorunda kaldım.",1.0,1.0,1.0,1604568919
Patates ve hamburger buz gibi içecek bir gram sıcak değildi. Sakın söylemeyin pişman olursunuz yazık böyle hizmete.,1.0,1.0,1.0,1604568919
Her zamanki gibi hüsran.,1.0,1.0,1.0,1604568919
Ekmek bu kadar dağılabilir. Tat yok.,10.0,10.0,1.0,1604568919
Çok geç ve soğuk geldi.,4.0,4.0,6.0,1604568919
Gölcük burger benim için bitmiştir.,2.0,8.0,2.0,1604568919
Buz gibiydi lezzet yok.,1.0,1.0,1.0,1604482519
Yine soğuk yine yavaş yine kötü.,1.0,1.0,1.0,1604482519
Asker adamım ayda yılda bi hamburger yiyeyim dedim o da 1 saat sonra geldi ve buz gibiydi yediğimden de bişey anlamadım ki.,1.0,1.0,6.0,1604482519
Soslarım patlamış bi şekilde elime ulaştı ama yinede sıkıntı yapılcak bi durum değil. Patates kızartması biraz fazla soğuktu.,7.0,5.0,7.0,1604482519
Soslarım eksik...,10.0,5.0,10.0,1604482519
Biraz soğuktu onun haricinde güzeldi.,7.0,8.0,8.0,1604482519
Civ civ söyleseydik tavuk olup gelirdi bu ne hız.,2.0,2.0,2.0,1604309719
Buz gibi ürün aç kaldıgımız la kaldık.,1.0,1.0,1.0,1604309719
Paket geldiğin de soğuktu hiç lezzet alamadım.,4.0,1.0,1.0,1604309719
Patatesler o kadar kötüydü ki sanki saatler öncesinden pişmiş beklemiş gelmiş gibi berbattı.,7.0,8.0,3.0,1604309719
Çok soğuk geldi.,5.0,3.0,1.0,1604309719
Teslim etme süreci harici süper.,4.0,8.0,10.0,1604223319
Buz gibi geldi.,1.0,4.0,1.0,1604223319
Buz gibi geldi teşekür ederim 1 sokak arkadayım geç geliyor.,1.0,1.0,1.0,1604223319
"Harikasınız, kurye ismail çok kibar ve bir o kadar da hızlı getirdi siparişlerimi.",10.0,10.0,10.0,1604223319
Berbat.,1.0,1.0,1.0,1604136919
Servis hızı çok yavaş tabi bu da dolaylı olarak lezzete etki ediyor. Patates kızartmasına kesinlikle bir çözüm bulun artık lütfen.,5.0,8.0,7.0,1604136919
Adres detaylı şekilde verildiği halde sipariş geç geldi doğal olarak buz gibi soğuk tu. Ayrıca kurye beni bir dovmedigi kaldı ukala ve yüksek ses tonu ile konuşuyor haklı olmaya çalışıyordu o kadar yüksek mebla sipariş veriyorum ve soğuk geliyor ve kurye çok ukala ve dengesiz ce konuşuyor çok kötü.,1.0,1.0,1.0,1604136919
1 saatte geldi ve buz gibiydi.,1.0,1.0,1.0,1604136919
"Hayatım da gördüğüm en hızlı kurye siparişi verdiğim andqn 13, 14 dakka sonra sipqrişim elime ulaştı teşekkürler.",10.0,10.0,9.0,1604136919
İstenilen patatesi yolamadiniz.,10.0,10.0,7.0,1604136920
Çok soğuktu.,6.0,8.0,3.0,1604099174
Bayat ve vasattı.,1.0,1.0,1.0,1604099174
Son zamanlarda sipariş getirme süreleri büyük ölçüde hızlandı aynen devam ).,7.0,8.0,8.0,1604099174
Patatesler her seferinde çok kötü geldi soğan halkası da aynı şekilde bir daha asla sipariş vermeyeceğim burger king den.,2.0,2.0,2.0,1604099174
Biraz soğumuştu ama normale göre daha hızlı geldi.,7.0,10.0,7.0,1604099174
Hız ve lezzet yerindeydi memnun kaldık.,9.0,9.0,8.0,1604099174
Beşiktaşlı pakette göndermişsiniz. O yüzden 2 verdim. Mazinde bir tarih yatar yaşaa fenerbah.,9.0,2.0,8.0,1604099174
Cok hizli ve sicakti.,10.0,10.0,10.0,1604099174
Ozellikle fast food urunler soguyunca hic bir seye benzemiyor. Gidin kendiniz alin siparis vermeyin buz gibi geliyor.,7.0,7.0,5.0,1604099174
Hız çok yavaşşşşş.,4.0,10.0,10.0,1604099174
Güzel.,10.0,10.0,10.0,1604099174
Buz gibiydi sanırım bu sondu.,1.0,1.0,1.0,1604099174
Şu patatesleri düzeltin artık. Ya soğuk geliyor ya kızarmamış geliyor. Başka herhangi bir sorun yoktu.,7.0,7.0,8.0,1604099174
Berbat.,1.0,1.0,1.0,1604099174
35 dakikada ve sıcak geldi. Çok şaşkınım.,10.0,10.0,10.0,1604099174
"Merhaba iki tane sufle siparişi vermek istedim dört gün önce fakat sipariş edebilme fiyatına ulasmadığı için ekstra bişey almam gerekti bende fanta sipariş ettim fakat fanta gelmedi, önemli bir durum olmasa da nasıl ki ben iki üç tl eksik olduğu için sipariş red alıyorsa sizde eksik getirmemelisnz.",8.0,3.0,8.0,1604099174
Patatesi özellikle tırtıklı istemiştim normal göndermişsiniz. Bunun dışında iyiydi.,8.0,7.0,8.0,1604099174
Bir dayı var patateslerle yarissa patatesler daha önce gelir demiştim ama bu sefer yarışı ahmet dayı kazandı harikasınız ellerinize sağlık.,10.0,10.0,10.0,1604099174
Patatesler ve soğan halkaları soğuk ve yumuşak geldi.,9.0,7.0,7.0,1604099174
Hızlı ve sıcak geldi teşekkür ederimm.,10.0,10.0,10.0,1604099174
Ballı hardal yerine ranch sos yollanıyor. 20 gün önce verdiğim siparişte de böyleydi. Şekersiz/light kola istiyorsanız not olarak düşmeniz gerekiyor yoksa normal kola yolluyorlar. Onun dışında eskiye nazaran artık siparişler daha hızlı geliyor.,10.0,8.0,10.0,1604099174
Uyarida bulunduğum halde onceki seferinde sogan halkasi ciğ geldi buda berbatti.,1.0,1.0,1.0,1604099174
Allah razi olsun 2 patates gelmis.,10.0,10.0,10.0,1604099174
Patatesler makarna gibiydi.,9.0,8.0,3.0,1604099174
Fuse tea şeftali yerine cola geldi.,10.0,3.0,10.0,1604099174
Sorunsuzdu.,10.0,10.0,10.0,1604099174
1 saate ve soguktu.,1.0,7.0,2.0,1604099174
2 satte ve soguk geldi tavsiye etmem ama golcukte baska burgerking yok.,1.0,9.0,4.0,1604099174
Neden böyle?,7.0,7.0,7.0,1604099174
Teşekkürler.,10.0,10.0,10.0,1604099175
Geç ve soğuk geldi.,3.0,2.0,1.0,1604099175
Paket servis çok yavaş ve buz gibi geliyor bu hep böyle yöneticisinin mi değişmesi gerekir bilmiyorum hiç mi iyileştirme yapılmaz bi mağaza için.,1.0,1.0,1.0,1604099175
Soğan halkalarını göndermediler kendilerine de geri ulaşamadım.,8.0,1.0,8.0,1604099175
İcetea şeftali söyledik limon göndermişler ilgi 0.,6.0,3.0,8.0,1604099175
Patatesler soğuktu. Yanında getirdiğiniz nescafenin tamamını poşetin içine dökülmüştü.,3.0,1.0,1.0,1604099175
Max 10 dk içinde geldi tahmini sure 65 dk yazmasina ragmen.,10.0,10.0,10.0,1604099175
"İlk defa yazdığım notu okudular ve lezzetli sıcaktı, ve kolada buz gibiydi hayret ettim umarım çizgileri bu yönde devam eder.",8.0,9.0,9.0,1604099175
Size çok bile buz gibiydi buz. Kimseye ulaşamıyoruzda üstüne üstlük.,1.0,1.0,1.0,1604099175
İçeçek yanlış geldi. Tadı yok. Mesainin bitiminden yarım saat sonra geldi.,1.0,1.0,1.0,1604099175
"Belirlenen sürede geliyor 60 dakka sürsede 65-75 dakka denmiş zaten sıkıntı yok, sos eksikti onun dışında güzel.",10.0,10.0,10.0,1604099175
Adres doğru yazmasına rağmen kurye aradı yanlıs adres vermişler diye ve kızartlamarın ve soğan halkalarının yenecek tarafı kalmamıstı.,1.0,1.0,1.0,1604099175
Tırtıklı patates icat edilmemis sanırım.,10.0,7.0,10.0,1604099175
Berbat hizmet ürünler eksik geldi.,1.0,1.0,1.0,1604099175
Vermiş olduğum şipariş eksik geldi soğan halkaları unutulmuş büyük boy gelmesi gereken patates küçük boy geldi...,6.0,1.0,7.0,1604099175
Çocuk menüsünde tavuk istediğimi belirttim çocuk menüsünde ayran gelmedi çocuk menüsünde oyuncak gelmedi telefonda hala bekliyorum şu an bağlanmak için. İstediğim soslardan sadece sarımsaklı mayonezi doğru göndermişler ayıp ya nasıl bi çalışmaktır bu.,2.0,1.0,1.0,1604099175
Özensiz burger hazırlanıyor onun dışında iyi.,8.0,7.0,4.0,1604099175
Yemek buz gibiydi patatesler yumuşaktı çıtır değildi.,4.0,7.0,4.0,1604099175
Patatesleri direkt buzlu olarak yollamissiniz cok sagolun yaklasik 100 dakika sonra berbat bir siparis yemek zorunda biraktiniz.,1.0,1.0,1.0,1604099175
Çok yavaş geliyor gelene kadar herşey soğumuştu yediğimde birşey anlamadım.,3.0,5.0,5.0,1604099175
Super.,10.0,10.0,10.0,1604099175
1 saate geldi ve doğal olarak yemekler soğumuştu.,3.0,5.0,3.0,1604099175
İdare eder.,4.0,4.0,5.0,1604099175
Evime 2 adım mesafede olmasına rağmen buz gibi geldi siparişim.,1.0,1.0,1.0,1604099175
Ac kalirsiniz.,1.0,1.0,1.0,1604099175
Yemek geldiğinde soğuktu.,6.0,4.0,1.0,1604099175
Tek kelime ile berbat.,1.0,1.0,1.0,1604099175
Çok iyi.,10.0,10.0,10.0,1604099175
Fena değil.,8.0,8.0,7.0,1604099183
Buz gibiydi.,5.0,7.0,7.0,1604099183
Çok geç geldi ve hersey buz gibiydi kesinlikle bir daha sipariş vermem.,1.0,1.0,1.0,1604099183
İçerisinden patates çıkmadı.,7.0,4.0,8.0,1604099183
Sarımsaklı mayonez istemiştik göndermemişler.,8.0,5.0,7.0,1604099183
Herşey iyide ödemeyi almayı unuttular. Kredi kartı ile ödeyeceğimizi söyleyince geri gitti bida gelmedi.,10.0,10.0,10.0,1604099183
Soslar eksik geldi patatesler soğuktu.,7.0,3.0,7.0,1604099183
Çok iyi.,10.0,10.0,10.0,1604099183
Fuse tea şeftali istedik limon geldi.,8.0,3.0,9.0,1604099183
Yaklaşık 1 saat 20 dakikada geldi patates ve çizburgerler soğuk ve lezzetsizdi.,1.0,1.0,1.0,1604099183
3. Söyleyişim ve her seferinde soğuk geliyor.,8.0,7.0,5.0,1604099183
Güzeldi.,10.0,10.0,10.0,1604099183
Çok hızlı geldi. Servis elemanı iyiydi. Yemekler sıcaktı. Fiyatlar uygun.,10.0,10.0,10.0,1604099183
Aramızda bi bağ kurduk farkında değilsin canım.,10.0,10.0,10.0,1604099183
Memnun kalmadık çünkü big king yerine bize kötü be bayat ekmekli bir hamburger gönderdiniz...,6.0,4.0,2.0,1604099183
1 saatte geldi ürünler çok soğuktu.,2.0,1.0,1.0,1604099183
Fish royal hamburger yari pişmiş geldi. Patatesler de buz gibiydi.,7.0,7.0,3.0,1604099183
Kurye arkadaş çok iyi ve güler yüzlüydü.,10.0,10.0,7.0,1604099183
Soğuk geldi.,2.0,9.0,5.0,1604099183
"Ve yine paramız ile rezil olduk, böyle devam edin...",1.0,1.0,1.0,1604099183
Buz gibi yiyecekler kan gibi kola.,1.0,1.0,1.0,1604099183
"Ürünler 1, 5 saat sonra soguk olarak geldi. Gelen kuryenin motoruna baktığımda 5-6 sipariş daha vardı. Muhtemelen siparisleri toplu olarak cıkartmak için bekletiyorlar bu da soğuk gelmesine sebep oluyor.",1.0,1.0,3.0,1604099183
Çok geç teslimat 1 saat 40 dakika da geldi ve geldiğinde buz gibiydi hiçbir şekilde memnun kalmadım herşeyiyle berbattı..,1.0,1.0,1.0,1604099183
Soğumuştu.,2.0,6.0,4.0,1604099183
Soğuk.,3.0,5.0,4.0,1604099183
Güzell.,10.0,10.0,10.0,1604099183
Her geçen gün dahada iyiye gidiyorsunuz yorumlara itibar etmeyin derim kurye c. B teşekkür ederim.,10.0,10.0,10.0,1604099183
