comment_text,comment_speed,comment_service,comment_taste,comment_time
Burger eti tam pişmemiş ve tadı kokusu güzel değildi. Patatesler ağzı kapaklı bir kapta geldiği için buharından yumuşamışlar. Pek beğenemedim.,8.0,9.0,6.0,1598829244
Lezzetli hijyenık bır paketleme ile hızlı servıs memnun kaldık tesekkurler.,10.0,10.0,10.0,1598829244
Yemeğin yanına ekmek koymayı unutmasalar daha iyi olacak defalarca hatırlatmama rağmen yine unutmuşlar.,10.0,1.0,10.0,1598829244
Hız lezzet servis doyuruculuk 10 numara 5 yildiz.,10.0,10.0,10.0,1598829244
Bayıldım.,10.0,10.0,10.0,1598829244
Böyle kuryeye can kurban yemeklerde on numaraydı utanmadım arkadaşınkini de yedim elinize sağlık.,10.0,10.0,10.0,1598829244
Çatal tuz peçete yoktu salatayı elimle yedim.,10.0,1.0,10.0,1598829244
Ürün servis kalite her şey mükemmel teşekkür ederiz.,10.0,10.0,10.0,1598829244
Teşekkürler.,10.0,10.0,10.0,1598829244
Harikaydı dondurma için teşekkür ederim.,10.0,10.0,10.0,1598829244
Lezzetli servisi çok iyi hızıda gayet iyi kuryeleri kibar.,9.0,10.0,9.0,1598829244
Çok iyi burger.,10.0,10.0,10.0,1598829244
Hamburger dünyanın en lezzetli burgeri olabilir getiren kurye arkadaşa çok teşekkür ederim ikramımız ayrıca sevindirdi.,10.0,10.0,10.0,1598829244
