comment_text,comment_speed,comment_service,comment_taste,comment_time
Tatlı ve pizza aldım cok memnun kaldım patates ikramı icin teşekkür ederim.,10.0,10.0,10.0,1605872430
Sipariş notu okunmadığı ve ortalama üstü bi ufak soğuk geldiği için servise 2 puan kırıdm. Servis 10 numara ama pizzalar bi tık daha sert kesilebilir (ayrılmıyor) patates 10 numara 11 yıldız.,8.0,10.0,10.0,1605872430
Orta boy pizza menü sipariş ettim. Lezzeti ve gönderim şekli iyiydi. Fiyatına göre gayet güzel. Tek sıkıntı 52 dakikada gelmesi oldu.,3.0,9.0,10.0,1605872430
Lezzetsiz.,9.0,9.0,1.0,1605872430
Bi pizza bu kadar berbat edilir dedim yerken zateb yarısında sonrası çöpe gitti.,5.0,5.0,2.0,1605786030
"En uygun fiyata en lezzetli pizzayı ve patatesi yapan yer. Bir tek kolam unutuldu siparişte, bir dahakine yollayacağız dediler.",10.0,9.0,10.0,1605786030
1 malzemeyi eksik koymuşlardı ama yine de krusty i seviyoruz.,10.0,10.0,10.0,1605786030
Çok güzeldi ve sıcacıktı elinize sağlık.,10.0,10.0,10.0,1605699630
Aşırı iyiydi.,10.0,10.0,10.0,1605699630
Sucuklum yerine karışık pizza geldi.,7.0,4.0,7.0,1605699630
"1 saat 40 dakikada geldi, ılık geldi. Tadı da eh idi.",1.0,1.0,1.0,1605613230
Sadece ufak bir baharat eksikliği notta yazmama ramen. Onun dışında jokerde olmasına ramen iyiydi.,9.0,9.0,9.0,1605613230
Sipariş olması gerekenden 10 dk geç gelince arkadaşlarla diyoruz ki ooo bugün erkenciler.,6.0,8.0,8.0,1605613230
"Pizzası belki güzel olabilir fakat waffle pizza icin ayni seyi soyleyemicem, waffle tavsiye etmiyorum.",5.0,7.0,1.0,1605613230
Çok bol çok hızlı çok lezzetliydi.,10.0,10.0,10.0,1605526830
"Cheesecake marketten alınmış donmuş bir haldeydi. Donmuş şeyi getirmek 1 saatten fazla sürdü, berbattı fotoda da göreceksiniz birbirine girmişti her şey. Donmuş olduğunu belirtseydiniz almazdık. Kendiniz yapıyormuş gibi içindekileri yazmanız asla sipariş vermeyinn. Müşteriye değer 0.",1.0,1.0,1.0,1605526830
Elinize sağlık kolay gelsin.,10.0,10.0,10.0,1605526830
Bu pizzacı öğrenci dostu lezzet birikimi :)).,10.0,10.0,10.0,1605526830
Mukemel harika.,10.0,10.0,10.0,1605440430
Güzwl.,10.0,10.0,10.0,1605440432
"Lezzet, servis, hız hepsi 10 numara beş yıldız teşekkürler krusty.",10.0,10.0,10.0,1605440432
Çok iyi.,10.0,10.0,10.0,1605354032
Efsaneee.,10.0,10.0,10.0,1605354032
Böyle devam..,10.0,10.0,10.0,1605354032
Pizza çok güzeldi sadece mayonez unutuldu ama olsun.,10.0,9.0,10.0,1605354032
Çiftlik pizza söylemiştik asla yiyemedik salamlar inanılmaz kalitesiz ve kokuyordu hayal kırıklığına uğradık.,1.0,1.0,1.0,1605354032
Her zaman 10 puan verirdim fakat son siparişimdeki pizza sarımsak kenarlı olmasına rağmen normal geldi. Özensizliğiniz üzdü.,10.0,8.0,8.0,1605267632
Yakın yerden çabuk gelir diye sipariş verdim 55 dakika gelmeyince kendim gidip aldim. Pizza lezzetli.,1.0,1.0,8.0,1605267632
"Mükemmeldi. Pizza boyutu olarak büyük boyut 2 kişi için çok doyurucu olur, 3 kişi de doyar.",10.0,10.0,10.0,1605267632
Mükemmeldi her şey.,10.0,10.0,10.0,1605267632
Her zamanki gibi nefis.,10.0,10.0,10.0,1605267632
Nugget almayın pişman olursunuz...,7.0,7.0,7.0,1605267632
Tatli soyledim ve gercekten 3 cesit tatlida gayet guzeldi. Ellerinize saglik.,10.0,10.0,10.0,1605267632
Çok başarılı bi sosu vardı teşekkür ederimm.,10.0,10.0,10.0,1605267632
Pizza biraz kuruydu.,10.0,10.0,8.0,1605267632
Patatesler daha küçük kutuda geldi.,7.0,8.0,9.0,1605181232
Kurye çok öksürüyordu bir daha sipariş vermey düşünmüyorum.,10.0,5.0,8.0,1605181232
Favori pizzacim bu kadar pahalı olmasa sık sık söyleriz.,10.0,10.0,10.0,1605181232
Pizzaları gerçekten çok kötü asla tavsiye etmiyorum bu kadar az malzemeli bu kadar lezzetsiz bir pizza daha görmedim.,1.0,1.0,1.0,1605181232
Siparişim tam 1 saat 25 dakikada geldi.,1.0,3.0,3.0,1605181232
Her seferinde pişmanlık duyuyorum söylediğimde.. 1 saatte gelmesi cabasıydı.,1.0,1.0,1.0,1605181232
Her şey çok güzel fakat pizaşları lütfen dilimli yollayın evde her pizzada bıçakla kendim dilimlemek zorunda kaldım.,9.0,9.0,9.0,1605094832
Kurye cok sempatikti efendiydi.,10.0,3.0,9.0,1605094832
Hizli gonderim ve bol malzemeli geldi tesekkur ediyorum.,10.0,10.0,10.0,1605094832
Adamsınız bi güzellik yapın dedik krallık yapmışınız.,10.0,10.0,10.0,1605008432
Teşekkürler güzeldi.,10.0,10.0,10.0,1605008432
İyi güzel hoş ama jokersiz asla.,10.0,10.0,10.0,1605008432
"Sufle istedim geldiğinde patlamıştı ve tüm çikolatası akmıştı, pastalar da donuk geldi.",7.0,7.0,6.0,1604922032
Herşey gerçekten harikaydı ancak ekstra seçtiğim ve parasını ödediğim malzemeler eklenmemişti buna da dikkat ederseniz daha iyi olur.,10.0,9.0,10.0,1604922032
"Tam 1, 5 saatte geldi hiç memnun kalmadım.",1.0,3.0,2.0,1604922032
Sufle mükemmel hamburgerlerde geliştirme gerekli.,10.0,10.0,6.0,1604922032
Gerçekten tam istediğim gibi geldi elinize sağlık.,10.0,10.0,10.0,1604922032
Pizzaya laf yok. Ama dürüm geliştirilmesi lazım.,10.0,10.0,9.0,1604922033
"Her şeyi ile güzel. Tek kafama takılan ve her defasında eleştirdiğim, mayonezleri de 50 kuruşa satmazsın:).",10.0,10.0,10.0,1604835633
1. 5 saatte geldi istediğim tatlı yerine başka bir şey getirmişler bir de asla bir daha sipariş vermeyeceğim.,1.0,1.0,1.0,1604835633
Mü kem mel di.,10.0,10.0,10.0,1604835633
Pizzalar o kadar kötü geldi ki üstündeki kaşar kaymıştı bulamaç gibi olmuş.,6.0,1.0,8.0,1604835633
25 ya sadece hamburger alıyosun üstüne köftesi hazır. Tadı hiç güzel değildi. Lütfetmiş gibi ikişer tane ketçap mayonez koymuşlar ayrı pakete. Tavsiye etmiyorum kesinlikle.,9.0,1.0,1.0,1604835633
Pizza bana ulaştığında hala sıcaktı. Başarılı buldum. Tüm çalışan arkadaşlara özenli davrandıkları için teşekkürler.,10.0,10.0,10.0,1604835633
Patates gelmedi.,5.0,1.0,5.0,1604749233
Güzel.,10.0,10.0,10.0,1604749233
1. 5 saatte geldi. Pizzanın malzemeleri çiğdi. Maalesef son siparişim oldu.,1.0,3.0,6.0,1604749233
"İçecek gelmedi, suffle gelmedi yerine dondurmalı tatlı geldi. Ketçap mayonez gelmedi.",6.0,1.0,7.0,1604749233
"Yavas geldi, hamur kalinligi degismis sanirim.",6.0,8.0,8.0,1604749233
Hamburgerin tadı biraz yamandı onun haricinde güzel.,9.0,9.0,7.0,1604749233
"Çok hızlı, sıcak ve her zamanki gibi lezzetli. İzmitteki en iyi pizza, net.",9.0,10.0,10.0,1604749233
Bazen iyi bazen kötü keyfinize göremi yicez ama bu size müstehakk.,1.0,1.0,1.0,1604749233
"Pişmemiş sucuklar, ödenmiş ekstra sos parası fakat gelmeyen sos, ilk ve sondu.",5.0,1.0,1.0,1604662833
Sadece soğuktu.,6.0,6.0,7.0,1604662833
Seviyoruz.,10.0,10.0,10.0,1604662833
Aşırı geç gelmesinin yanında sıcakta gelmedi.,1.0,1.0,7.0,1604662833
Herşey iyiydi de ek ücret verip aldığım ek malzemeler koyulmamıştı pizza ya para da boşa gitti.,10.0,1.0,8.0,1604662833
İyi.,9.0,9.0,9.0,1604662833
Perföttoooo :).,10.0,10.0,10.0,1604576433
İzmitte yediğimiz en iyi pizza.,10.0,10.0,10.0,1604576433
Tavuklar çok iyi bitmemişti bu yüzden lezzet olarak normalin altındaydı.,9.0,7.0,5.0,1604576433
Aşırı yavaş ve soğuk geldi bununla birlikte hamburgeri çok özensizdi karamelize soğan yerine resmen kesip soğan dilimi koymuşlar. Köftesi hazır köfteydi zaten. Tavuk dürümü yiyemedim bile soğuk olduğu için. Son olarak gelen içeceğin kapağı o kadar pisti ki pipet de olmadığı için içemedim.,1.0,1.0,1.0,1604490033
İdeal zamanda geldi. Pizza baya bol malzemeliydi ama az kesilmişti. Dilimleri zor alabiliyordum. Ama herşeyi gayet iyiydi.,10.0,10.0,10.0,1604490033
Güzeldi herşey.,10.0,10.0,10.0,1604403633
Berbat:(.,1.0,1.0,2.0,1604403633
Güzeldi.,8.0,8.0,8.0,1604317233
Önceki siparişimde tam 72 dakikada siparişim elime ulaşmıştı be ve tadı iyi değildi.. Dün verdiğim sipariş uzak mesafe olmasına rağmen 25 dakikada geldi ve çok lezzetliydi çalışan arkadaşlara teşekkür ediyorum...,10.0,10.0,10.0,1604230833
Fena digil.,8.0,10.0,8.0,1604230833
Bol malzeme güzel lezzet ve hızlı servis:) teşekkürler!,10.0,10.0,10.0,1604230833
2 tane büyük boy pizzayı çabuk gönderin ölüyom açlıktan.,7.0,7.0,6.0,1604230833
Süper ötesi.,10.0,10.0,10.0,1604144433
Tavuk dürümün içinde daha çok tavuk olmalı.,10.0,10.0,7.0,1604144433
"Soğuk geldi, patates kızartması gelmedi onun yerine patates poşetinin içinde mendil ve ketçap mayonez geldi tamamen param çöp oldu.",1.0,1.0,1.0,1604144433
Pizza oldukça iyiydi.,10.0,10.0,10.0,1604106687
Her gece zevkle verdiğim şubesiniz.,10.0,10.0,10.0,1604106687
Tam anlamıyla harika.,10.0,10.0,10.0,1604106687
Malzeme kalitesi düşmüş. Yavaş getirdiler. Çok puan veren biri değilim ama memnun kalmadım.,2.0,1.0,2.0,1604106687
Kemiksiz çıtır tavuk çok bol ve lezzetliydi üstelik çok hızlı geldi.,10.0,10.0,10.0,1604106687
Sufle guzeldiburgere cok yukselmedim.,7.0,9.0,9.0,1604106687
Oldukça hızlıydı.,10.0,10.0,8.0,1604106687
"Güzeldi, teşekkürler.",10.0,10.0,10.0,1604106687
İyi.,6.0,10.0,10.0,1604106687
Pizza krustyde yenir..,10.0,10.0,10.0,1604106687
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1604106687
"Krusty pizza kocaeli nin en lezzetlisi, en hızlısı, en kalitelisi.",10.0,10.0,10.0,1604106687
"Her şeyiyle mükemmeldi, tat desen var, hız desen uçuyo, kurye desen dünya tatlısı :) favori restorantım.",10.0,10.0,10.0,1604106687
Beğendim.,8.0,10.0,10.0,1604106688
Cheesecake in içi buzdu.,10.0,9.0,6.0,1604106688
İzmit in en iyi pizzasy ustamyzda yapmiş yapacagyni.,10.0,10.0,10.0,1604106688
Çok güzeldi hızlı ve sıcak geldi yediğim en iyi pizzaydı.,10.0,10.0,10.0,1604106688
Güzeldi.,10.0,10.0,10.0,1604106688
İzmitte yiyebileceğiniz en güzel pizza. Teşekkürler krusty..,10.0,10.0,10.0,1604106688
15 dkada geldi daha telefonu elimden bırakmadım bu ne hız:) sıcak ve lezzetli bayaa.,10.0,10.0,10.0,1604106688
"Pizza çok lezzetliydi, kurye çok hızlı ve güler yüzlüydü elinize sağlık.",10.0,10.0,10.0,1604106688
"Çok hızlı geldi, pizzanın tadı da enfesti. Bundan sonra tercihim krusty.",10.0,10.0,10.0,1604106688
Krusty pizzayı tadan bir daha zincir markalardan ne pizza ne hamburger yer bu kadar net. Herkes mutlaka denemeli.,10.0,10.0,10.0,1604106688
Hayatımda yediğim en kötü pizza olabilir. Kaşarı acilen değiştirmeniz lazım.,3.0,5.0,1.0,1604106688
Evim bulamadılar.,1.0,10.0,10.0,1604106688
Berbattı kimseye tavsiye etmiyoruz... Pizza ile alakasiz bir makarna tarzi birsey geldi...,2.0,1.0,1.0,1604106688
Lezzetli tatlar.,7.0,8.0,9.0,1604106688
Tavuk çok sertti.,10.0,1.0,1.0,1604106688
Evime 200metre olmasına rağmen inanılmaz gecikti.,6.0,8.0,9.0,1604106688
Tek bir not vardı küçükcük bir not alerjim var mantarsız olsun ve seçimdende çıkartmıştım sayenizde hem 50 tl param çöp oldu hemde pizzam bundan sonra bırakın sizden sipariş vermeyi yanınızdan geçmem.,1.0,1.0,1.0,1604106688
Güzeldi..,9.0,9.0,9.0,1604106688
On numarara.,10.0,10.0,10.0,1604106688
Artık sipariş vermem bu ne böyle servis yok kuryenin surat bi karış 2 saatte geliyor.,5.0,2.0,7.0,1604106688
İlk kez bu kadar bol malzeme ama sıfır lezzetli bir pizza yedim. Üstündeki malzemenin tadı yok hamurlu bir şey yedim. Sos zaten hak getire.,1.0,1.0,1.0,1604106688
Siparişle birlikte gelel 1 litre kolam gelmedi üstüne ayran da istemiştim kola seçmemişsiniz dedi fakat parasını vermiş olduğumu sonradan farkettim bu yüzden servisten kırıyorum.,8.0,1.0,8.0,1604106688
Gece 03:50 de verilen siparişi sahur yapıyormuşcasına ezan vakti getirmeleri yetmezmiş gibi sipariş tam bir fiyasko. Herşey çok kötüydü son siparişimdi.,1.0,1.0,1.0,1604106688
Bi şans daha vermek için tekrar söyledim buradan ilk seferde çiğ gelmişti bu seferde ilginçtir fazla kızarmış neredeyse yanık bir biçimde geldi bi ortaları yok.,8.0,8.0,4.0,1604106688
Hız iyi de böyle rezalet bi pizza olamaz ayrıca soğan halkasını kaç günlük yağda kızarttınız simsiyah oldu öyle son olarak özel sosunuzdan sipariş verdim de sos nerde yerine bi dünya ketçap mayonez koydunuz pizzaları kesmeye bıçağınız mı yoktu gönderdiğiniz kuryeye yazık.,9.0,1.0,1.0,1604106688
Hayatınızda yediğini tüm pizzaları hatırlayın ve en kötüsünü düşünün o pizzanın 10 kat daha kötüsü crusty pizzadır yarım saat yazan yere 1. 5 saatte gönderip üzerine bir de eksik sipariş gönderdiler karar sizin ben 0 puan olsa 0 puan verirdim.,1.0,1.0,1.0,1604106688
Lezzeti de 10 verecektim de sankim kaşardan kisiyorsunuz ben kartepe tarafında da ve eski zamanlar da dahil aynı menüyü sipariş ediyorum daha fazla kaşar oluyordu sanki sanki lezzeti de daha bı iyiydi yaşlandıkça ağzımızın tadı kaçıyor acaba onu da bilemedim yine de iyisiniz hayilli işler.,10.0,10.0,8.0,1604106688
Krusty sos da istemiştim ama getirmediler hızlı ve lezzetliydi.,9.0,9.0,8.0,1604106690
İlginç bir şekilde pizzanın altı iyi kızarmasına rağmen kenarları oldukça çiğdi hamurdu hızlı geldi.,10.0,8.0,4.0,1604106690
Pizzanın tavukları o kadar kötüydü ki ayıklamak zorunda kaldım elime sindi resmen kokuları bozuktu muhtemelen dikkat edin!,6.0,9.0,1.0,1604106690
İyi.,10.0,10.0,8.0,1604106690
Allah razı olsun dilinlemek için emek vermemişsiniz. Bari iz bıraksaydınız da biz keseydik börek yollar gibi yollamışsınız. Fakat lezzetinize ve hızına laf yok. 10 numara 5 yıldız.,10.0,1.0,10.0,1604106690
Cheesecakein meyveleri kabına dökülmüştü ve yarısı buzluydu salatamı beğendim ama baharat ve sosunu eksik buldum.,8.0,8.0,5.0,1604106690
Güzeldi.,9.0,8.0,8.0,1604106690
Gayet lezzetli ve sıcak geldi teşekkürler.,8.0,9.0,9.0,1604106690
Her şey mükemmeldi.,10.0,10.0,10.0,1604106690
Çok iyi yenı pizzacımız artık.,10.0,10.0,10.0,1604106690
Lezzetli.,10.0,10.0,10.0,1604106690
Güzel.,10.0,10.0,10.0,1604106690
Eksik geldi ve tatlı buzlu şekilde geldi.,9.0,7.0,7.0,1604106690
Notları okusanız iyi olur. Zeytin ve biber olmasın demiştim her şey vardı içinde.,8.0,8.0,8.0,1604106690
"Geç saatte açık pizzası güzel, fiyatı uygun, kurye arkadaş da çok efendi. Bol kazançlar.",10.0,10.0,10.0,1604106690
"Patatesin miktarın azaltmışsınız, onun dışında herşey güzel.",9.0,9.0,9.0,1604106690
"Zamanında, akışkan, doyurucu ve sıcak :).",10.0,10.0,10.0,1604106690
Fena digil.,8.0,8.0,8.0,1604106690
Lezzetliydi malzemesi boldu açıklamaları dikkate alıyorlar ilk kez siparis vermiştim memnun kaldim.,10.0,10.0,10.0,1604106690
Kötüydü.,1.0,1.0,1.0,1604106690
"Mantarli secenegini sectigim halde mantarsiz geldi. 6, 5 tl falan fazladan ödemiş oldum.",7.0,4.0,7.0,1604106690
Cheesecake sipariş etmiştim. Fena değil ama başarılı diyemem. Porsiyon da küçük.,9.0,6.0,6.0,1604106690
Hersey efsane.,10.0,10.0,10.0,1604106690
Cheesecake mi yedim dondurulmus peynir mi anlamadim sufle fena değildi. Pizzaya gosterdiginiz özeni tatliyada gosterin cheesecake tadi güzel bile olsa donuk birseyi yemek cok zor.,7.0,8.0,4.0,1604106690
"Red velveti kötü, cheesecake fena degildi. Dürümler hiç doyurucu değil 4 ısırıkta bitti maalesef.",8.0,8.0,6.0,1604106690
Lezzetli.,8.0,8.0,10.0,1604106690
Hayatımda yediğim en kötü pastaydı. Pasta buzluydu. İşletmenin mikrodalganın icadından haberleri yok sanırım. Browninin tadı ise berbat. Hızlı geldi evet ama paketlerden biri açıktı. Bir daha sipariş mi? Asla.,9.0,1.0,1.0,1604106690
Eksik malzemelydi ketçap mayonez baharat yoktu.,10.0,8.0,8.0,1604106690
Hızlı lezzetli ve doyurucu porsiyonlar.,10.0,10.0,10.0,1604106701
Sufle siparş ettik akışkanlığı güzeldi ancak yeternce sıcak değildi onun dışında güzeldi.,10.0,10.0,7.0,1604106701
Sosu biraz kötüydü nuggetların tadı biraz değişikti daha iyi olabilirdi..,10.0,10.0,7.0,1604106701
Siparişlerim çok hızlı bir şekilde geliyor pizzalarını tavsiye ederim.,10.0,10.0,10.0,1604106701
Güzel.,9.0,9.0,9.0,1604106701
Gayet lezzeti yerinde.,9.0,7.0,9.0,1604106701
Bu sefer pek beğenmedim dürüm lavaşı yırtılıyodu bayat gibi.,1.0,1.0,1.0,1604106701
Güzeldi teşekkürler.,9.0,9.0,9.0,1604106701
Her bakımdan en iyisi.,10.0,10.0,10.0,1604106701
Gece söyledim. Notlara lütfen kapıyı çalmayınız yazmama rağmen zile sanki şafak operasyonu yaparmışcasına basıldı sonuç olarak bütün ev ve sanırım üst komşu uyandı. Bu bir yana kutuyu açtığımda pizza gayet normal görünüyordu ancak altına baktığımda simsiyah bir tabaka vardı. Kömürünü sıyırıp yedim.,4.0,1.0,5.0,1604106701
Her zamanki gibi gayet güzeldi.,10.0,10.0,10.0,1604106701
Genel olarak iyi.,8.0,8.0,8.0,1604106701
Böyle cheesecake yemedim.,10.0,10.0,10.0,1604106701
"Sipariş zamanında ama eksik geldi.. Yoğunluk kaynaklı olabilir ama, ikinciye gönderildiğinde bu sefer de içicek eksikti.. Komedi oldu biraz.",7.0,5.0,6.0,1604106701
Malzeme yok gibiydi.,10.0,5.0,8.0,1604106701
Kötü.,1.0,1.0,1.0,1604106701
Her seferinde tatlı bir lezzetle evinize gelen güzellik.,10.0,10.0,10.0,1604106701
Paketi dün akşam 00:30 da getiren bere takan kurye kardeşimin güler yüzü yeterli. Kolaay gelsin.,10.0,10.0,10.0,1604106701
"Tam bir fiyasko. 1, 5 sa sonra geldi. Hoş erken gelseydi de yiyemezdim pizzadaki malzeme gerçekten çok azdı. Sarımsak kenar ve ince hamur söyledim kupkuru bir normal kenar ve normal pizza hamuru göndermişler. Pizzayla alakası yoktu. Hayatımda yediğim en kötü pizzaydı ki yiyemedim de zaten çöp oldu.",2.0,2.0,2.0,1604106701
Biraz daha hızlı olmalı.,5.0,8.0,8.0,1604106701
Bütün ürünleriniz cidden mükemmel ama o nuggetlar olmadı usta 1 tane yedim diğerlerini çöpe attım benden tavsiye değiştirin abi onları.,10.0,10.0,9.0,1604106701
"Yinetr amisu, yine donuk :) neyse son oldu dersimizi aldik :).",7.0,2.0,4.0,1604106701
1. 5 saati geçti gelişi.,1.0,3.0,1.0,1604106701
Hız güzel lezzetide standart yalnız pizzayı daha iyi keserseniz güzel olur pizzayla güreş etmek zorunda kalmayız.,9.0,8.0,9.0,1604106701
Tek kelime ile muhteşem.,10.0,10.0,10.0,1604106701
Kurye arkadaşlara yanına para üstü verirseniz iyi olir ne siz nede biz uğraşmayız yorumuda dikate alırsanız iyi olur bidahakine yorum yapmam.,1.0,1.0,1.0,1604106701
"Gayet güzeldi, teşekkür ederim.",10.0,10.0,10.0,1604106701
"Geceleri sanki sipariş biraz geç geliyor. Ama gelen pasta ve rio burger telafi etti diyebilirim. Burger işini de gayet iyi becermişsiniz, tatlı işini de. Muhteşem. Sadece geceleri biraz daha hızlı gelirse süper olur.",6.0,10.0,10.0,1604106701
"Gayet güzeldi, her zamanki gibi.",10.0,10.0,10.0,1604106701
Yoklukta gidiyor.,1.0,1.0,1.0,1604106702
65 dk.,1.0,7.0,5.0,1604106702
Guler yuzlu ve saygili hizmetin yanı sıra yaptiklari guzel supriz ile musteriyi mutlu etmeyi iyi biliyorlar tesekkurler.,10.0,10.0,10.0,1604106702
Hiçbir sorun yok mükemmel pizza mozaik pastada harika süper hızlı.,10.0,10.0,10.0,1604106702
Olması gerektiği gibi.,8.0,10.0,9.0,1604106702
Bu sefer beğenmedim:(.,8.0,5.0,3.0,1604106702
Çok iyiydi.,8.0,10.0,10.0,1604106702
Patates kızartması hediyesi göndermek buyuk incelik emegte saglık.,10.0,10.0,10.0,1604106702
Sıcak geldi.,8.0,9.0,7.0,1604106702
Hızlı sıcak lezzetli.,10.0,10.0,10.0,1604106702
Geç ve soğumuş geldi. İçindekilerden çıkardığım ve notlara da içinde olmasın diye özellikle belirttiğim halde zeytinli geldi. Ayrıca kurye arkadaş genç olduğu için 100 lira üstü yanında olmadığı için aşırı tepki verdi. Benim hatam notlara yazmamak oldu.,1.0,1.0,1.0,1604106702
Sufle buz gibiydi onun dışında hız güzel.,6.0,6.0,4.0,1604106702
O saatte verilebilecek hizmet.,10.0,10.0,10.0,1604106702
Memnun kalmadım tavuk soğuktu patates iyi pismemisti.,4.0,5.0,3.0,1604106702
Bir buçuk saat sonra geldi buz gibiydi.,1.0,10.0,10.0,1604106702
Sürekli pizzalarınızın çeşitlerini deniyorum hepsi birbirinden lezzetli 10 numara 5 yıldızsınız herkese tavsiye ederim. Hamburgeriniz çok güzel ben profösör sipariş etmiştim yok böyle bir şey.,10.0,10.0,10.0,1604106702
Lezzet süper hız süper izmitin en iyisi.,10.0,10.0,10.0,1604106702
Çok hızlıydı ve sıcacık geldi tadı da gayet lezzetliydi.,10.0,10.0,10.0,1604106702
Up to tu cilicom e to the floor.,8.0,6.0,4.0,1604106702
Her zamanki gibi çok güzel pizza.,10.0,10.0,10.0,1604106702
