comment_text,comment_speed,comment_service,comment_taste,comment_time
Adana kebap çok lezzetli ve doyurucuydu. Elinize sağlık.,10.0,10.0,10.0,1603841965
Cok lezzetli tavsiye ederim.,9.0,10.0,9.0,1603841965
Elinize sağlık.,10.0,10.0,10.0,1603841965
Kuryeniz biraz kibar olmalı birdaha sipariş vermeyeceğim.,10.0,7.0,9.0,1603841965
Yorumlari okudum merak ettim söyledim pişman oldum kebap eti pişmemiş çok kötüydü lahmacun tadı yoktu kaşık çatal yoktu berbat ötesiydi.,2.0,1.0,1.0,1603841965
Güzel sıcak ve çıtırdı.,10.0,10.0,10.0,1603841965
"Lezzetli, ekonomik, hızlı. Notları da dikkate alıyorlar. Elinize sağlık.",10.0,10.0,10.0,1603841965
Harika.,10.0,10.0,10.0,1603841965
Hız çok iyiydi yazdığım notu çalın abim dikkate almıştı allah razı olsun lahmacun on numaraydı elinize sağlık.,10.0,10.0,10.0,1603841965
Fiyat performans denen şey budur hatta performans 2 tık daha iyi.,10.0,10.0,10.0,1603841967
Mükemmel 15 olsa 15 versem.,10.0,10.0,10.0,1603841967
Çok güzeldi ve muhteşem sıcaktı.,10.0,10.0,10.0,1603841967
Muhteşemmmmm.,10.0,10.0,10.0,1603841967
"Benim için bir klasik. Hız, servis, lezzet ve fiyat. On numara.",10.0,10.0,10.0,1603841967
Lahmacunlar harikaydı. Elinize sağlık.,10.0,10.0,10.0,1603841967
Çok yaglı.,10.0,5.0,5.0,1603841967
Lezzetli.,8.0,10.0,10.0,1603841967
Harika ötesi mükemmelsiniz.,10.0,10.0,10.0,1603841967
Çok yavaş geldi ama güzeldi.,1.0,10.0,8.0,1603841967
Pişirim lezzet güzel fakat lahmacun içi önceden hazırlanıp bekletilmiş gibi.,5.0,5.0,5.0,1603841967
Genel olarak memnunum ama notlara pek önem verilmediğini düşünüyorum. Her defa iyi pişsin çıtır olsun yazmama rağmen bir türlü tam istediğimi alabilmiş değilim.,10.0,8.0,9.0,1603841967
Süper hızlı.,10.0,10.0,10.0,1603841967
Et tava gerçekten harikaydı çok beğendik ve et oranı baya boldu. Ustanın ellerine sağlık cidden.,10.0,10.0,10.0,1601212221
Fiyat performans açısından çok iyi yaklaşık 1 yıldır buradan sipariş veriyorum yorumları dikkate alıyorlar hızlı.,10.0,10.0,10.0,1601212221
Tam bir fiyat performans çok beğendim herkese tavsiye ederim özellikle öğrenci kardeşlerime.,10.0,10.0,10.0,1601212221
Hersey cok guzel fakat hicbir notu ciddiye almiyorlar acili olsun diyorsun normal geliyor yada cift ekmek istiyorsun tek geliyor bunuda cozseniz 10 numara lezzetiniz var.,10.0,1.0,10.0,1601212221
Ekmekler 1. 5 olsun diye not düştüm okuyan olmamış.,8.0,1.0,5.0,1601212221
"Şimdiye kadar hiç yanıltmadılar. Hep lezzetliler, hep ekonomikler, hep hızlılar. Elinize sağlık.",10.0,10.0,10.0,1601212221
Yemek muhteşemdi bu puanı vermemin amacı dikkat çekmek servis için puan -10lezzet 10 paketçi telefonda bağırıp çağırıyoradres eksik diyor adresin nasıl okunacağını bilmiyor kontörüm yok arkadaştan arıyorum seni adresini düzgün yaz diye bağırıyor bir daha tövbe sizden yemek yemem çok üzüldüm.,1.0,1.0,1.0,1601212221
Bu sefer pek begenmedik.,7.0,10.0,8.0,1601212221
Daha önce gelen garnitürler den bazıları eksikti.,10.0,8.0,9.0,1601212221
Sürekli gec geliyor. Bence restaurant olarak sipariş teslim süresini 40-50 dk olarak değiştirmelisiniz. Ayrıca kaç kişilik soylersek soyleyelim 1 kişilik yeşillik salata gönderiyorsunuz ve taze değil.,1.0,3.0,3.0,1601212221
Porsiyon büyük olmalı.,8.0,8.0,6.0,1601212221
Öncekine kıyasla daha az yağlı.,10.0,10.0,9.0,1601212221
Minimum tutarı düşürseniz iyi olur.,8.0,8.0,8.0,1601212221
Süpersiniz ama notumu dikkate almamışsınız.,10.0,10.0,10.0,1601212221
Mükemmellll.,10.0,10.0,10.0,1601212221
Sadece salata kötüydü.,10.0,8.0,10.0,1601212221
Kebapları baya iyi.,10.0,10.0,10.0,1601212221
Mükemmel.,10.0,10.0,10.0,1601212223
Çatal yoktu.,10.0,8.0,9.0,1601212223
Rezalet.,1.0,1.0,1.0,1601212223
Lezzet güzel.,10.0,10.0,10.0,1601212223
Çok hızlıydi.,10.0,10.0,10.0,1601212223
Antep lahmacun güzeldi. Salata daha iyi olabilir.,10.0,9.0,10.0,1601212223
Güzel.,10.0,10.0,10.0,1601212223
Lezzetli.,10.0,10.0,10.0,1601212223
Lezzet çok kötü iki kişilik lahmacuna tek kişilik salata gönderilmiş lahmacunun lezeeti baharatı vasat.,1.0,1.0,2.0,1601212223
Yine çok güzel ve hızlıydı notu da dikkate aldığınız için teşekkür ederim.,10.0,10.0,10.0,1601212223
2 adet fındık lahmacun unutulmuş diğer siparişte not olarak geçeceğim umarım dikkate alırsınız :).,10.0,8.0,10.0,1601212223
Ucuz ve guzel.,10.0,10.0,10.0,1601212223
Izgara çeşitleri tartışılmaz lezzetli deneyin derim mutlaka. Ama lahmacun konusunda aynı şeyleri söyleyemiyorum. Lahmacunlar adana lahmacunu boyutundan daha büyük içini dolu göstermek içinde salçayı basmışsınız salça tadı aşırı geliyor düzelteceğinizi umuyorum.,8.0,6.0,5.0,1601212223
Et çok tuzluydu lezzet iyi ama ayran yetmedi yerken tuz biraz fazla kaçmıştı.,5.0,9.0,7.0,1601212223
2 adet 5li söyledik 1 adet geldi ama lezzet olarak iyi olduğu için ordan puan kırmadım.,5.0,1.0,9.0,1601212223
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1601212223
Güzel.,10.0,10.0,10.0,1601212223
Çok kötü verilen paraya yazık.,1.0,1.0,1.0,1601212223
Teşekkürler.,10.0,10.0,10.0,1598582477
4. Siparisim hepside hem hizli hem lezzetliydi elinize saglik.,10.0,10.0,10.0,1598582477
Süpersiniz böyle devam edin lütfen.,10.0,10.0,10.0,1598582477
Denemeyen çok şey kaybeder.,10.0,10.0,10.0,1598582477
Gerçekten efsane bir yer. Fiyat performans harika hatta performansa göre fiyat gerçekten çok ucuz. Porsiyonlar kocaman.,10.0,10.0,10.0,1598582477
Tavuk şiş dürüm lezzetliydi.,10.0,10.0,10.0,1598582477
Gayet hızlı lezzetli lahmacunlar. On numara elinize sağlık.,10.0,10.0,10.0,1598582477
Lahmacunlarda biraz sorun var şalca sorunu. Onun dışında her sey güzel.,10.0,10.0,8.0,1598582477
"Sadece lahmacun denemiştik, gerçekten şahane.. Elinize sağlık.",9.0,9.0,9.0,1598582477
Geldiğinde soğumasını 10 dakika bekledim teşekkürler.,10.0,10.0,10.0,1598582477
Her zaman ki gibi :) 10 dakika da kapıma geldi. Kurye de pek kibardı. :d.,10.0,10.0,10.0,1598582477
Efsanesiniz.,10.0,10.0,10.0,1598582477
Vazgecilmezimiz.,10.0,10.0,10.0,1598582479
Maydonoz koymayın dedim durumun içine koymuşlar.,1.0,1.0,1.0,1598582479
"Adana lahmacun cok iyi. Hizli, uygun fiyatli ve lezzetli.",10.0,10.0,10.0,1598582479
Kaşarlı tavuklu tava söyledim içinde kaşar denen birşey yoktu elinizde kaşar yoksa bilgisini verip öyle gönderin lütfen.,8.0,8.0,1.0,1598582479
Tüm ürünlerini beğenerek tüketiyoruz.,10.0,10.0,10.0,1598582479
Çok iyi.,10.0,10.0,10.0,1598582479
Normalde salata koyuyorlar mi bilmiyorum ama notta belirtince 4 porsiyon lahmacun söylediğimiz için koymuşlardı. Sadece lahmacunlar biraz fazla salcaliydi onun disinda hizli geldi memnun kaldik teşekkürler.,10.0,10.0,7.0,1598582479
"Lahmacunlar geldiğinde o kadar sıcaktı ki, yemek için biraz soğumasını bekledim teşekkürler.",10.0,9.0,10.0,1598582479
Güzell.,10.0,10.0,10.0,1598582479
Adaya düşüp aç kalmadığım sürece yemem. Salata bayat. Yeşillikler bozuk. Lahmacun değil de yağlı ekmek yedik. Kıymadan eser yok. Lezzetli değildi. Lahmacunu tavsiye etmiyorum.,5.0,5.0,3.0,1598582479
"Uzun zamandır bölgesinde olmadığım için sipariş verememiştim. Hiçbir şey değişmemiş. Yine leziz, yine hızlı, yine ekonomik. Elinize sağlık.",10.0,10.0,10.0,1598582479
Teşekkürler.,10.0,10.0,10.0,1598582479
"Gayet güzel, lezzetli ve uygun.",10.0,10.0,10.0,1598582479
Yeşillik biraz fazla olmali bence yine de efsane.,10.0,10.0,10.0,1598582479
Notlara dikkat edilmiyor.,10.0,7.0,10.0,1598582479
Herşey süper ellerinize sağlık.,10.0,10.0,10.0,1598582479
Fiyat performana kalitesi gayet iyi. Hızlıydılar. Belki servisi çeşitlendirebilirler. Salata biraz eskimiş gibiydi. Oralardan kırdım puanı. Elinize sağlık.,10.0,9.0,9.0,1598582479
Şalgam istemiştim onun yerine ayran konulmuş belki kalmadığı için olabilir ama kebabı lezzetli hem eti hem tavuğu.,8.0,6.0,8.0,1598582479
Eker ayranın yanına sütaş ayran da koyabilirsiniz mesela. İsteyen istediğini tercih edebilmeli. :/ pide lezzetli. Çok sıcak olması dışında bir problem yok. :).,10.0,9.0,9.0,1598582479
Lahmacun soyledik hem fiyat hem performans olarak gerçekten çok güzeldi dışardan yemek almamıza kızan babam bile gercekren beğendi. Daha ne olsun tskler bozulmayın.,10.0,10.0,10.0,1598582479
Efsaneeeee.,10.0,10.0,10.0,1598582479
"Tavuk kıyma kebap harikaydı, elinize sağlık.",10.0,10.0,10.0,1598582479
"Gerçekten çok kaliteli ve fiyatlar çok uygun. Lahmacununu, adana dürümünü ve kaşarlo tavuklu pidesini yemiştim üçü de birbirinden güzel. Umarım hep böyle devam ederler.",10.0,10.0,10.0,1598582479
Biraz yağlıydı.,10.0,10.0,10.0,1598582479
Güzel.,10.0,10.0,10.0,1598582479
Sahanesiniz.,10.0,10.0,10.0,1598582479
"Sıcak geldi, güzeldi.",10.0,10.0,10.0,1598582479
Müko.,10.0,10.0,10.0,1598582479
Yağ içinde yüzüyordu.,7.0,7.0,3.0,1595952733
Gayet başarili ve cok hizli geldi tebrik ederim.,10.0,10.0,10.0,1595952734
Çok hızlı ve sıcacık geldi lezzette gayet güzeldi.,10.0,10.0,10.0,1595952734
Bu ikinci siparişim herşey süper sıkıntı yok giyat uygun lezzet uygun ama bu ürünleri kim paketliyorsa sizi o batıracak bence.,5.0,1.0,8.0,1595952734
Adanaya geldim geleli doğru düzgün bir lahmacun yedim. Teşekkürler.,10.0,10.0,10.0,1595952734
"İçinde salata yoktu, kuru ekmek resmen.",5.0,3.0,2.0,1595952734
"Lahmacun mükemmel nota uyulmus fakat salata ve limonlar beklemişti, lütfen düzeltin.. Hız inanılmaz...",10.0,8.0,10.0,1595952734
Hem güzel hem ucuz adamsiniz.,10.0,10.0,10.0,1595952734
Çok lezzetliydi fakat iki ayran istememe rağmen tek ayran gönderdiler parasını da ödemiştim halbuki..,10.0,1.0,10.0,1595952734
İdare ederdi.,8.0,8.0,8.0,1595952734
Antep lahmacun fiyatına göre muazzam ötesi.,10.0,10.0,10.0,1595952734
Yorumlara baktım ve söyledim harikaydı.,10.0,10.0,10.0,1595952734
Lahmacun enfes.,10.0,10.0,10.0,1595952734
Kesinlikle sonuna kadar hakediyor.,10.0,10.0,10.0,1595952734
Sürekli yediğim yer fakat bu sefer tavuk kıymayı pek beğenmedim.,10.0,10.0,7.0,1595952734
Efsoooo.,10.0,10.0,10.0,1595952734
Güzel ve lezzetliydi fiyatı da diğer yerlere göre uygun. Ama biraz yavaştı yine de 10 puan kırmaya gerek yok parasına değdi.,10.0,10.0,10.0,1595952734
Antep lahmacununun hep yarısı diğer yarısına geçiyor ve biraz daha çıtır olsa tam olacak yine de bestsiniz teşekkürler.,10.0,10.0,10.0,1595952734
Hızlı ve lezzeti teşekkürler.,10.0,10.0,10.0,1595952734
"20 dakika olan gönderim süresi 57. Dakikada geldi, serviste çatal peçete gibi hizmetler yoktu ve pişirim oldukça kötüydü, tekrar tercih etmeyeceğim.",1.0,1.0,1.0,1595952734
Coook hizli ve lezzetli.,10.0,10.0,10.0,1595952734
Çok güzel.,8.0,8.0,8.0,1595952734
Tahmin ettiğimden daha erken geldi ve en önemlisi yemek soğumamıştı teşekkürler.,10.0,10.0,10.0,1595952734
"Çok uygun fiyata üstün hizmet bence, elinize sağlık.",10.0,10.0,10.0,1595952734
Çok iyi.,10.0,10.0,10.0,1595952734
Lahmacun çok güzel di çok beğendik.,9.0,10.0,10.0,1595952734
Çok çok iyi.,10.0,10.0,10.0,1595952734
Pideler güzeldi beğendik.,10.0,10.0,10.0,1595952734
"Puan kırmıyorum fakat bu kez kebap biraz yanmıştı, lütfen biraz dikkat ustam. Hız olarak da 15 dakikada ve sicak urunler icin tesekkurler cok basarilisiniz o konuda.",10.0,10.0,10.0,1595952734
Çok iyi.,9.0,9.0,9.0,1595952734
Ailemizin lahmacuncusu.,10.0,10.0,10.0,1595952736
Hizli ilgili ve lezzetli gercekten bayildik. Fiyatlar sizi yaniltmasin ucuz olmasina ragmen gayet kaliteli ve gecerli servis.,10.0,10.0,10.0,1595952736
"Mevlana pide çok güzeldi, hem diğer yerlere göre fiyatı uygun hem de daha lezzetli elinize sağlık.",10.0,10.0,10.0,1595952736
Kebaplar gayet güzeldi notumu da dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1595952736
Gayet güzel.,10.0,10.0,10.0,1595952736
"2 antep lahmacun 1 adana söylemiştik, 2 adana 1 antep gelmiş, üzdü. Tabi ki lezzeti on numara.",7.0,8.0,10.0,1595952736
Tavuk kiymanin arkadan gelen tadi cok iyiydi lahmacun klasik ama fiyati lahmacunu 1 tık iyi yapiyor.,10.0,10.0,9.0,1595952736
Lezzet ve hız çok iyiydi içi dolu dolu sıcacık lahmacun sizi kesfettigimden bu yana başka yerden yemiyorum. Fakat 2 kişilik de lahmacun söylesem sadece tek kişilik salata geliyor. Servis konusunda salata biraz zengin olabilir.,10.0,8.0,10.0,1595952736
"Bizim damak tadımız pek uyuşmadı, biraz salçalı ama güzeldi.",10.0,10.0,9.0,1595952736
Lahmucunlar icleri birbirine gelecek sekilde konur hamur gibi olmasin diye ust uste koymuslar birbirine karsmis hamur gobi yiyemedik pakettde en alta koymuslar boyle lahmacun olmaz ya yiyemedik.,7.0,7.0,5.0,1595952736
Sıcak sıcak geldi güzel.,8.0,8.0,8.0,1595952736
Bağımlılık yapıyor.,10.0,10.0,10.0,1595952736
Lahmacun ateş gibi sıcacık ve lezzetliydi servisde çok iyi sadece yoğurtlu cacığı beğenmedim.,10.0,10.0,10.0,1595952736
Kuşbaşı ve adanadası lezzetliydi fakat nota dikkat edilmemiş.,10.0,10.0,10.0,1595952736
Doyurucuydu. Lahmacun ve salata güzeldi.,10.0,9.0,9.0,1595952736
Güzel ucuz bir lezzet.,9.0,10.0,9.0,1595952736
Harikulade.,10.0,10.0,10.0,1595952736
Mevlana pide gibi olmasa da gayet memnun kaldık. Tavuk kebap ve beyti yi tavsiye ederim.,9.0,10.0,9.0,1595952736
"Yaptığınız lahmacun kesinlikle harika, ayrıca çok doyurucu kesinlikle tavsiye ederim. Tavuk kıyma dürümde fena değildi. Hepsi sıcak bir şekilde geldiler.",10.0,10.0,10.0,1595952736
Et gerçekten lezzetli ve kaliteli ama salatalar çok az.,2.0,9.0,7.0,1595952736
Müko.,10.0,10.0,10.0,1595952736
Ayranı unutmuslar sadece oradan puan kırdım. Antep lahmacun çok leziz. Tavuk kıyma da güzeldi.,9.0,7.0,9.0,1595952736
" 2 porsiyon lahmacun istedim bir porsiyonu antep usulü gelmişti, hepsini de beğendik, çıtır çıtır ve lezzetli, teşekkürler...",10.0,10.0,10.0,1593322990
Elinize kolunuza sağlık fiyat lezzet güzel fakat lahmacunun tek sorunu çok yağlı olmasıydı sardığınız kağıt paket bile yarısı yağı emmiş su yağı az kullandığınız zaman siparişi tekrarlıyacağım.,10.0,10.0,5.0,1593322990
Ellerinize sağlık.,9.0,9.0,9.0,1593322990
Mükemmeldi.,10.0,10.0,10.0,1593322990
Güzel.,9.0,9.0,9.0,1593322990
Valla efsane lahmacunları.,10.0,10.0,10.0,1593322990
Fiyatını görünce biraz şüpheye düşmüştüm ama harikaydı.,10.0,10.0,10.0,1593322990
İyiydi.,7.0,8.0,9.0,1593322990
Güzel.,10.0,10.0,10.0,1593322994
"Güzel, dahada güzel olabilir.",8.0,8.0,8.0,1593322994
30 cl ayran istedim 20 geldi tesekkurler..,10.0,6.0,9.0,1593322994
Fiyatların düşük olması bi tık şüphelendirdi ama yeni lahmacumcumuzu bulduk sanırım. Fiyat/performans çok iyi. Umarım fiyat politikası değişmez.,10.0,10.0,10.0,1593322994
Gayet hızlı geldi lezzeti gayet yerindeydi herşeyiyle mukkemeldi elinize sağlık.,10.0,10.0,10.0,1593322994
Servis kötüydü çatal peçete yoktu ellerinize saglık.,10.0,3.0,8.0,1593322994
1. Gün bu yemekten yiyen 2. Gün tekrar söylüyor.,10.0,10.0,9.0,1593322994
Yine çok hızlı ve güzeldi teşekkürler.,10.0,10.0,10.0,1593322994
"Pide parasının hakkını veriyor, ismi para eden yerlerden bir farkı yok bence. Yarı fiyatına neredeyse aynı lezzeti alabilirsiniz.",10.0,10.0,10.0,1593322994
Fiyatına göre gayet lezzetli. Yanında çeşitli salatalarınız da çok güzeldi ellerinize saglik.,10.0,10.0,10.0,1593322994
Mükemmel az kalır herşeyi ile kusursuz hele pidesi favorim.,10.0,10.0,10.0,1593322994
B. B çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1593322994
Güzrldi.,9.0,9.0,9.0,1593322994
Güzel.,8.0,8.0,8.0,1593322994
Sıcak lezzetli hızlı çok iyisiniz.,10.0,10.0,10.0,1593322994
Paketçide maske yok ve tavuk kıyma da hafif bir koku var.,8.0,8.0,7.0,1593322994
11 olsa 11 versem.,10.0,10.0,10.0,1593322994
Fiyata bakınca terettüd ettim lakin bu iyi okumanızı tavsiye ederim. Marka görüntü ve şatafat hepimiz buna kapıldık gidiyoruz. Bu gibi işletmeleri unutuyoruz görmezden geliyoruz o kadar ki kör olmuşuz. Lezzeti mükemmeldi. En cok dikkatimi ceken ise dometesler yeni pişmiş olmasıydı. Elerinize saglık.,10.0,10.0,10.0,1593322994
Kuşbaşı eti çok güzeldi ilk kez aldım umarım bu güzellik tesadüf değildir ilk fırsatta tekrar alacağım ve çoğu kebapçıda etler kömürün isi kokarken bunda ete is kokusu sinmemiş olmasını beğendim.,10.0,10.0,10.0,1593322994
Beyti gayet güzeldi. Fiyat olarak da uygun. Yeni beyti mekanımız.,10.0,10.0,10.0,1593322994
