comment_text,comment_speed,comment_service,comment_taste,comment_time
Mukemmell.,10.0,10.0,10.0,1601481380
Gece gec saatte istememe rağmen gayet sıcak ve güzeldi elinize sağlık.,10.0,10.0,10.0,1601481380
Puan düşürmedim ama gerçekten biraz daha özen gösterin insanlar güvenerek sipariş ediyorlar.,10.0,10.0,10.0,1601481380
Birkaç çeşit pilav söyledik bazı pilavlar bozulmuştu.,10.0,5.0,1.0,1601481380
13 dk da geldi fakat soğuktu ılık bile değildi.,10.0,7.0,7.0,1601481380
Ellerinize saglik cok guzeldi.,10.0,10.0,10.0,1601481380
Birgun önce 20 tl sınırı varken birgün sonra 30 tl sinir olması çok sacma!,8.0,8.0,8.0,1601481380
Çok memnun kaldım gayet güler yüzlü teslimat ve lezzetli ürünler.,10.0,10.0,10.0,1601481380
Porsiyonlar büyük ve pilavlar çok lezzetli. Ellerinize sağlık.,10.0,10.0,10.0,1601481380
On numaraydı elerinize saglık.,10.0,10.0,10.0,1601481380
Ciğerli pilav söyledim. Pilav muhtemelen beklemiş halde yollamışlar. Yarısını zor yedim.,5.0,1.0,1.0,1601481380
Çig köfte çok acıydı yiyemedik :(.,6.0,3.0,3.0,1601481380
"Pilav soğuk geldi, nohutlu pilavın içinde 4 tane nohut çıktı beğenmedim.",1.0,1.0,1.0,1601481380
Harika.,10.0,10.0,10.0,1601481380
Servis hızlıydı ancak pilav kötüydü.,8.0,7.0,3.0,1601481380
Beklediğimizden daha erken geldi ve çok güzeldi.,10.0,10.0,10.0,1601481380
Güzel ve lezzetliydi. Tavsiye ederim.,9.0,10.0,10.0,1601481380
Çok hızlı ve çok lezzetli. Tek sıkintı biraz fazla yağlı onun dışında güzel.,10.0,10.0,9.0,1598851634
"Tavuk pilav 1, 5 porsiyon sipariş ettik iki adet. Gayet güzeldi, beğendik.",9.0,8.0,9.0,1598851634
Cok güzel.,5.0,5.0,5.0,1598851634
Harika!,10.0,10.0,10.0,1598851634
Pilavınız harikaydı elinize sağlık.,10.0,10.0,10.0,1598851634
Pakete turşu biber ve ıslak mendil de koyarsanız daha iyi olur.,9.0,9.0,9.0,1598851634
Ayran istedim kola geldi bu hiç hoş olmayan bi durum.,5.0,1.0,8.0,1598851634
Tavuk sote pilavı çok iyi sebze biraz daha az olabilir.,10.0,10.0,9.0,1598851634
Mükemmel bir pilav mükemmel bir lezzet çok hızlı geldi ailecek çok beğendik başarılarınızin devamını dilerim.,10.0,10.0,10.0,1598851634
Fffeennnaa.,10.0,10.0,10.0,1598851634
Fiyat performans çok iyi tavuk soteyi herkese tavsiye ederim.,10.0,10.0,10.0,1598851634
Gayet başarılı elinize sağlık.,10.0,10.0,10.0,1598851634
"Hızlı geldi, fiyatı ekonomik, pilav kuruydu, genelde yanında minik turşu olur pilav siparişlerinde o da yoktu.",10.0,7.0,6.0,1598851634
Kurye çok efendi bir kardeş.. İşini seviyor belli. Bir sendikacı olarak emekçinin yanındayım güzel bir ücret veriyorsunuzdur inşallah.,9.0,9.0,9.0,1598851634
Pilav üstü sote de tavuk biraz daha olabilirdi lezeeti iyiydi teşekkür ederim.,10.0,8.0,8.0,1598851634
Başarılı elinize sağlık.,10.0,9.0,10.0,1598851634
Sürekli spariş verdiğim yer gayet lezzetli elinize sağlık.,10.0,10.0,10.0,1598851634
Pilav lezzetsiz ve ciğerde kötü koku vardı.. Hız ve serviste sikinti yok ama lezzet konusunu çözün.,10.0,10.0,5.0,1598851634
Harika elinize sağlık.,10.0,10.0,10.0,1598851634
Hızlıydı ve iyiydi.,10.0,10.0,10.0,1598851634
Porsiyon kocaman ama pilavın tadı tuzu yağı biraz eksikti.,10.0,10.0,8.0,1598851634
Ya siz bitanesiniz pilavınız şahane.,10.0,10.0,10.0,1598851634
Güzeldi.,9.0,9.0,9.0,1598851634
Gayet güzel ve lezzetliydi.,8.0,9.0,9.0,1598851634
Tavuğu cok olsn dıye bir buçuk söyledim ona bile bir kaşık tavuk koyup gondermışsınız her zaman ki gibi bir daha asla söylemem.,1.0,1.0,1.0,1598851634
Allah razı olsun aç olduğumuz için bozuk pilav ve ciğer gönderdiniz. Hiç mi utanmadiniz paketlerken o ürünleri yazıklar olsun.,1.0,1.0,1.0,1598851634
Tesekkurler.,10.0,10.0,10.0,1598851634
Kurye cok nazik.,10.0,10.0,10.0,1598851635
"Lezzetli tam kıvamında, oldukça hızlı teslimat, ailecek beğenerek tüketiyoruz.",10.0,10.0,10.0,1598851635
Pilav keşke daha taze olsa.,10.0,10.0,8.0,1598851635
Harikaydı herşey elinize sağluk.,10.0,10.0,10.0,1598851635
Basarili.,9.0,9.0,9.0,1598851635
Aso.,9.0,9.0,9.0,1598851635
Her şey çok iyiydi.,10.0,10.0,10.0,1598851635
Her konuda güzeldi.,10.0,10.0,10.0,1598851635
Teşekkürler.,10.0,10.0,10.0,1598851635
Gayet başarılı.,10.0,10.0,10.0,1598851635
Pilav çok kuru geldi çiğ köfte ise güzel deildi.,7.0,5.0,7.0,1598851635
Ya 01. 00 saatte geldi soguktu.,1.0,8.0,3.0,1596221889
Tat olarak güzel fakat yanına karabiber gelmedi yanında gelen ayran da sıcaktı.,9.0,7.0,9.0,1596221889
Elinize sağlık harika.,10.0,10.0,10.0,1596221889
Diyecek laf yok efsane.,10.0,10.0,10.0,1596221889
Fiyat performans efsane!,10.0,10.0,10.0,1596221889
1 saat 40 dakikada geldi lezzet güzeldi keşke hatalarini telafi etselerdi inşallah daha hızlı olursunuz.,1.0,10.0,10.0,1596221889
Tek kelimeyle mükemmel gece 12 süper bir pilav üstü tavuk yedim sıcak ve koku yoktu.,10.0,9.0,10.0,1596221889
Gayet doyurucuydu.,8.0,8.0,9.0,1596221889
Güzel sayılır.,1.0,1.0,1.0,1596221889
Güzel.,10.0,10.0,10.0,1596221889
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1596221889
Güzel bir yer.,10.0,10.0,10.0,1596221889
Aso.,9.0,9.0,9.0,1596221889
Sürekli sipariş verdiğim bir yer gayet lezzetli elinize sağlık.,10.0,10.0,10.0,1596221889
Herzamanki gibi güzel.,10.0,10.0,10.0,1596221889
Pilav biraz daha yumşak olabilir. Onun haricinde güzeldi.,10.0,10.0,9.0,1596221889
Bi kaç tane iyi yoruma bakıp sipariş verdim ama hiç beğenmedim 52 dakika da geldi sipariş soğumuştu ve pilav tadı olmayan bir pilavdı.,1.0,1.0,1.0,1596221889
Tavuklu pilavı güzel.,8.0,10.0,10.0,1596221890
Ogrenci dostu işletme...,10.0,10.0,10.0,1596221890
Lezzetli ilgi ve alaka güzel serviste olması gerektiği gibi.,10.0,10.0,10.0,1596221890
Hızlı v güzeldi özelikle tavuk sotesi efsaneydi.,10.0,10.0,10.0,1596221890
1. 5 porsiyon bu kadar az olmamalı. Ayrıca salatada soğan olsunu özellikle işaretlemiştim ancak soğansız geldi.,8.0,1.0,6.0,1596221890
Çok yavaş geldi.,1.0,1.0,1.0,1596221890
Yavaş geldi beğenmedim.,3.0,6.0,2.0,1596221890
Ne pilav ne de tavuk sotesi güzel değildi.,6.0,8.0,5.0,1596221890
Abicim tadi efsane güzel ama karabiber yok ıslak kuru mendil yok kaşık koymayı unutmuşsunuz bunlar önemli.,7.0,6.0,10.0,1593592144
Çok güzeldi.,10.0,10.0,10.0,1593592144
"Özellikle nohut, tavuk yapabilir miyiz diye sordum çünkü menülerinde yok. Ve... Yapmadılar. Onun dışında hız ve lezzet iyiydi.",9.0,5.0,9.0,1593592144
Herşeyiyle çok iyi pilav yan ürünler biraz daha geliştirebilinir.,10.0,8.0,10.0,1593592144
"Paketçi arkadaş sağolsun bozuk yok diye hiç üşenmedi gitti bozdurdu geldi, pedere güvenmem pilavlanda güvendiğim kadar, teşekkürler seviliyosunuz.",10.0,10.0,10.0,1593592144
Malzeme azdı.,7.0,7.0,6.0,1593592144
Tavukları çok kuru ayrıca notlara daha çok dikkat edin lütfen.,7.0,9.0,7.0,1593592144
10 dakika kadar kısa bir sürede geldi. Pilavın lezzeti geç saatlerde sipariş etmeme rağmen güzeldi. Yanında ketçap da yollasalar küçük bir pakette on numara olur.,10.0,9.0,10.0,1593592144
Pilav güzel ama nohut 100gr olmasına rağmen içinde yok denecek kadar azdı.,8.0,8.0,6.0,1593592144
Gayet sıcak ve lezzetli geldi elinize sağlık.,10.0,10.0,10.0,1593592144
Gayet lezzetli sicak ve hizliydi ellerinize saglik.,10.0,10.0,10.0,1593592144
Sürekli sipariş verdiğim bir yer çokta memnunum taki dün akşam işi bitmiş pilavı alana kadar bunu burda söylemek istemezdim ama lütfen gönderdiğiniz yiyeceklerin saatinin geçmiş olmasına dikkat edin.,10.0,10.0,6.0,1593592144
Abi harika hız servis lezzet gayet güzeldi.,10.0,10.0,10.0,1593592144
"Normal porsiyonda 4 kucuk parca tavuk, sporcu porsiyonunda ise en fazla 7-8 kucuk parca tavuk gonderilmis, isletme tarafindan saka yapildi diye dusunuyoruz.",10.0,1.0,1.0,1593592144
Dumanı üstünde.,10.0,10.0,10.0,1593592144
Gayet başarılı elinize sağlık.,10.0,10.0,10.0,1593592144
Herşey çok iyiydi servis lezzet hız kesinlikle kocaeli deki en iyi pilavcı.,10.0,10.0,10.0,1593592144
İzmitte yiyebileceğiniz açık ara en iyi pilavları yapan işletme. Hızlı ve lezzetli.,10.0,10.0,10.0,1593592144
Güler yüz lezzet ve hızlı 1buçuk senedir sipariş veriyorum ve değişmeyen tek lezzet elinize sağlık.,10.0,10.0,10.0,1593592144
Müko.,10.0,10.0,10.0,1593592144
Ellerinize sağlık hızlı ve sıcak geldi.,10.0,10.0,10.0,1593592145
Pilav guzeldi elinize kolunuza saglik.,8.0,9.0,9.0,1593592145
Tercih edilebilir.,9.0,9.0,8.0,1593592145
Uzun zamandır yedigim en güzel pilavdı.,10.0,10.0,10.0,1593592145
