comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hamburger köftesi çok iyiydi, marul azaltılabilir veya inceltilebilir. Patatesler de soğuk geldi umarım geçici bir şeydir.",7.0,8.0,9.0,1606084269
"Normalde patatesin tadına doyum olmaz, fakat bu sefer aşırı tuzlu geldi, yiyemedim. Onun dışında 15 dakikada elime ulaştı sipariş. Mükemmel hız. Burgerin lezzetine doyamadım.",10.0,10.0,9.0,1606084269
Cok lezzetliydi ozellikle teslimat isik hizindaydi tam 12dk da ulasti. Saban abime sevgilerle...,10.0,10.0,10.0,1606084269
Getiren kurye çok güler yüzlü ve efendi idi çok tebrik ediyorum mükemmel kuryeleriniz var.,9.0,10.0,9.0,1606084269
Herzaman ki gibi mükemmel.,10.0,10.0,10.0,1605997869
Güzeldi.,9.0,9.0,9.0,1605997869
Siz bozmadiginiz surece burgerlemeye devam.,10.0,10.0,10.0,1605997869
Soğan olmaması için not düşmüştüm fakat soğanlı geldi burger. Soğuktu daha sıcak olabilirdi. Servis hızı güzel.,9.0,5.0,6.0,1605997869
Her zamanki gibi şükela.,10.0,10.0,10.0,1605997869
"Eğer uzak mesafeye sipariş açıyorsanız, yol boyu siparişin ısısını korumasını sağlamanız gerekiyor. Gelen ürünler soğuktu. Yediğimiz hamburgerlerin lezzeti ankara ortalamasının çok çok altında. Bu puana bu lezzet çok üzücü. Parasını ödediğimiz sosu gönderme zahmetinde bile bulunmamışsınız. Üzdü..",10.0,5.0,7.0,1605997869
Antrikota zam gelmiş ve de yok.,10.0,10.0,10.0,1605997869
Hızlı gelmiş olmasına rağmen soguktu. Özellikle patatesler buz gibiydi.,8.0,7.0,8.0,1605997869
"Çok hızlı geldi, 15 dakika olmadan kapıdaydı.",10.0,8.0,9.0,1605997869
Lezzetliydi ancak ankarada daha iyilerini yedim.,9.0,9.0,8.0,1605997869
Güzeldi gayet profiterol ün fiyatını artırıp porsiyonu büyütebilirsiniz.,10.0,10.0,10.0,1605997869
Hamburger yerine köfte ekmek yollamaya başladınız. Tek fark öyle pişirmeye ve sunuma köfte ekmek satan insan bile utanır vermez.,5.0,1.0,1.0,1605997870
Gayet güzeldi hızlı geldi servisi güzeldi ancak biraz soğumuş ve kuru geldi onun sebebinin de havalardan ötürü oldugunu dusunuyorum.,10.0,10.0,9.0,1605997870
Ekmek biraz daha yumuşak olabilir köfteniz lezzetli biraz daha sulu bırakılabilirdi tabi ki bu görüşlerim kişiye göre değişir elinize emeğinize sağlık emsal yerler ile kıyaslanmaz mükemmelsiniz.,10.0,10.0,10.0,1605911470
Işık hızında geldi.,10.0,10.0,10.0,1605911470
"Merhaba hamburger çok güzeldi, ancak ben 2 adet 280 gr füme burger sipariş verdim ancak bana normal hamburger geldi.",10.0,10.0,9.0,1605911470
"Yemek çok hızlı geldi, baya acıkmıştım çok mutlu oldum bu yüzden. Zaten burger de patates de sıcaktı. Özellikle patatesi çok beğendim. Sanırım artık favori burgercim burası oldu.",10.0,10.0,10.0,1605911470
"Seçilmiş menü söylemiştim fakat menüye dahil olan patatesler paketten çıkmadı, eksik sipariş teslim edildi.",8.0,2.0,6.0,1605911470
İyiydi.,8.0,8.0,8.0,1605911470
Harika.,10.0,10.0,10.0,1605911470
Elinize emeğinize sağlık.,10.0,10.0,10.0,1605911470
"Porsiyonlari gercekten buyuk, doyurucu ve genel olarak lezzetli. Ancak son birkac siparisimde ekmegi biraz bayat ve tatsiz geldi, burgerin tadini bozuyordu. Ekmegini hallederseniz 10 numara burger.",9.0,10.0,8.0,1605911470
Güzel.,10.0,9.0,8.0,1605911470
Sos eksik onun dışında başarılı.,10.0,9.0,10.0,1605911470
Kurye arkadaş şaban beye teşekkürler fırtına gibi geldi gayet lezzetli ve güzeldi hamburger yalnızca patatesler kuru ve sertti teşekkürler hayırlı işler.,10.0,10.0,10.0,1605911470
İlk defa eve siparişte çıtır çıtır patates yedim.,10.0,10.0,10.0,1605911470
Hızlı lezzetli uygun fiyatlı. Mesafeden dolayı sanırım hafif soğuktu burgerler ama o kadarı da normal.,9.0,9.0,9.0,1605911470
Patates gelmedi.,8.0,1.0,8.0,1605911470
"Eklediğimiz ekstra malzemelerin eksik gelmesi dışında her şey mükemmel, ellerinize sağlık.",10.0,8.0,10.0,1605911470
3 gün üst üste söyledim ve kalitesinde en ufak bir sey kaybetmeden harikaydı 20 tl ye bedava cidden ellerinize sağlık.,10.0,10.0,10.0,1605825070
Köftede sinir vardı ve soğuktu.,4.0,2.0,1.0,1605825070
Hamburgerin köftesi ve patates kızartması biraz kuruydu. Yakın mesafe ama biraz soğuk geldi. Üzdü.,8.0,9.0,7.0,1605825070
Hızlı.,10.0,10.0,10.0,1605825070
"Cheeseburger menü güzeldi, hızlı ve sıcak geldi. Burger çok büyük değil ama ideal, patates porsiyon olarak daha çoktu çok beğendim.",10.0,9.0,9.0,1605825070
Çilekli mag kavanozunun yarısı doluydu. Lezzet be hız iyi.,10.0,8.0,10.0,1605825070
Kuryeye çok teşkkürler hakkını veriyor.,10.0,10.0,10.0,1605825070
"İşini çok iyi yapan bir restoran. Oldukça hızlı teslimatları, servis kaliteleri çok iyi. Umarım bozmazsınız.",10.0,9.0,10.0,1605825070
Güzeldi.,10.0,10.0,10.0,1605825070
Patates güzeldi birtek.,5.0,8.0,1.0,1605825070
Hamburger güzeldi ama patatesler kuru ve sertti.,10.0,8.0,7.0,1605825070
Tavuklarınız iyi.,8.0,8.0,8.0,1605825070
"Tavuk fazla kuruydu, en azından içecek istiyor.",10.0,9.0,7.0,1605825070
Çok hızlı paket servisi ayrıca şuan damak tadımın 1 mumarası berger de çok tşkler.,10.0,10.0,10.0,1605738670
"Her zamanki gibi hızlı, sorunsuz ve lezzetli. Teşekkürler.",10.0,10.0,10.0,1605738670
Her siparişimde ki titiz tutumlarını hem hızı itibariyle hem de hızından dolayı soğuması nedeniyle değerlendirdim.,4.0,6.0,4.0,1605738670
"Yüzüncüyılın açık ara en iyi işletmelerinden birisi, burgerlar çok güzel ve kuryelerinden hızlısı mezarda :).",10.0,10.0,10.0,1605738670
Patates kizartmasi super.,10.0,10.0,10.0,1605738670
En iyi fiyat performans burgercisi.,10.0,10.0,10.0,1605738670
Genel memnuniyet söz konusudur.,10.0,10.0,9.0,1605738670
Lezzet puanı neden 8lerde anlamadım 10 puanı hak ediyor burası.,10.0,10.0,10.0,1605738670
"Hamburgeri lezzetliydi ancak soğan halkası gerçekten çok kötüydü, yenecek gibi değildi.",10.0,10.0,6.0,1605738670
Çok beğendik sebzeler de çok tazeydi.,10.0,10.0,10.0,1605738670
"Domates, marul koymayı bırakmıştınız bi ara daha güzeldi hamburgerler. Patatesler ve soğan halkaları güzeldi.",10.0,10.0,7.0,1605738670
Köfte çok pişmişti hiç güzel değildi beğenmedim.,1.0,1.0,1.0,1605738670
Söylediklerinden az miktarda et kullanıyorlar.,1.0,1.0,1.0,1605738670
Çok güzel ve lezzetli ayrıca diyet menü tarzı olarak tavuk ızgaranın olmasıda çok güzel eşim çok beğendi.,10.0,10.0,10.0,1605738670
Köftesi şahane :d.,10.0,9.0,10.0,1605738670
Elinize sağlık hocam. Ekmek konusunda diğer yorumlara katılıyorum. Eski ekmek çok daha iyiydi. İçindeki malzemelere göre kocaman bi ekmek olmuş içi boş gibi gözüküyor.,10.0,10.0,10.0,1605738670
Hamburgeri güzeldi ama patates o kadar tuzluydu ki yemeden atmak zorunda kaldık bir de patatesleri zımbalamayın küçük çocuklar yerken yutabilir.,10.0,8.0,7.0,1605738670
Antrikot çok başarılı.,10.0,10.0,10.0,1605652270
Yeterince hızlıydı servis anlamında da bir sorun yoktu fakat eski bir muhtar olarak söylüyorum lezzetin geliştirilmesi lazımdı.,10.0,10.0,6.0,1605652270
"Hamburgerler çok özensizdi, ekmekler hiç olmaması gereken tarzdaydı. Ekstra patates söylememe rağmen başta eksik gönderildi.",2.0,2.0,2.0,1605652270
Söyledikleri kadar et koymuyorlar.,1.0,1.0,1.0,1605652270
"Onceki siparisteki eksigi tamamladilar, hamburger cok iyiydi.",10.0,10.0,10.0,1605652270
"Hızlıydı ve iyi paketlenmişti, lezzetiyle ilgili tek sıkıntı karamelize soğanların tadı güzel gelmiyordu.",10.0,10.0,8.0,1605652270
"Hocam eti iyi pişirmekle yakmak arasındaki ince çizgi bu siparişimde tutmamıştı, yanmış et yemek iyi hissettirmiyor:). Diğer her şey için teşekkürler.",10.0,10.0,7.0,1605652270
Restoran müdürü çok anlayışlı çok yardımcı oldu.,10.0,10.0,10.0,1605652270
Hamburger çok özeldi tek eksiği patatesler biraz daha kaliteli olabilirdi.,10.0,9.0,9.0,1605652270
İyi.,10.0,10.0,10.0,1605652270
Hızlı ve lezzetli.,10.0,10.0,10.0,1605652270
Kötü değil. İyi de değil.,10.0,7.0,7.0,1605652271
Bu mekana 10 degil 100 vermek lazim... Emegi gecen herkesin emegine saglik.,10.0,10.0,10.0,1605652271
Köfte ekmek lezzetindeydi.,9.0,8.0,8.0,1605652271
Kurye arkadaşın biraz daha nezakete dikkat etmesi gerekli.,9.0,7.0,9.0,1605652271
Patatesi biraz fazla koyar misiniz demistik iki tane yollamislar bir suru sosla! Tesekkurler.,10.0,10.0,10.0,1605652271
Fiyat performansta daha iyisi yok.,10.0,10.0,10.0,1605652271
"Hamburger köftesi ve ekmeği çok kuruydu, malzemeleri çok özensizdi... Patatesleri çok beğendim.",10.0,8.0,6.0,1605652271
Teşwkkürler.,10.0,10.0,10.0,1605652271
Herzamanki gibi lezzetli. Ellerineze sağlık.,10.0,10.0,10.0,1605565871
Elinize sağlık.,1.0,1.0,1.0,1605565871
İyi.,10.0,10.0,10.0,1605565871
Elinize sağlık hem hızlı hem de sıcaktı.,10.0,10.0,10.0,1605565871
Fiyatlarına göre lezzetleri ve servisleri çok başarılı.,9.0,9.0,9.0,1605565871
Çok iyi.,10.0,10.0,10.0,1605565871
"İndirimle fiyatlar daha da mükemmelleşti, sosisi beğenemedim malesef ama burgerler mükemmel.",10.0,10.0,10.0,1605565871
Mesafeye göre teslimat hızlıydı. Patatesleri güzeldi. Hamburger eti biraz sert gibiydi.,10.0,9.0,9.0,1605565871
Izgara köfte de fena değilmiş.,10.0,10.0,10.0,1605565871
Beğendik.,10.0,10.0,10.0,1605565871
Kusursuzdu.,10.0,10.0,10.0,1605565871
Siparişim eksik geldi sonrada göndermediler tatsız.,9.0,5.0,9.0,1605565871
Patatesiniz güzeldi.,8.0,8.0,8.0,1605565871
Çok iyi.,10.0,10.0,10.0,1605565871
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1605565871
Patatesiniz mükemmel.,10.0,10.0,10.0,1605565871
Lezzetli tavsiye edilir.,10.0,10.0,10.0,1605565871
"Bu zamana kadar yediğim en lezzetsiz, yavan hamburgerdi. Çookta geç geldi.",1.0,6.0,1.0,1605565871
"Köftesi, patatesi her şeyi ayrı ayrı harikaydı. İçindeki domates, kıvırcık vs çok tazeydi. Çalışanları çok kibar ve çok düzgün bir üsluba sahipti. Teşekkürler.",10.0,10.0,10.0,1605565871
"Her zamanki gibi güzel hazırlanmıştı, beğendik. Siparişi verdiğim gibi anında geliyor, bazen hazırda beklediğinizi düşünüyorum.",10.0,10.0,10.0,1605565871
Superdi.,10.0,10.0,10.0,1605565871
Nice.,10.0,10.0,10.0,1605565871
Hocam fiyatına göre gayet başarılı fakat çedarın azlığından ve ekmekten kaybediyorsunuz. Hadi çedarı geçtim şu ekmekleri bir değiştirin lezzet puanınız 9 üstüne çıkmazsa adresim belli gelin beni bulun.,10.0,10.0,8.0,1605565872
"Et cok lezzetli, normalde patatesleride oyledir ama bu sefer asiri tuzluydu ve hamburgerlerimiz soguktu :(.",5.0,7.0,7.0,1605479472
Patatesler kurumuş ve sertti. Hamburger klasik butchers kalitesi.,10.0,8.0,8.0,1605479472
Lezzetli ama bu sefer birazcık soğuk geldi.,10.0,10.0,10.0,1605479472
Antikor burgerinize bayılıyorum! Anne eli değmiş gibi gerçekten. Ekstra mantar ve karamelize soğanla bambaşka oluyor. Ve iyi ki oğuzlara teslimatınız başladı!,8.0,9.0,10.0,1605479472
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1605479472
Hocam senelerdir söylüyoruz lezzetten gayet memnunuz fakat eskiden 180 gr söyleyince ekmekten taşan köfteler ikidir 140 gr söylediğimiz zaman gelen köfte boyutunda geliyor ayrıca notlar dikkate alınmıyor soğansız diyoruz soğanlı geliyor. Yoğunluktan mı karışıyor noluyor bilmiyorum.,10.0,2.0,10.0,1605479472
Herşeyiyle muhteşemdi.,10.0,10.0,10.0,1605479472
Adresi yanlış girmeme rağmen yemek hızlı geldi. Servis eden arkadaş anlayışla ve güleryüzlu karşıladı.,10.0,10.0,10.0,1605479472
Hiz icin tesekkurler:))).,10.0,10.0,10.0,1605479472
"Köftesi sinirli, patateslerini sert ve yarısı sossuzdu. Ekmeği ısıtılmamış kalmış hiç lezzetli değildi. Eski butchess, özleniyorsun.",8.0,8.0,1.0,1605479472
Hızlı servis.. İşte bunu seviyorum.,9.0,9.0,9.0,1605479472
"Ekmek bayat gelmişti bundan önceki 2 siparişimde, bu sefer tazeydi, umarım böyle devam eder!",10.0,10.0,10.0,1605479472
Çok soğuktu.,10.0,8.0,8.0,1605479472
"Canımız batçırsımız. Her sey gayet fiyat/performanstı yalnız belki fümede, fümeyi de pişirseniz daha iyi olabilir. Bi de biraz miktarını arttırsanız.",10.0,8.0,9.0,1605479472
Hızında bir problem yok. Ekmeği neredeyse bayat. Sos felan göndermediler servise o yüzden 1 yani burger yapıyosunuz sos göndermeyi unutuyosunuz. Cheddar yok gibi sadece sarı bi görüntü vardı. Patatesler taş gibiydi iki tane söyledik ama poşeti açar açmaz pişman ettiler bizi sağolsunlar.,7.0,1.0,1.0,1605479472
Hamburgeri biraz daha düzeltmiş olmanız beni çok mutlu etti eskisi gibi olmanızı seviyorum.,10.0,10.0,10.0,1605479472
Ekmekler bayatdi. Kofteletde sanki kurumuştu. Her zamanki lezzet yoktu. Hafta sonu olduğu için mi anlayamadık. Hala kağıda sarıp gönderiyorlar. Özel hamburger paketlerini kullandılar daha da iyi olabilir.,8.0,1.0,1.0,1605479472
"60 dk da geldi, hamburgerler soğuktu.",1.0,9.0,1.0,1605479472
Fena değildi.,9.0,9.0,8.0,1605479472
Siparişim yanlış geldi ama olsun yine de güzel... Çok aç olduğum için hiç değiştirmek için uğraşmadım bile...,9.0,5.0,9.0,1605479472
Hamburgeri lezzetliydi özellikle patates kızartması çok iyiydi.,10.0,10.0,10.0,1605479472
İnanılmaz hızlı geldi tadı çok güzeldi teşekkürler.,10.0,10.0,10.0,1605393072
Her şey gayet iyiydi.,9.0,10.0,9.0,1605393072
"Buz gibi et, buz gibi patates.",1.0,1.0,1.0,1605393072
Hamburger değil de kebap yemiş gibi hissettim.,8.0,8.0,6.0,1605393072
Ekmeğinizi de standart değil özel olarak ayarlayabilirseniz efsane olacaksınız. Elinize emeğinize sağlık harikaydı.,10.0,10.0,10.0,1605393072
"Uzun zamandır ilk kez bu kadar iyi olma potansiyeli olan, görünüş olarak fena olmayan ama kötü olan bir yemek yedim. Büyük hayaller ile söylediğimiz(övgüler dolayısı ile ilk kez istedik) burgerler buz gibi ve kuru geldi. Ekmek arası ızgara köfte yedik.",1.0,6.0,2.0,1605393072
"İndirimli fiyatlar ile fiyat performansınız tavan yaptı, lütfen böyle devam :).",10.0,10.0,10.0,1605393072
İyi.,10.0,10.0,9.0,1605393072
Profiterol iyiydi ama çikolata sosu artsa harika olur.,10.0,10.0,10.0,1605393073
Genel olarak memnun kaldım.,10.0,10.0,9.0,1605393073
Uzak mesafeye rağmen inanılmaz hızlı geldi. Siparişim özenle paketlenmişti. Özellikle tavuk burger çok lezzetliydi. Emeğinize sağlık.,10.0,10.0,10.0,1605393073
Eti tam pişmemiş fakat ortalama üstü diyebılırz burger ekmeği ufalanıyordu.,9.0,6.0,6.0,1605393073
The meat was undercooked and it tasted very bad.,9.0,4.0,1.0,1605393073
Süper.,10.0,10.0,10.0,1605393073
Aşırı sertti.,7.0,7.0,7.0,1605393073
Hamburger ve patatesler cok soguktular. Memnun kalmadım.,4.0,6.0,5.0,1605393073
Soğuk geldi...,7.0,6.0,6.0,1605393073
Müt-hiş.,10.0,10.0,10.0,1605393073
Izgara tavuğun suyu çok akmıştı her yere döküldü.,10.0,7.0,8.0,1605393073
Bir siparişimiz eksik geldi ama hatalarını telafi etmek için jest yaptılar. Et orta pişmiş gibi ama sertti.,9.0,7.0,7.0,1605393073
"Ozenle sectigim hamburgerimin icinde eksik malzemeler vardi, cok dert degil lezzeti tatmin ediciydi.",9.0,7.0,8.0,1605393073
Patates buz gibi. Ekmeği bayat. İçi bomboş..,6.0,1.0,1.0,1605306673
"Lezzet de bir düşüş mevcut, hiz fena degil 25 dk da geldi.",7.0,7.0,7.0,1605306673
"Çok hızlı geldi, kurye çok kibardı. Tavuk burger biraz tuzluydu ama tadı kötü değildi. Teşekkürler.",10.0,8.0,10.0,1605306673
"Hızlı geldi, patates istemiştik eksik geldi aradık hemen yolladılar çok tatlılardı teşekkür ederiz.",10.0,10.0,10.0,1605306673
Burger ve kizartma sicacik ve taze geldi. Koftesi de mukemmeldi. Tavsiye ederim.,10.0,10.0,10.0,1605306673
"Patetesler biraz fazla baharatlı geldi, onun haricinde çok iyiydi.",10.0,10.0,9.0,1605306673
Restoranın puanına aldanıp sipariş verdim ancak gayet ortalama bir burger.,9.0,9.0,6.0,1605306673
Hamburger 10 dk icinde geldi. Servis iyiydi ancak kofte yanikti ekmek kuruydu. Normalde hamburgerleriniz boyle degildi umarim bu bir istisnadir.,10.0,10.0,4.0,1605306673
Mükemmeldi. Tesekkurler.,10.0,10.0,10.0,1605306673
Gayet hızlı geldi siparişim gönderim dışı olup arayıp ulaşmamalarına rağmen yinede siparişi göndermeleri gayet hoş bir davranış kurye arkadaşıda kaybetmeyin bilginize :).,10.0,10.0,8.0,1605306673
Güzel.,9.0,9.0,9.0,1605306673
Kebap gibi baya iyi mangal tadi var.,10.0,10.0,10.0,1605306673
"Patatesler kuruyunca içi boş kalıyor, keşke değiştirsek şu patatesleri.",10.0,10.0,7.0,1605306673
Lezzetli.,9.0,9.0,9.0,1605306673
Cok iyiiiii.,10.0,10.0,10.0,1605306673
"Köftesinin eti çok kaliteli ve pişirme miktarları harika, patatesleri de çok başarılıydı tam olarak bir burger menüsü idi ve 10ar puanı hak ettiğini düşünüyorum.",10.0,10.0,10.0,1605306673
Not okumuyolar.,1.0,1.0,1.0,1605220273
"Yanında ketçap mayonez seçeneği sorulmasına rağmen göndermemişler. Cheeseburger severek yeriz, ama soğuk, buz gibi getirdikleri için hiç keyif alamadık. Tunalı şubesi daha özenli.",5.0,1.0,7.0,1605220273
Eti lezzetsizdi. Patatesi de idare ederdi.,10.0,9.0,6.0,1605220273
Afiyeto şekero el del muazzam.,10.0,10.0,10.0,1605220273
"Siparişi getiren arkadaştr afikte bi problem yaşamış, umarım herhangi sorunu yoktur. Sağlığınızdan önemli değil hiçbi şey, geçmiş olsun tekrardan.",10.0,10.0,10.0,1605220273
"Kola gelmedi, unutmuslar. Cheeseburger icinde hic sos yoktu.",9.0,5.0,5.0,1605220273
Teşekkürler.,10.0,10.0,10.0,1605220273
