comment_text,comment_speed,comment_service,comment_taste,comment_time
Her şey gayet dolu dolu ve leziz. İlk defa aldım ama olumlu anlamda şaşırdım. Sadece pizzadaki öne çıkan yağ kokusu dikkatimi çekti öyle abartılacak kadar yenmeyecek kadar değil tabi ama olmasa daha iyi olur. Teşekkürler.,10.0,10.0,10.0,1598850544
Çok lezzetli ve uygun.,10.0,10.0,10.0,1598850544
"Soslar için teşekkür ederiz, işe yeni başlayan güleryüzlü kurye arkadaşa selamlar:).",10.0,10.0,9.0,1598850544
Dunya uzerindeki en guzel en lezzetli pizzaci gecen sefer pizzam yanlis geldi diye not yazmistim hemen tatli bir özür hediyesi gondermisler harikasiniz :)).,10.0,10.0,10.0,1598850545
Soğuk geldi.,1.0,1.0,1.0,1598850545
Bayılıyorum bu restaurantın ürünlerine.,10.0,10.0,10.0,1598850545
Fevkaladeydi ve çok hızlıydı.,10.0,10.0,10.0,1598850545
"Hız gayet iyi, lezzetini de gerçekten beğendim gönül rahatlığıyla sipariş verebilirsiniz.",9.0,9.0,8.0,1598850545
Bir sürü sos koymuşlardı ve bayram dolayısıyla da hediye tavuk ve patetes(dolu dolu) gönderdiler. Pizzanın tadı da güzeldi. Sıcak geldi. Teşekkür ederiz.,10.0,10.0,10.0,1598850545
Şampiyon menü aldım içinde yok yoktu. Gayet memnun kaldım.,10.0,10.0,9.0,1598850545
Biber olmasın işaretledigim hlde biberli geldi.,8.0,1.0,6.0,1598850545
Hızlı ve sıcak servis... Ve en önemlisi lezzet süper. Ellerinize sağlık...,10.0,10.0,10.0,1598850545
Son siparişteki eksikliği fazlasıyla giderdiler saolsunlar her şey çok iyiydi.,9.0,10.0,10.0,1598850545
Efsane.,10.0,10.0,10.0,1598850545
Çok beğendik lezzetliydi. Kavurmalı pizza çok güzeldi.,9.0,9.0,10.0,1598850545
Anlatıcak bir sey yok. Müptelasıyım.,10.0,10.0,10.0,1598850545
Sürekli siparişlerimde birşey unutuluyordu. Ya pizzanın biri gelmiyordu ya içeceğin biri. Bu sefer not kısmına da bu durumu belirttim bakın unutmayın dedim ama bilin bakalım ne oldu içeceği yine unuttular. İnsan 5 defa aynı durumu yaşayınca artık puan kırmamak için kendini tutamıyor.,1.0,1.0,1.0,1598850545
Çocuklarımın her zaman severek yediği tek pizza.,9.0,9.0,9.0,1598850545
Tad baya iyidi hız da fena değildi çabuk geldi ama 1 litre kola istemiştim 3 tane teneke 330 luk göndermişler o yüzden hepsine 10 verdim.,10.0,10.0,10.0,1598850545
Çok güzel ve inanılmaz ucuz.,10.0,10.0,10.0,1598850545
Best in town.,10.0,10.0,10.0,1598850545
Efsana.,10.0,10.0,10.0,1598850545
Harika tat. Satın almadığım halde sosların hepsinden göndermişler. Süper hizmet.,10.0,10.0,10.0,1598850545
"1saatten fazla sürdü, soğuktu, malzemeler çok azdı, servis güzeldi birsürü sos göndermişler.",2.0,10.0,6.0,1598850545
Çok güzeldi pizzaniz.,9.0,9.0,9.0,1598850545
Yavaş ama pizza güzelpatatesler bi türlü güzel gelemedi.,5.0,10.0,8.0,1598850545
Hamuru iyi pişirmelerini not düştüğüm halde hamur yine çiğdi. Son siparişimdi.,5.0,5.0,1.0,1598850545
Kurye çok saygısız minimum ücret 30 tl olduğu için menüyü 29. 90 yapmışlar llezzet güzel.,1.0,1.0,10.0,1598850545
Siparişin yola cikmasini beklerken siparisin kapimda olması ekstra soslar ekstra baharatlar ekstra yogurt sos ekstra oglu ekstralar icin teşekkür ederim lezzet çok güzel bundan sonra favori dükkanımsiniz. Harikasınız.. İsinizdr başarılar sakın odun vermiyen hic bi üründen cok teşekkürler.,10.0,10.0,10.0,1598850545
Bayram notu ve extra soslar için çok teşekkür ederiz tavsiye edilir :).,10.0,10.0,10.0,1598850545
Harikasınız.,10.0,10.0,10.0,1598850545
"Yahyakaptandan sipariş etmeme rağmen çok hızlı geldi, pizza çook lezzetliydi, ekstra soslar için de çok teşekkürler.",10.0,10.0,10.0,1596220799
Daha iyi olabilirdi.,10.0,7.0,7.0,1596220800
Soğuk ve geç geldi.,1.0,1.0,1.0,1596220800
Pizzası harika. Lezzet mükemmel. Servis menüsü gayet zengin. Lezzet efsane...,10.0,10.0,10.0,1596220800
Hızlı teslim sıcak sıcak lezzetli güzel herkese tavsiye ederim.,10.0,10.0,10.0,1596220800
"Pizzası izmitteki en iyi pizza. Bayram dolayısıyla orta boy istediğim pizzayı büyük boy yolladılar, herkese öneririm.",10.0,10.0,10.0,1596220800
Kuryenin ilgisi ve pizanin tadi 10 numara 5 yıldız.,10.0,10.0,10.0,1596220800
Daha önce de çok kez sipariş verdim ama bu sefer soğuk ve geç geldi pizza yumuşamıştı sanırım yoğunluğa denk geldi.,7.0,10.0,8.0,1596220800
Çıtır tavuk menü istedim daha küçük parçalar olan küp tavuk menü geldi yıllardır pasaporttan yiyorum aradaki farkı biliyorum tavuk sayısı da menüde 5 tane olduğu halde 4 tane geldi haliyle hayal kırıklığı ve menüde yetersizlik oldu.,6.0,8.0,7.0,1596220800
Hamburgerler iyi ama ekmekler çoğu zaman kuru geliyor onu da çözerseniz iyi olur.,10.0,8.0,10.0,1596220800
Cok uzun suredir boyle guzel hizmet gormedim. 3 tane ekstra sos soylemistim oradkai gorevli beyefendi arayip soslarin bulunmadigini soyledi bu yuzden ucrette indirim uyguladi ve ellerinde olan sarimsakli mayonezi dolu dolu verip hic ucret talep etmedi pizzasida yedigim en iyi pizzaydi. Harıkasınız.,10.0,10.0,10.0,1596220800
Beklediğimden daha çabuk ve sıcacık geldi. Uygun fiyatlı ve lezzetli. Malzemeden kısmıyorlar. Ayrıca ketçap ve mayonezin yanında sarımsak sos ve acı sos da getirmeleri çok hoş. Teşekkür ediyorum.,10.0,10.0,10.0,1596220800
Tavuklarin citirligi asiri tuzlanmisti yiyemedim.,1.0,1.0,1.0,1596220800
"Pizza oldukça kaliteli, kurye efendi kısacası güzel ilgili personeller ikramları için teşekkür ederim.",10.0,10.0,10.0,1596220800
Hızlı servis lezzet mükemmel hijyenik.,10.0,10.0,10.0,1596220800
Salatası efsane...,10.0,10.0,10.0,1596220800
Severek yiyordum bir süredir ama son alışımdan sonra midem bozuldu.,1.0,1.0,1.0,1596220800
Başarılı.,10.0,10.0,10.0,1596220800
"Malzeme gayet tazeydi, kurye efendiydi ve çok hızlı teslimat edildi. Salatanın sosuna bayıldım.",10.0,10.0,10.0,1596220800
"Pizzanın tadı lezzetliydi, hızlı teslim edildi, ikinci siparişim ilkinde soslar ve ikincisinde patates gönderdiler bu jestleri için ayrıca teşekkür ederim, pizza baharatı çoğu yerde verilmiyor artık burada verilmesi de artı puan bence, emeğinize sağlık.",10.0,10.0,10.0,1596220800
Çok geç geldi 25 dk lık yolu 1 saatte getirdiler.,5.0,8.0,10.0,1596220800
Malzemesi bol. Fiyat/performans başarılı.,10.0,10.0,10.0,1596220800
Hamur olarak iyi sos ve paket olarak güzel lezzeti de iyi.,9.0,10.0,10.0,1596220800
1 tane söyledik 2 tane geldi ve domates vardı sadece.,8.0,7.0,5.0,1596220800
Güzel.,10.0,10.0,10.0,1596220800
İyi.,7.0,7.0,7.0,1596220800
İyi.,7.0,7.0,7.0,1596220800
Hızlı ucuz lezzetli.,10.0,10.0,10.0,1596220800
Son derece hızlı geldi servisde güzeldi çok lezzetliydi de çok teşekkürler.,10.0,10.0,10.0,1596220800
Daha güzel pişebilirdi.,5.0,5.0,4.0,1596220800
