comment_text,comment_speed,comment_service,comment_taste,comment_time
3 sosu da farklı isteyip parasını ödememe rağmen soslar gelmedi ve bu beni bir hayli üzdü. Bir önceki kendi aldığım siparişimde marullar kötü gelmişti olabilir dedim ama sosların olmaması üzdü.,7.0,5.0,7.0,1604159567
Birazdaha hızlı olabilirdi.,7.0,9.0,10.0,1604159567
İyiydi.,7.0,7.0,7.0,1604073167
Birazdaha hızlı olabilirdi..,5.0,9.0,10.0,1603986767
Süpperrrrr.,9.0,10.0,10.0,1603900367
Çok lezzetliydi ama daha hızlı gelebilir çok geç gelmedi ama 30 dk falan olabilir 50 dkdan fazla bekledim diyebilirim.,5.0,8.0,10.0,1603862624
Sekil buydu mor lahana suyu her yere sacilmisti her zaman harika diye yorum yapiyoruz bunu hak etmedim.,1.0,1.0,1.0,1603862624
Harikaydii gene.,10.0,10.0,10.0,1603862624
Güzel.,9.0,9.0,9.0,1603862624
(ultra) mega dürüm daha dürüm posetını dolduramıyor nasıl ultra mega dürüm se. Senelerdir amasya dışında yememis olsam anlıyacamda gercekten alakasi yok. Elime sıgmazdı ultra mega dürümler 10 saniyede ultra mega dürüm nasıl bıter :).,10.0,1.0,8.0,1603862624
Hayatım boyunca içtiğim en güzel kolaydı bursan coca cola ya teşekkür ediyorum. Çiğköfteye gelirsek :)) evde hiç bilmeden ben yapsam daha leziz ve taze olurdu.,1.0,1.0,1.0,1603862624
Çok hızlı ve guzeldi.,10.0,10.0,10.0,1603862624
Takoları gayet güzeldi ama içli köfte biraz daha iyi olabilirdi.,7.0,7.0,7.0,1603862624
Saatlerce gelmedi geldiğinde paketten soslar poşetin dışına akmış kötü paketlenmiş yenmeyecek gibiydi.,1.0,1.0,1.0,1603862624
Güzeldi.,8.0,8.0,8.0,1603862624
Beğendim.,9.0,8.0,7.0,1603862624
Güzel.,10.0,9.0,10.0,1603862624
Ultra mega söyledik ama normal mega gibiydi.,8.0,10.0,8.0,1603862624
Peynir helvası 5 lira için çok küçük 3. 5 tlye şoktan alabilirsiniz cigkoftesi heryerden guzel ama cok pahali fiyatlari var.,9.0,7.0,10.0,1603862624
Ellerine sağlık ustam kuryesi adam gibi adam enfes bir lezzet herkes denesin çok güzel olmuş ellerine sağlık ustam.,10.0,10.0,10.0,1603862624
Hız ve lezzet sorunsuz ama içecek seçimini boş yere yapmayın zaten bakmıyorlar.,10.0,5.0,10.0,1603862624
İcli kofte dagilmisti ve cok kalindi.,8.0,8.0,5.0,1603862624
Tek kelime ile harika.,10.0,10.0,10.0,1603862624
1 tane bile yiyemedim üzgünüm kötünün kötüsü.,1.0,1.0,1.0,1603862624
Güzel.,9.0,9.0,9.0,1603862624
Servis gayet hızlıydı çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1603862624
Hız lezzet mükemmel taa 55 evlere verdik ama hem hızlı hemde dürümler harikaydı sarımına dikkat edilmiş içerisindeki malzemeleride işaretlediğimiz gibi koyduğunuz için teşekkürler bence herkes bir denesin.,10.0,10.0,10.0,1603862624
Burger sos çok iyi deneyin mutlaka.,10.0,10.0,10.0,1603862624
"4 tane dürümün 2 tanesi marulsuz olacaktı ama hepsine marul konmuş. 2 seferdir böyle, ne seçtiğimize dikkat edilmiyor. Ilk sefer marulları ayıklayarak yedik ama bu sefer yiyemedik, çünkü doldurmuşlardı ve ayıklanacak gibi değildi. Paramız boşa gitti ve aç kaldık.",8.0,1.0,8.0,1603862624
10 numara.,10.0,10.0,10.0,1603862624
Krallll.,10.0,10.0,10.0,1603862624
Çiğ köfteniz bir harika bayıldım ama içli köfte işini bırakmanızı öneririm.,10.0,10.0,10.0,1603862624
Gec gelmesi disinda bjr problem yok.,4.0,10.0,10.0,1601232878
Seçtiğim malzemelerden oldukça az konulmuş.,6.0,6.0,2.0,1601232878
Amasya da tek.,10.0,10.0,10.0,1601232878
Muhteşem hiç soğumamış sıcak bir şekilde geldi tavuk pilaviniz 10 numara.,10.0,10.0,10.0,1601232879
Güzel.,10.0,10.0,10.0,1601232879
Tavuklu pilav harikaydı özellikle yanında gönderdiğiniz baharatlı içinde teşekkürler.,10.0,10.0,10.0,1601232879
Kurye vasat.,10.0,6.0,10.0,1601232879
İcinde sadece msır ve tursu vardı yesıllık yokdu karısık ıstemıstık yıyemedım.,1.0,1.0,1.0,1601232879
Tadı baya iyiydi ama 60 dakikada geldi ürün.,1.0,10.0,10.0,1601232879
Hersey çok güzeldi. Elini.,10.0,10.0,10.0,1601232879
Bol acili istemistik acisi yok gibiydi eski komageneye göre çok fark vardı... 200 gr 100 bedava ayriyetten 100 gr daha soylemistik sadece 2 lavas koymussunuz onlarda zaten kenarları hep kuruydu... Yesillikler güzeldi ama biber turşularınız kötüydü.,10.0,4.0,4.0,1601232879
Dürüm harika hız muhteşem ezilme hamur vs hiç bir şekilde yok sanki dükkana gidip yemiş gibi cipsler sanki tam ezilmemis gibiydi ama yinede muhteşem doritos menü yemenizi tavsiye ederim.,10.0,10.0,10.0,1601232879
Doritos un tadı farklı çiğ köfteye güzel olmuş ama normalde çips seven biri değilim sadece meraktan yedim ama iyiydi güzel yenilik yenilir teşekkürler.,10.0,10.0,10.0,1601232879
Doritos farklı ama şahane bir aroma katmış ama doritoslu yeneçekse kesinlikle burger sos kardeşimle istedik ama o burger sos almadı benimki üzerinde kavga ettik ellerine sağlık ustam.,10.0,10.0,10.0,1601232879
Lavaş yetersiz geldi 1 kilo çiğköfte ve extra 2 ta lavaş aldım 6 tane lavaş koymuşlar ve lavaş lar bayattı.,8.0,8.0,7.0,1601232879
10 numara başka bir şey diyemiyorum böylesini cidden görmedim güler yüzlü hijyenik paketcileriyle amasyada tek mükkemel lezzet mükkemel tat 10/10.,10.0,10.0,10.0,1601232879
Bu işi hakkıyla amasyada şeffaf olarak siz yapiyorsunuz gönül rahatlığıyla yiyoruz ailecek allah emeğiniz karşılığını hakkıyla versin kolay gelsin şimdiden.,10.0,10.0,10.0,1601232879
Taco harika mükkemel.,10.0,10.0,10.0,1601232879
"Beğendik, servis biraz daha hızlı olursa süper olur.",8.0,8.0,9.0,1601232879
Dürümler bir geldi nar ekşisi akmış içinde yeşillik adına bir şey yok ilk ve son siparişim min 30 yapmışlar tutarı bi de 2 dürüm sipariş ettim bir tanesini zor yedim diğerini çöpe attım.,4.0,5.0,3.0,1601232879
Her şey için teşekkürler.,10.0,10.0,10.0,1601232879
Guzeldi.,10.0,10.0,10.0,1601232879
Muhteşem hız muhteşem lezzet galiba amasyanin en hızlı ve en lezzetli komagene si.,10.0,10.0,10.0,1601232879
Hız lezzet on numara fiyatta bence uygun.,10.0,10.0,10.0,1601232879
Hızlı teslim mükemmel sadece içinde domates istememiştim ama vardı.,10.0,9.0,9.0,1601232879
Çok lezzetli herkes denesin süperrrrrrr kurye adammmm adammmm çok hızlı geldi ellerinize sağlık kolay gelsin ustam.,10.0,10.0,10.0,1601232879
Çok hızlı çok lezzetli tesekkürler.,10.0,10.0,10.0,1601232879
Kuryenin daha sağlıklı bir kulaklığa ve navigasyon becerisine ihtiyacı var.,1.0,10.0,10.0,1601232879
"Sipariş vere bastım sonra bi baktım dükkana biri girdi, siparişimi getirmişler. Moto kurye arkadaş, kenan sofuoğluna teke tek motor yarışında toz yutturur. Elinize emeğinize sağlık. Nasıl olsa hepsi komagene deyip geçmeyeceğim hangi mahallede olursam olayım bu komageneden sipariş vereceğim.",10.0,9.0,10.0,1601232879
Ehhhh iştee.,6.0,7.0,9.0,1601232879
Berkay kardeşim getirirde kötü demek bize düşermi harika.,10.0,10.0,10.0,1601232879
Domates istemiyorum dememe rağmen domates vardı içerisinde.,9.0,4.0,8.0,1601232879
Herkes denesin süperrrrrrr kurye adammmm lezzet hiç bir yerde yok kesin deneyin sipariş verebilirsiniz.,10.0,10.0,10.0,1601232879
Güzel.,7.0,8.0,8.0,1598603135
Çok güzel bir lezzet herkes denesin süperrrrrrr kurye adammmm adammmm çok hızlı geldi ellerinize sağlık kolay gelsin kurye adammmm.,10.0,10.0,10.0,1598603135
Siparisim 50 saniyede geldi. Saskınım.,10.0,7.0,5.0,1598603135
Güzeldi elinize sağlık.,10.0,10.0,10.0,1598603135
Salatalik koymamissiniz ama olsun guzeldi.,10.0,10.0,10.0,1598603135
Harikaydi.,10.0,10.0,10.0,1598603135
İyi.,7.0,7.0,7.0,1598603135
Siz bu işi yapmayın tek kelimeyle çünkü siz bu işi yapamıyorsunuz net.,1.0,1.0,1.0,1598603135
Böyle bir lezzet hiç bir yerde yok kesin deneyin sipariş ettim on dakika sonra zil çaldı kurye adammmm bu kadar hız hiç bir yerde yok kesin deneyin beğenmeyen beni bulsun.,10.0,10.0,10.0,1598603135
3 tane çiğköfte dürüm istemiştik ama 2 tane geldi insalık hali olabilir umarım sonraki siparişimde bunu telafi edersiniz.,6.0,1.0,9.0,1598603135
Çiğ köftelerde eski tat yok gibi. Hoşmerimin bakıkesirde ki hoşmerimle hiç alakası yok. Servis hız çok iyi. Personel güleryüzlü.,10.0,10.0,8.0,1598603135
Çok güzel bir lezzet kurye adammmm adammmm hızlı geldi ellerinize sağlık.,10.0,10.0,10.0,1598603135
Yemekler güzeldi elinize sağlık. Özellikle yemeği getiren kardeşim gayet hızlı getirdi. Sonsuz teşekkürler. Hız servis gayet.,10.0,10.0,10.0,1598603135
Biz ne istiyoruz onlar ne gönderiyor olmaz böyle ya.,1.0,1.0,1.0,1598603135
Bu sefer beğenmedim.,8.0,8.0,7.0,1598603135
Güzel.,10.0,10.0,10.0,1598603135
Güzeldi.,10.0,10.0,10.0,1598603135
Çok güzel bir lezzet herkes denesin süperrrrrrr kurye adammmm adammmm.,10.0,10.0,10.0,1598603135
Muazzam lezzet tadı çok iyi.,9.0,10.0,10.0,1598603135
Herşey çok güzel ama baklavayı ısıtmadan gönderirseniz daha iyi olur tadı kötüleşiyor.,10.0,10.0,10.0,1598603135
Çok güzeldii.,10.0,9.0,10.0,1598603135
Çok güzel bir lezzet herkes denesin süperrrrrrr kurye adammmm adammmm hemen geldi.,10.0,10.0,10.0,1598603135
Güzel.,10.0,10.0,10.0,1598603135
Güzeldi elinize sağlık..,10.0,10.0,10.0,1598603135
Daha iyisi yok.,10.0,10.0,10.0,1598603135
Çok güzel bir lezzet herkes denesin süperrrrrrr.,10.0,10.0,10.0,1598603135
Güzeldi.,10.0,9.0,9.0,1598603135
Çiğköftenin tadı çok değişikti.,10.0,7.0,5.0,1598603135
Tadı güzeldi.,10.0,10.0,10.0,1595973389
Güzel.,9.0,9.0,9.0,1595973391
Kıbrıs tatlısının eski lezzeti yok malesef.,10.0,9.0,7.0,1595973391
Hızlı ve lezzetli.,10.0,10.0,10.0,1595973391
Harika.,10.0,10.0,10.0,1595973391
Çok güzel bir lezzet herkes denesin süperrrrrrr.,10.0,10.0,10.0,1595973391
Harika.,9.0,10.0,10.0,1595973391
Memnun kaldım.,10.0,10.0,10.0,1595973391
"Kurye beyefendinin hızı için ve lezzet için teşekkürler, gönül rahatlığıyla sipariş verebiliyoruz.",10.0,10.0,9.0,1595973391
Dürümler ıslak gelmişti acayip yavaş geldi.,1.0,1.0,1.0,1595973391
Kötü.,1.0,1.0,1.0,1595973391
Çiğ köfteler parçalandı sanırım lavaşlarda bir sıkıntı var.,10.0,7.0,9.0,1595973391
Güzel.,10.0,10.0,10.0,1595973391
Çiğköfte miss gibi enfessss herkes denesinn kurye adammmm adammmm.,10.0,10.0,10.0,1595973391
"Ekstra tursu istememize ragmen geldi 3 kere farkli siparislerde yazdim gene gelmedi, ilgi alaka 0.",1.0,1.0,1.0,1593343645
Çok kısa sürede geldi.,10.0,10.0,10.0,1593343645
Yaninda tursu istemimize ragmen gelmedi.,1.0,1.0,1.0,1593343645
Tam bir buçuk saat bekledik sonunda geldi ama okadar hasar görmüş ki çiğ köfte berbat görünüyordu salata kutusunun ağzı bile kapanmamisti taze nane konusu çiğ köfteye sinmişti o yüzden çiğ köftenin tadı değişik geldi.,1.0,1.0,1.0,1593343645
. Mikemmel.,10.0,10.0,10.0,1593343645
 çok iyi.,8.0,8.0,8.0,1593343645
Çok güzel.,10.0,10.0,10.0,1593343645
Harikasınız.,10.0,10.0,10.0,1593343645
10 numara bence super otesi.,10.0,10.0,10.0,1593343645
Fena değil.,7.0,7.0,7.0,1593343645
Bayıldım ellerinize sağlık kolay gelsin herkes denesin süperrrrrrr.,10.0,10.0,10.0,1593343645
Lezzetli.,10.0,10.0,10.0,1593343645
"Hızlı, lezzetli, güzel, sağlıklı.",10.0,10.0,10.0,1593343646
Çiğ köfte çamur gibiydi.,1.0,1.0,1.0,1593343646
Çiğköftenin tadı çok değişikti :/.,7.0,8.0,4.0,1593343646
Lezzetli.,10.0,10.0,10.0,1593343646
Taco çiğköfte şiddetle tavsiye ederim...,8.0,9.0,9.0,1593343646
Sipariş 1 saate geldi tat olarak güzel.,2.0,7.0,9.0,1593343646
Teşekkür ederim.,10.0,10.0,10.0,1593343646
Mükemmeldi az acılı cigkoftesi harika yanindaki yesillik bol sosları çok güzel.,10.0,10.0,10.0,1593343646
Siparişimiz hızlı ve sıcak geldi güzeldi.,10.0,10.0,10.0,1593343646
Güzeldi.,8.0,9.0,9.0,1590713900
Lavaşı çok bayattı.,8.0,8.0,4.0,1590713900
Çiğköfte mükemmel kurye adammmm adammmm adammmm çok lezzetli herkes denesin bu lezzeti 100 lezzetli.,10.0,10.0,10.0,1590713900
Tamı tamına 8 dakikada geldi. Mükemmel.,10.0,10.0,10.0,1590713900
Detaylara önem verilmişti..,8.0,10.0,10.0,1590713900
Hızlı ve kaliteli.,10.0,10.0,10.0,1590713900
