comment_text,comment_speed,comment_service,comment_taste,comment_time
Tuzlu kuru pastalarını pek beğenmedim. Taze değildi bence ve çok sert. Petifür çok iyiydi ama.,8.0,8.0,7.0,1595991160
Tek kötü yanı servis tabagiydi. Sanki çorba içiyoruz da derin bir kapta getirdiler. Yerken dağıldı zaten hep. Lutfen bir daha bu tabakta yollamayın. Onun dışında gayet iyiydi.,8.0,5.0,9.0,1595991160
Çok güsel.,10.0,8.0,10.0,1595991160
"Çok lezzetli ve sıcak bir şekilde siparişimi teslim aldım, tatlı ikramınız da çok nazikti teşekkürler:).",8.0,10.0,10.0,1595991160
Güzel hızlı ve sıcak.,10.0,10.0,10.0,1595991160
Güzeldi.,10.0,10.0,10.0,1595991160
Çok yağlıydı yiyemedim :(.,10.0,8.0,1.0,1595991160
Waffle güzeldi ama biraz sallanmis birbirine karışmıştı malzemeler yine de normal. Ama izmir bomba çok kötüydü sert ve un tadı geliyordu.,3.0,8.0,5.0,1593361414
Elinize sağlık.,10.0,10.0,10.0,1593361414
Küçük jestiniz icin ayrıca teşekkür ederim.,10.0,10.0,10.0,1593361414
Sipariş verilen üründen farklı ürün gönderilmiş ve özensiz paketlenmiştir.,1.0,1.0,1.0,1593361415
Yavas geldi. Cam kasede gelen tatli cok kucukdu agzinda kapagi bile yokdu strec yapilmisti begenmedim.,1.0,1.0,1.0,1593361415
Makarnası güzel.,10.0,10.0,10.0,1593361415
Gayet güzeldi rica ettiğim notu da eklemişlerdi çok teşekkürler.,10.0,10.0,10.0,1593361415
Hızlı ve lezzetli.,10.0,10.0,10.0,1593361415
Belkide şuana kadar elime ulaşan en güzel en lezzetli sipariş diyebilirim herşey 44lüktü muazzam...,10.0,10.0,10.0,1593361415
Mükemmel izmir bombalari var.,10.0,10.0,10.0,1593361415
Makarna çok güzeldi elinize sağlık.,10.0,10.0,10.0,1593361415
Servisleri çok güzel kreması bol bir köri soslu tavuk yedim teşekkür ediyorum sosisli ise ayrı bir lezzet teşekkürler.,10.0,10.0,10.0,1593361415
"Yanik creamy cheesecakein çikolatası çok kötü bir çikolataydı, bu çikolatayı degistirirseniz ürününüz çok lezzetli olacaktır. Onun dışında kurye guleryuzluydu.",9.0,7.0,6.0,1593361415
Çilekli mois in kreması eksiydi..,9.0,8.0,1.0,1593361415
Lezzetli ve taze küçük ikram için teşekkürler.,10.0,10.0,10.0,1593361415
Lüks tatlı pastalardan kare beyaz renkli olan limon ve antep fıstığı vardı sanki birde. Allahım o neydi öyle ya. Mükemmel. Bir ismi varsa yazar mısınız?,10.0,10.0,10.0,1593361415
Muhallebinin üzerindeki çilek küflüydü.,8.0,6.0,4.0,1593361415
Bomba ve ekler söylemiştik. Bomba ne kadar güzel ve sıcaksa ekler de o kadar kötüydü. Sanki günlerdir dolaptaymış gibi bayattı. Pastaannecimden ilk online siparişimdi ve kesinlikle son olacak.,5.0,10.0,2.0,1593361415
Pastaları efsane.,7.0,8.0,9.0,1593361415
Biraz geç geldi ancak yağmur yağıyordu o yüzden normal diyebilirim. Ancak üzerinde meyve azdı ve çikolata fazla yoğundu çikolatadan hamura ulaşamadım. Beyaz çikolata biraz ağır geldi.,10.0,8.0,8.0,1593361415
Klasik pastannecim mükemmel.,10.0,10.0,10.0,1593361415
Yanık cheescake çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1593361415
"Salataları soslarla biraz geliştirmek gerek, ayrıca mısır koyulması notu dikkate alınmamıştı.",9.0,9.0,8.0,1593361415
Padtalar çok güzeldi.,10.0,10.0,10.0,1593361415
"Notlara özenle dikkat ediyorlar. Güzel bir ekibe sahip işletme, teşekkür ederiz.",10.0,10.0,10.0,1593361415
Trileçenin içindeki süt bozulmuş gibi görünüyordu ve tadı çok ekşiydi. Yiyemedik.,8.0,8.0,1.0,1593361415
Bombaaaaaaaa.,10.0,10.0,10.0,1593361415
İkili cheeseburger menü aldım kola da menüye dahildi ama gelmedi? Madem getirmeyeceksiniz menüye dahil etmeyin.,1.0,1.0,1.0,1593361415
Gayet güzeldi teşekkürler.,10.0,10.0,10.0,1593361415
Taze günlük ürünler hızlı güler yüzlü servis ellerinde yok ise hızlı dönüş ve ilgi 10 10 10.,10.0,10.0,10.0,1593361415
Sosisli sandviçte ne rus salatasi. Ne tursu vardı. Marul konulmuş. Çok kötu bir sosla. Hic yemeden attım.,6.0,3.0,2.0,1593361415
Yediğim en iy waffle hamuru gerçekten genel olarak çok başarılı ama küçük bi problem var sanırım meyveleri doğradığınız bıçak ya da tahta diğer yemekleri hazırlarken de kullandıklarınızdan özellikle tahta çünkü yıkansa da kokusu kalır bundan dolayı hafif bi soğanımsı kokular geliyor meyvelerden.,9.0,10.0,9.0,1593361415
Kötü.,1.0,1.0,1.0,1593361415
