comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı ve sıcaktı teşekkürler hizmet için.,10.0,10.0,10.0,1604115586
Hamuru çok kalındı ve kullanılan malzeme kalitesiz geldi.,7.0,5.0,3.0,1604115586
10 numara 5 yildz.,10.0,10.0,10.0,1604115586
Maske yoktu.,8.0,5.0,8.0,1604115586
Mükemmel.,10.0,10.0,10.0,1604115586
Ben mennum kalmadım hız zayıf hizmet zayıf lezzet orta bence daha iyi olabilir snoppy yakışmadı bu lezzet.,6.0,7.0,5.0,1604115586
Hızlı ve lezettli.,10.0,10.0,10.0,1604115586
Malzeme dağılımı süper. Bir taraf hamur bir taraf bol malzeme değil. Teşekkürler.,9.0,10.0,10.0,1604115586
 pizzanız gerçekten lezzetli.,10.0,10.0,10.0,1604115586
En sevdiğim pizza.,10.0,10.0,10.0,1604115587
Çok iyiydi.,10.0,10.0,10.0,1604115587
Her zamanki gibi mukemmel. O kadr uzak mesafeye sicacik ve hizli getiriyorsunuz bide ellerinize saglik.,10.0,10.0,10.0,1601485841
10 numara.,10.0,10.0,10.0,1601485841
Kavanium da oturup da başka yerden pizza söylenmemesi gerektiğini öğrenmiş oldum. Lezzet ve hız süperdi.,10.0,10.0,10.0,1601485841
Getiren arkadaşta maske yoktu.,9.0,3.0,9.0,1601485841
Gelen patatese bak iyice abarttınız işi içinden ne peçete cıkıyo nede mayonez ketçap dikkat edin biraz.,3.0,1.0,5.0,1601485841
Çok iyi. Pizza denince snoopy.,9.0,10.0,10.0,1601485841
Normal...,7.0,8.0,7.0,1601485841
Aynı pizza dan iki tane yanlışlıkla göndermişsiniz tuz ve tat yok gibi hız iyi yorumlar seçtiğimiz malzeme dikkat edilmiyor yinede 7 puan veriyorum.,7.0,7.0,7.0,1601485841
Cok yavas geldi.,1.0,8.0,8.0,1601485841
10/10.,10.0,10.0,10.0,1601485841
Güzeldi emeğinize sağlık.,8.0,9.0,9.0,1601485841
Hep sıcacık geliyor harika.,10.0,8.0,10.0,1601485841
10/10.,10.0,10.0,10.0,1601485841
10/10.,10.0,10.0,10.0,1601485841
Lezzeti güzel ama servisi birazdaha iyi olabilur.,8.0,8.0,8.0,1601485841
Mantar istemedim geldi.,4.0,8.0,10.0,1601485841
Siparişi getiren kişide maske yoktu. Açıkçası bir daha cesaret edip sipariş verir miyim bilemem.,9.0,3.0,8.0,1601485841
Sipariş getirme hızı öncekilere göre yavaştı ama diğer restorantlara oranla adeta jet gibiydi. Teşekkürleerr.,8.0,10.0,10.0,1601485841
Nl.,10.0,10.0,10.0,1601485841
En az 1 senedir tercih ettiğimiz pizzacımız lezzeti çok iyi servisi iyi fakat fsm için minimum ücreti 35 olmuş buna üzüldük artık çok sık sipariş vermeyeceğiz.,9.0,9.0,9.0,1601485841
Jğ.,10.0,10.0,10.0,1601485841
Fevkaladenin fevkinde süperkulade pizza ellerinize sağlık kurye arkadaşa ayrıca kibarligindan dolayı ayrıca teşekkürler.,10.0,10.0,10.0,1601485841
Bu sefer guzeldi.,10.0,10.0,10.0,1601485841
Jlf.,10.0,10.0,10.0,1601485841
Salatada her siparişte salatalığın üstüne çizmememize ragmen asla salata konulmuyor.,4.0,4.0,6.0,1601485841
Her zamanki gibi çök güzeldi.,10.0,10.0,10.0,1601485841
Jş.,10.0,10.0,10.0,1601485841
Özellikle mantarlı pizzaya bayılıyoorum.. İncecik italyan pizza severleri memnun etmeyebilir ama benim gibi hamurun lezzetini de almak isteyenler için müthiş. Üstünde bol bol peyniri malzemesi ile leziz.,9.0,9.0,9.0,1601485841
Başarılıydı.,10.0,10.0,10.0,1601485842
İşini düzgün yapan firmalardan birisi.,10.0,10.0,10.0,1601485842
Çok gec geliyor acelesi olan veya cok ac olanlara tavsiye edilmez.,2.0,3.0,3.0,1601485842
Çok yanıktı 2dilim yemedim.,1.0,1.0,1.0,1601485842
Getiren kurye arkadaşa çok teşekkür ederim.,10.0,10.0,10.0,1601485842
Guzeldi soylenir.,9.0,9.0,9.0,1601485842
Karışık söyledim full sebze geldi dikkat ederseniz seviniriz.,8.0,7.0,5.0,1601485842
Hız ve iletisim güzel ama sanki pizzalarda eski tad yok be gerçi artık hicbiseyin tadı eskisi gibi değil:(.,10.0,10.0,10.0,1601485842
Büyük boy pizza gerçekten büyüktü. 2 adet söylemiştik ama 1 tanesi yetti bile. Biraz yavaş geldi ama yine de memnun kaldık. Tavsiye ederiz.,7.0,8.0,9.0,1598856096
Hersey 10 numara.,10.0,10.0,10.0,1598856096
Harika.,10.0,10.0,10.0,1598856096
Bi tuz istedim. Fazladan ketcaplar mayonezler sunlar bunlar degil. Sadece tuz istedim. Siparis notuna baksaniz zaten kimse icin problem olmazdi. Tesekkurler.,1.0,1.0,1.0,1598856096
Tat yok lezzet yok gec geldi soğuk geldi bir daha almam.,1.0,1.0,1.0,1598856096
10 numara.,10.0,10.0,10.0,1598856096
Zamanlama servis lezzet hepsi harika.,10.0,10.0,10.0,1598856096
Sicak hizli ve lezzetli.,10.0,10.0,10.0,1598856096
"Favori menum, favori pizzacım.",10.0,10.0,10.0,1598856096
Islak mendil yoktu.,10.0,8.0,10.0,1598856096
Fiyatına göre iyi değildi pizza hamuru pişmemiş ve poğaça gibiydi. Yanındaki soğan halkalarıda başka her şeye benziyorlardı.,5.0,6.0,6.0,1598856096
Yapanın taşyanın eline emeğine sağlık.,10.0,10.0,10.0,1598856096
Guzeldi.,9.0,9.0,9.0,1598856096
Süpero.,9.0,9.0,9.0,1598856096
10 numara.,10.0,10.0,10.0,1598856096
Efso.,10.0,10.0,10.0,1598856096
Mükemmell.,10.0,10.0,10.0,1598856096
"En güzel pizza yapan yer, harika gerçekten.",10.0,10.0,10.0,1598856096
Sipariş hızlı ve güzel lezzet teşekkürler.,10.0,10.0,10.0,1598856096
Pizzanın hamuru pişmemiş sos olarak hiç sosu yoktu serviste istediğimiz ekler pizzanın kutusuna resmen atılmış içine pizza ile aynı kutuda tavuk parçaları hiç iyi olmadı açtık aç kaldık.,6.0,1.0,1.0,1598856096
Sicak taze ve lezzetli.,10.0,10.0,10.0,1598856096
Güzel.,10.0,10.0,10.0,1598856096
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1598856097
Islak mendil koymuyorsunuz servise.,4.0,5.0,10.0,1598856097
Efsane yerken altıma sı? Tım.,10.0,10.0,10.0,1598856097
Başarılıydıı.,10.0,10.0,10.0,1598856097
Efso.,10.0,10.0,10.0,1598856097
Siparişim hemen geldi. Lezzetliydi.,10.0,10.0,10.0,1598856097
Pizzalarin tadi yavan malesef hamuru da cok kalin.,9.0,10.0,6.0,1598856097
Güzell.,9.0,9.0,9.0,1598856097
Güzel.,10.0,10.0,10.0,1598856097
10 numara.,10.0,10.0,10.0,1598856097
Gayet güzeldi.,9.0,9.0,9.0,1598856097
Guzel lezzetli biraz daha hizli oldumu tamamdir.,8.0,10.0,10.0,1598856097
Hepsi mükemmeldi iztop park evlerine 20 dak geliyor bazen daha da hızlı hepsi sıcacık dumanı üstünde teşekkürler.,9.0,9.0,9.0,1598856097
Pizzanın kenarlari biraz yanmıştı ama ona rağmen gayet iyiydi.,10.0,10.0,8.0,1598856097
Soğuk geldi.,8.0,8.0,6.0,1598856097
Teşekkür edriz iyi calısmalar.,10.0,10.0,10.0,1598856097
Her şey çok güzeldi.,10.0,10.0,10.0,1598856097
Çok beğendik emeğinize sağlık teşekkürlerselamlar pilavcı baba.,10.0,10.0,10.0,1596226351
Sicak taze guzel.,9.0,9.0,9.0,1596226351
Gerçekten başarılı bir işletme tebrik ederim.,10.0,10.0,10.0,1596226351
Lezzetli sicak.,9.0,9.0,9.0,1596226351
Çok iyiiii.,10.0,10.0,10.0,1596226351
Ne yaziyim bilemedim valla o kadar güzel ki.,10.0,10.0,10.0,1596226351
Teşekkürler.,9.0,9.0,8.0,1596226351
Çok iyiydi.,10.0,10.0,10.0,1596226351
"Teslimat gayet hızlıydı. Pizzanın malzemeleri, tadı da güzeldi. Keşke ketçap mayonezin yanında pizza baharatı da olsa.",10.0,7.0,9.0,1596226351
Cok guzel.,10.0,10.0,10.0,1596226351
Süpersiniz :).,10.0,10.0,10.0,1596226351
Süper hız iyi lezzet. Teşekkürler.,10.0,10.0,10.0,1596226351
Tek sorun hamur kalın gerisi 10 numara özellikle salatayı tavsiye ederim.,10.0,10.0,10.0,1596226352
Gayet iyi.,10.0,10.0,10.0,1596226352
Herşeyiyle gayet iyiydi.,10.0,10.0,10.0,1596226352
Mukemmel.,10.0,10.0,10.0,1596226352
Daha once aldiklarima gore bu seferki siparisimin ust kismi hamur gibi pismemis geldi.,10.0,10.0,7.0,1596226352
Teşekkürler.,10.0,10.0,10.0,1596226352
65 70 tl lik pizza siparişi verdim içinde sadece ketçap ve mayonez koymuşlar ne bir peçete ne bir ıslak mendil hiç birşey yok tuz dahi yok ayrıyetten verilen baharat dahi yok. Paranıza yazık yorumları okumadan sipariş vermeyin doğruluk payı elbet vardır.,3.0,1.0,1.0,1596226352
Çok iyi be.,10.0,10.0,10.0,1596226352
10 numara.,10.0,10.0,10.0,1596226352
Sıcak sıcak pizzalar ve hızlı servis.,10.0,10.0,10.0,1596226352
Çok lezzetli.,9.0,9.0,8.0,1596226352
Harikaydiiii.,10.0,10.0,10.0,1596226352
Hem çabuk geldi hem de umduğumdan daha lezzetliydi.,10.0,10.0,10.0,1596226352
Biraz geç geldi onun dışında ürünleri çok lezzetli.,7.0,10.0,10.0,1596226352
Daha hizli gelebilirdidaha kaliteli malzeme kullanimi oneriyorum.,7.0,8.0,8.0,1596226352
"Kesinlikle tavsiye ederim, güzel paketlenmiş, hızlı servis ve lezzetliydi. Ellerinize sağlık...",10.0,10.0,10.0,1596226352
Helal olsunn.,10.0,10.0,10.0,1596226352
Çok hızlı güleryüzlü hizmet biz sürekli sipariş veriyoruz. Tebrik ederiiiz.,10.0,10.0,10.0,1596226352
Müthiş.,10.0,10.0,10.0,1596226352
Pizzası güzeldi karışık söylemiştik.,10.0,10.0,10.0,1596226352
Super.,10.0,10.0,10.0,1596226352
Pizza çok güzeldi emeğinize sağlık çok beğendik fakat patates kızartması pişmemişti çöpe gitti puanı ondan kırdım.,10.0,8.0,6.0,1596226352
Paso burdan yiyin.,10.0,10.0,10.0,1596226352
Hamuru biraz fazla kalın. Teşekkürler.,9.0,9.0,6.0,1596226352
Hızlı geldi ama ekmek biraz kalindi.,10.0,9.0,7.0,1596226352
Hız be tat olarak iyi tavsiye ederim.,9.0,9.0,9.0,1596226352
Salata ve servis 10 numara ama pizzaların hamuru çok büyük ekmek yiyoe gibiyiz.,10.0,10.0,5.0,1596226352
Lezzet dominosa bin basar. Şu aralar en sevdiğim pizza markası. Lezzetde çok güzel. Elinize sağlık.,9.0,9.0,10.0,1596226352
Daha iyi olabilir çok baharatlı geldi.,8.0,8.0,5.0,1596226352
Supersiniz.,10.0,10.0,10.0,1593596606
Müthiş.,10.0,10.0,10.0,1593596606
Aslında çok geç geldi ama anlayışla karşıladım lezzetli ve doyurucuydu.,10.0,10.0,10.0,1593596606
Efsaneeee.,10.0,10.0,10.0,1593596606
Güzeldi.,10.0,10.0,10.0,1593596606
18 dakikada pizzamız kapıdaydı. Biz bile inanamadık. O kadar sıcaktı ki mekanda yesek anca bu kadar sıcak olurdu. Teşekkürler snoppy pizza.,10.0,10.0,10.0,1593596606
Çok güzel herzaman olduğu gibi.,9.0,9.0,9.0,1593596606
Güsel.,10.0,10.0,10.0,1593596606
Bu işi biliyorsunuz.,10.0,10.0,10.0,1593596606
Sipariş hızı iyi ayrıca pizzalar gayet sıcak.,10.0,10.0,10.0,1593596606
Harika.,10.0,10.0,10.0,1593596606
Her siparişim 10 10 10. Hakediyorlar. Bugün ilk defa yorum yapma isteği duydum. Pizzalar fırında kalıp hamurlar biraz fazla kızarmıştı. Yine de bu puan kırdırmaz çünkü adamlar bu işi çok iyi yapıyor. Özellikle alikahya şubesi.,10.0,10.0,10.0,1593596606
Sıcak ve lezzetliydi.,10.0,10.0,10.0,1593596606
Bu sefer yavaş geldi. Herzamanki gibi lezzetliydi.,6.0,10.0,9.0,1593596606
Kurye çok efendi bi abimiz.,10.0,8.0,10.0,1593596606
Ben cok begendim.,10.0,10.0,10.0,1593596606
Süpersiniz böyle devam.,10.0,10.0,10.0,1593596606
"Sıcak ve hızlı geldi, lezzetide güzeldi.",10.0,10.0,10.0,1593596606
Snoopy pizza şubeleri arasında kesinlikle lezzet hız ve guleryuzlu hizmet konusunda en iyisidir. Pizzayı anlatmama gerek yok.,10.0,10.0,10.0,1593596606
Seviyoruz sizi.,10.0,10.0,10.0,1593596606
Güzell.,10.0,10.0,10.0,1593596606
Lezzet güzel hız normal ve servis her pizza servisi gibi. Pizzaların dominostan iyi olduğu aşikar o yüzden neredeyse 2 haftadır buradan söylüyorum. Elinize ve emeğinize sağlık.,8.0,8.0,10.0,1593596606
Pizza dilimi biraz küçük ama patates kizartmasi ve morfel çok lezzetliydi.,10.0,10.0,8.0,1593596606
Nerde o eski snoppy pizza. Patateside beğenmedim pişmemişti.,8.0,8.0,5.0,1590966860
Tahmini verdikleri sürede geldi. Lezzetleri guzeldi ama pizza patates vs sıcak değildi sicak gelmesini tercih ederdim.,9.0,9.0,7.0,1590966860
Kurye güler yüzlü saygılı lezzet 10 numara teşekkürler.,10.0,10.0,10.0,1590966860
Sufle bir mükemellllll.,10.0,10.0,10.0,1590966860
Mükemmel tek kelimeyle.,10.0,10.0,10.0,1590966860
Öngörülen süre 45 dk idi ve 40 dk da geldi. Öngörülden daha kısa sürede gelmesine sevindim. Getiren arkadaş gayet güleryüzlü idi. Hız ve servis 10/10. Lezzet olarak eski snoopy tadını alamadım. Tavuk topları iyiydi fakat bir tık yağlıydı. Lezzet 8/10.,10.0,10.0,8.0,1590966860
