comment_text,comment_speed,comment_service,comment_taste,comment_time
Wafflede kumpirde gayet güzeldi malzemeleri tazeydi kurye arkadaş çok güleryüzlüydü elinize sağlık.,10.0,10.0,10.0,1605907787
Güzel ve lezzetliydii. Kurye baya kibardı.,10.0,10.0,10.0,1605821387
Karışık kumpir sipariş verdikten 10 dk sonra sıcacık geldi. Malzemesi bol ve güzeldi. Kurye maskeli ve kibardı. Çok teşekkür ederiz. Gönül rahatlığı ile sipariş verebilirsiniz.,10.0,10.0,10.0,1605821387
Efsane lezzet.,10.0,10.0,10.0,1605821387
Soğuk geldi.,6.0,8.0,8.0,1605821387
İlk yorumum kumpir bence nefis ve doyurucu waffle ise çikolatalar ve meyveler çok iyi waffle için bile doyurucu diyeceğimi hiç düşünmemiştim ama öyle teşekkürler unutmadan kurye arkadaş sana da ayrıca 10 veriyorum.,10.0,10.0,10.0,1605821387
Tadı bi tık daha iyi olabilir ama geri kalan herşey iyi tnx.,10.0,10.0,8.0,1605734987
Mükemmeldi.,10.0,10.0,10.0,1605734987
Çok güzeldi çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1605734988
"1. 5 saatte geldi. Muhtemelen motorcu aynaya takip yada depoya koyup getirdi, paket buzdolabindan çıkmış gibiydi. Bizde bu işten ekmek yiyoruz yaptığınız çok ayıp. 10 dakkalık yol.",1.0,3.0,1.0,1605648588
1 saat 10 dakikada geldi.,1.0,9.0,9.0,1605562188
Efsaneydi.,10.0,10.0,10.0,1605562188
Muhteşemmm çok uzak yerden sipariş vermeme rağmen dağılmadan geldi. Meyveler çok tazeydi çikolata enfess. Yeni favorimizzz.,10.0,10.0,10.0,1605562188
Mükemmel elinize sağlık.,10.0,10.0,10.0,1605562188
Abi waffle gelene kadar savrulmus da savrulmus. Geldiginde vallahi ustu alti yer degistirmisti.,6.0,1.0,7.0,1605475788
Kumpiri çok kötü asla almam bir daha.,1.0,1.0,1.0,1605389388
Yine gece verdiğim siparişte lezzetli bir kumpir... Elinize emeğinize sağlık.,10.0,10.0,10.0,1605389388
Çok güzeldi.,10.0,10.0,10.0,1605302988
Kumpir waffle lezzetli.,10.0,10.0,10.0,1605302988
Lezzet bence 17 falan.,5.0,10.0,10.0,1605216588
Kumpir lezzetliydi. Hızlı teslim edildi. Teşekkür ederim.,10.0,10.0,9.0,1605130188
Herşey mükemmel elinize sağlık.,10.0,10.0,10.0,1605130188
"Lezzet herzamanki gibi çok güzeldi, yanlış adres verdiğim kurye arkadaş beni kırmayıp doğru adrese getirdi teşekkürler.",10.0,9.0,10.0,1605043788
Güzeldi ama fiyat/porsiyon kötüydü.,10.0,10.0,10.0,1605043788
Son siparisimdeki kumpire nazaran gelen kumpir çok iyiydi. Sıcak ve bol malzemeli geldi. Negatif olan tek şey şeftalili soğuk çay siparisime ragmen limonlusunu göndermişler onuda hiç içemiyorum o yüzden servis puanını kırdım.,9.0,5.0,9.0,1605043788
Waflle da kumpirde harika.,10.0,10.0,10.0,1604957388
"Kurye arkadaşa sevgiler, çok kibar biri. Waffle güzeldi teşekkürler.",10.0,10.0,10.0,1604957388
Siparişte olmamasina rağmen kivi de koymuşsunuz. Teşekkür ederim.,10.0,10.0,10.0,1604957388
10 uzerinden 12.,10.0,10.0,10.0,1604957388
"Kurye kral bi adam, yemek de iyi.",10.0,10.0,10.0,1604957388
Çok başarılı.,10.0,10.0,10.0,1604957388
Güzeldi.,10.0,10.0,10.0,1604870988
Yediğim en kötü waffledı. Hem cok geç geldi hem de buz gibiydi. Waffle bıçakla bile kesilmiyordu lastik gibiydi malzemelerin kalitesizliği her lokmada kendini belli ediyordu. Üstüne üstlük bana mide rahatsızlığı verdi. Yedikten sonraki 12 saat yoğun bir mide yanması yaşadım.,1.0,1.0,1.0,1604870988
"İki siparis verdim bundan once, kumpir gayet lezzetli ve malzemeleri tazeydi ama waffle hayal kirikligiydi, sari kiraz sekerlemesi bozuk gibiydi, buz gibi geldi ve waffle lezzetsizdi..",7.0,9.0,8.0,1604870988
İçindeki zeytin mi kötüydü tursumu anlamadım ama gerçekten iyi bir kumpir.,10.0,9.0,9.0,1604870988
Lezzetli.,1.0,5.0,8.0,1604784588
Beni yükseltti.,10.0,10.0,10.0,1604784588
Elinize sağlık.,10.0,10.0,10.0,1604784588
Abi yani gece son siparişe kalmayın :(.,7.0,6.0,4.0,1604698189
Mükemmel.,10.0,10.0,10.0,1604611789
Yürüyerek gidip alsam daha hızlı ulaşırdı elime. Tadı da güzel değildi. Çikolatayı kendileri yapmış sanırım. Peripella ondan daha güzeldir. Sayelerinde peripellayı daha çok sever oldum.,1.0,1.0,1.0,1604611789
Vasat... Ama kurye çok tatlıydı.,6.0,1.0,5.0,1604611789
Gece gece keyfin dibi.,9.0,10.0,10.0,1604525389
"Siparis inanilmaz gec geldi, kimseye de ulasamadik. Buz gibi, az malzemeli, bol soslu bir sey. Hic begenmedik. Yine de sag olun 2 saat sonra da olsa getirdiniz.",1.0,3.0,3.0,1604525389
Waffleların içeriğini karıştırıp ortaya karışık bi şey yapmışlar :d.,8.0,3.0,8.0,1604525389
Muazzam kalite elit ve kibar bir kurye daha ne olsun?,10.0,10.0,10.0,1604438989
Bu mahalledeki en iyi waffleci belki taban icin daha fazla pismesini isteyenler icin secenek sunulabilir.,9.0,10.0,9.0,1604438989
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604438989
Kumpir söyledim soğuk ve geç geldi. Ayrıca içine sosis koyulmamıştı.,1.0,7.0,1.0,1604438989
Güzel.,8.0,8.0,8.0,1604352589
Hız ve taze teşekkür ederim.,10.0,10.0,10.0,1604266189
Tadı harika ama her seferinde soğuk geliyor ve meyveler tepetaklak olmuş oluyor o tattan sırf bu yüzden mahrum bırakıyorum kendimi.,7.0,7.0,10.0,1604266189
Cok basarılı.,10.0,10.0,10.0,1604266189
1 saat 10 dakika da geldi soğuktu ve kumpir dağılmıştı.,6.0,4.0,7.0,1604266189
Biz cok begendik kesinlikle dusunmeden siparis verebilirsiniz.,7.0,9.0,10.0,1604179789
Çoook güzeldi sadece hamurun biraz daha çıtır çıtır olmasını isterdim ama gayet memnun kaldık..,10.0,10.0,8.0,1604179789
Hizli geldi ve tadi oldukca guzeldi.,10.0,10.0,10.0,1604179789
"Güzel,.",10.0,10.0,10.0,1604093389
"Her şey istediğim gibiydi, elinize sağlık.",10.0,10.0,10.0,1604093389
Güzeldi.,10.0,10.0,10.0,1604093389
Harika elinize sağlık kumpir cok iyii.,10.0,10.0,10.0,1604006989
"Sırf frambuaz da olsun diye 2 tl fazla para ödemiştim, gelen waffleda acaba ne yoktu? Frambuaz :) çok çok ortalama bi waffledı, tekrar asla denemem. Önermiyorum.",9.0,7.0,5.0,1604006989
Waffle çok iyi kumpir doyurucu malzemeler taze elinize sağlık kurye arkadaş nazik ve kibar teşekkürler.,10.0,10.0,10.0,1603920589
Çok çok iyi lütfen çizginizi bozmayın.,10.0,10.0,10.0,1603920589
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1603920589
Ankaranın en iyisi.,10.0,10.0,10.0,1603882843
Çok lezzetliydi.,10.0,10.0,10.0,1603882843
Bayıldım düstüm falan.,10.0,10.0,10.0,1603882843
Tam anlamıyla süperdi.,10.0,10.0,10.0,1603882843
"Framboise sosu bi daha kullanmayacaklar muhtemelen, hepsi benim waffleimdaydi. Durum waffle basarili ancak tabak soru isareti.",7.0,9.0,7.0,1603882843
İşini hakkıyla yapan..,10.0,10.0,10.0,1603882843
Jalapeno biber acıysa az atın dedim ama bayağı acıymış yahu. Onun haricinde çok güzeldikuryeniz çok kibar bir beyefendiydi teşekkürler.,10.0,10.0,10.0,1603882843
Harikaydı. Fiyatını kesinlikle hak ediyor.,10.0,10.0,10.0,1603882843
11.,10.0,10.0,10.0,1603882843
Kiviyi koklamasa çok güzel waffledı.,10.0,10.0,10.0,1603882843
"Hazır garniturler(mısır, bezelye, turşu, biber) oransal olarak cok fazlaydı ve cok suniydi tatları benim hatam seçmeseymişim keşke direk market garnituru konulmuş. Ama işletme sahibi ve kurye olan beyler çok nazik çok iyi insanlardı o yüzden puan kırmaya gönlüm el vermedi. Kolay gelsin iyi çalışmalar.",10.0,10.0,10.0,1603882843
Puan kırılıcak bir tarafı yok best in ankara!,10.0,10.0,10.0,1603882843
Guzel hizmet hizli teslimat teşekkürler.,10.0,10.0,10.0,1603882843
"Waffle öyle bir sarsilmis ki kutunun bir köşesine büzüşmüş resmen ağlıyordu, kutunun dışı bile çikolata olmuştu. Yolda başına ne geldi bilmiyorum ama hos bir manzara degildi.",9.0,7.0,9.0,1603882843
Hızlı geldi ayrıca doyurucu malzemesi bol elinize sağlık.,10.0,10.0,10.0,1603882843
Ellerinize sağlık çok güzel yapmışsınız.,10.0,10.0,10.0,1603882843
"Kumpir güzel, hızlı getirdiler ve malzemeleri bol. Sadece kaşar ve tereyağını bi tık arttırabililirler daha da güzel olur.",10.0,10.0,8.0,1603882843
Her şey on numaraydı malzemeler taptaze ve doyurucuydu.,10.0,10.0,10.0,1603882843
Wafflede kumpirde güzeldi yeni wafflecimsinizz.,10.0,10.0,10.0,1603882843
"Çok hızlıııı ve sıcacık geldii, kurye çok kibardıııı. Tadı tek kelimeyle efsaneydi. Waffleda artık tek adresim sizsiniz.",10.0,10.0,10.0,1603882843
Çok çok çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603882843
Elinize sağlık çok güzel olmuş kurye arkadaşa teşekürler.,10.0,10.0,10.0,1603882843
Kumpirde waffleda vasattı.,5.0,5.0,5.0,1603882843
Waffle hamuru önemlidir digerleri her yerde var paramız boşa gitti nasıl 8 puan almış işletme anlamadım waffledan anlayan az belli oldu.,1.0,1.0,1.0,1603882843
Siparişim 1 saat süreyi aştı.,1.0,5.0,6.0,1603882843
Başarılı bir kumpirdi teşekkürler.,10.0,10.0,9.0,1603882843
Mesafe uzun olmasına rağmen kumpirler sıcak geldi. Tadı da oldukça güzeldi. Ayrıca restoran olarak da çok ilgililer.,8.0,10.0,10.0,1603882843
Herşey güzeldi.,10.0,10.0,10.0,1603882843
Waffle yapan arkadaş eline sağlık çok güzeldi gece 2:30 da bile sıcacık ve bol malzemeliydi kolay gelsin.,10.0,10.0,10.0,1603882843
Her şey çok güzel ve lezzetliydi. Malzemeler boldu.,10.0,10.0,10.0,1603882844
Waffle guzel evet lezzetli meyveler taze sorunsuz serviz hizli ama kuryenizin gece gec saat diye zile basmayip kapiyi acarmisiniz diye aramasi alfa hareket.,10.0,10.0,10.0,1603882844
"Abartısız 1 buçuk saat geç geldi, haliyle buz gibiydi, pek bir şey anlayamadım. Ama malzemesi yönünden bol, çeşitli. Geç gelmese tadına varabilirdim diye düşünüyorum.",1.0,1.0,3.0,1603882844
Waffle da kumpirde harikaydı geç geldi ama sıcaktı.,9.0,10.0,10.0,1603882844
"İlk defa sipariş verdim 15dklık mesafeye 1 saatte geldi gece 2 de sipariş verdiğime göre yoğun olmanız pek mümkün değil gibi, waffle soğuktu boyutu küçüktü kötü paketlenmişti ve getiren kurye maske takmıyordu mamafih meyveler tazeydi fakat çikolatalar için aynı şeyi söyleyemicem, lezzet olarakehişte.",3.0,4.0,6.0,1603882844
"Gördüğüm tattığım şey emek, ellerinize sağlık. Pireyi deve yapanlara bakmayın herşeyin en güzelini hak ediyorsunuz..",10.0,10.0,10.0,1603882844
Çok iyi. Sandviç wafflea önyargılı olmama rağmen yediğim en iyi waffle oldu.,10.0,10.0,10.0,1603882844
Ne yazık ki çok soğuk ve geç geldi hangisinin hangisi olduğu yazmıyordu.,2.0,2.0,2.0,1603882844
Elinize sağlık herşey güzel.,10.0,10.0,10.0,1603882844
Güzeldi ama biraz küçüktü.,10.0,8.0,10.0,1603882844
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1603882844
Sanırım sistemsel bu yanlışlıkla sipariş verebildim. Uzak olmasına rağmen getirdiler. Cok da güzeldi. Her şey için teşekkür ederim. :).,9.0,10.0,10.0,1603882844
Kumpir cok ama cok lezzetliydi.,10.0,10.0,10.0,1603882844
Kurye arkadaş çok kibardı onun haricinde kumpir ortalama bi lezzete sahip insan sosisleri haşlar kızartır bi şey yapar çiğ sosis koyanı ilk kez gördüm.,9.0,7.0,6.0,1603882844
Waffle meyve kalitesi olarak felan efsaneeeeee lezzetli hrşeye direk 10 veriyorum fakat birazcık çikolata miktarını artırabilirsiniz belki sadece bu.,10.0,10.0,10.0,1603882844
Çok başarılıydı kumpirler.,10.0,10.0,10.0,1603882844
Hızlıca teslim edildi. Waffle gayet lezzetliydi. Kurye arkadaş da çok kibardı. Siparişten çok memnun kaldım.,10.0,10.0,10.0,1603882844
"Kumpirde seçtiğim malzeme yoktu, onun yerine koyulan bir malzeme de yoktu onun dışında lezzetliydi.",9.0,6.0,8.0,1603882844
Aşık olduk.,10.0,10.0,10.0,1603882844
Çok iyi zaten cok iyidi abidinpasaya tekrar servis yapmanız müthiş.,10.0,10.0,10.0,1603882844
Cok iyi.,9.0,9.0,9.0,1603882844
Best waffle :)))))).,10.0,10.0,10.0,1603882844
"Kumpir ve waffle çok beğendik, servis ve hız iyiydi. Porsiyonlar da gayet doyurucu.",9.0,10.0,10.0,1603882844
Kumpiri sebzeli söylediğim halde ton balığı konmuştu içine! Bir vejetaryen olarak bu durumdan aşırı rahatsız oldum. Kumpiri yiyemedim. Madem kafanıza göre yapacaksınız neden malzemeleri biz seçiyoruz ki! Hiç hoş bir hareket değildi.,9.0,1.0,2.0,1603882844
"Biraz geç geldi ama onun dışında on numara, paketleme çok başarılı hiç dökülmeden teslim ettiler, tavsiye ederim.",8.0,10.0,10.0,1603882844
Parça çikolatalar çok yapay başka problem yok.,10.0,10.0,8.0,1603882844
"Kurye çok kibardı, patatesinde kaşar ve tereyağı çok azdı, ama sıcak ve hızlı geldi.",10.0,10.0,8.0,1603882844
Gözeldi.,9.0,9.0,10.0,1603882844
Gece kumpir siparişi verdim. Çabucak geldi ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1603882844
Kuryenin tavrı çok iyiydi puanlamam kurye için.,10.0,10.0,10.0,1603882845
"Çok kaliteli malzeme kullanıyorlar buna göre fiyatı normal. Boyutu da normal çiçek waffle, küçük değil. Muhteşem bir işletme, aşık olduk. 10 10 10.",10.0,10.0,10.0,1603882845
Taşıma kısmına daha çok dikkat edilirse daha lezzetli bir waffle yenebilir.,7.0,6.0,7.0,1603882845
"Kumpir süper karışıktı ama, bol mısır vardı. Zeytin sosis ve rus salatası başka birşey yoktu. Waflle güzel ama.",10.0,10.0,8.0,1603882845
Siparis verebilmek icin 1 saate yakin bir sure bekledim tek kotu yani bu.,10.0,10.0,10.0,1603882845
Yorumlarda denildiği gibi bir tık küçük geldi bana da ama lezzet olarak bu civarda en iyisitadı gayet güzeldi elinize sağlık.,9.0,9.0,10.0,1603882845
"80 dkda geldi, tadı da normaldi.",1.0,5.0,5.0,1603882845
"Jokerdi, hızlı ve dolu geldi ilk siparişimdi ama son olmayacak.",10.0,10.0,10.0,1603882845
Çok büyük kumpir doyurucu ama lezzet attırılabilir kaşar ve tereyağı biraz azdı sanırım.,9.0,10.0,7.0,1603882845
Harika.,10.0,10.0,10.0,1603882845
Hem görsel hem tat olarak çok iyiydi tavsiyem tabakta söyleyin.,10.0,10.0,10.0,1603882845
Porsiyon çok küçük ve malzemelerde biraz kısmışlar ama güzeldi kurye saygılı bir insan biraz gelistirebilirsiniz.,10.0,8.0,9.0,1603882845
Çok ufak hamurı.,9.0,7.0,8.0,1603882845
"Waffle söyledim ve cidden çok lezzetliydi, 40 dakikada geldi, dağılmamıştı, teşekkürler. Almadan önce yorumlarda küçük olduğunu okudum, ne kadar küçük olabilir ki deyip sipariş ettim ama cidden küçükmüş. Fiyat performans açısından çok kötü, bu fiyatı hak etmiyor o yüzden servise düşük puan verdim.",8.0,5.0,10.0,1603882845
Hız gayet iyi. Yanlış sipariş oldu hallettiler ama waffle soğumaya başladığı için tatlıyı önce yemek zorunda kaldım. Kumpir ortalama. Elinize sağlık.,9.0,6.0,6.0,1603882845
O kuryeyi kaybetmeyin getirisi olur götürüsü olmaz ne kadar naif efendi bi adam.,10.0,10.0,8.0,1603882845
Düzenli sipariş verdiğim bir firma herkse önerilir teşekkür ederiz.,10.0,10.0,10.0,1603882845
Waffle çok güzeldi elinize sağlık kurye çok güleryüzlüydü.,10.0,10.0,10.0,1603882845
Güzel ve lezzetli.,9.0,9.0,9.0,1603882845
Harika kumpir sadece rus salatası çok hoş değil ama lezzetini engellemedi tebrikler.,10.0,10.0,9.0,1603882845
Kumpir de kötü değil ama waffle çok güzeldi gerçekten.,9.0,10.0,10.0,1603882845
Sağolsunlar çok ilgililer ama waffle hamuru soğuduğu için mi bilmem ama çok yumuşaktı.,10.0,10.0,10.0,1603882845
Getiren kişi çok saygılıydı ve işlerinde iyiler.,10.0,10.0,10.0,1603882845
Waffle muhteşem kesinlikle harika bir yer sadece bu siparişte hamur biraz ince geldi.,10.0,10.0,10.0,1603882845
Süper mutlaka deneyin.,10.0,10.0,10.0,1603882845
Kumpir muhteşemdi.,10.0,10.0,10.0,1603882845
Her şey çok lezzetli kurye arkadaş da çok nazikti teşekkürler.,10.0,10.0,10.0,1603882845
Ankara nın en taze süslemeleri ve en güzel waffle ı 3 seviliyorsun waffle mood.,10.0,10.0,10.0,1603882845
Porsiyon biraz küçuk geldi ama güzeldi.,8.0,8.0,8.0,1603882845
Harikaydı.,10.0,10.0,10.0,1603882846
Güzeldi.,10.0,10.0,10.0,1603882846
Ankarada yediğim en iyi waffle ama porsiyon biraz az.,10.0,10.0,10.0,1603882846
"Servis çok iyiydi, wafflelar oldukça güzel görünüyordu. Kurye arkadaşımız da çok efendiydi. İyi çalışmalar.",10.0,10.0,10.0,1603882846
Ellerine sağlık.,6.0,7.0,4.0,1603882846
"Bi hafta önce müthis bi hizla 10 numara kumpir gelmisti. Bugün gelen kumpir hem gec geldi hemde cökmüs halde geldi. Kaliteyi koruyamamissiniz, istikrar cok önemli. Böyle kumpir asla müsteriye gönderilmemeli.",2.0,2.0,5.0,1603882846
Yine lezzetli bir waffle elinize sağlık. Güleryüzlü hizmet için de ayrıca teşekkürler. Böyle devam edin.,10.0,10.0,10.0,1603882846
Gece 3 te sipariş verdim o saate rağmen sıcak ve boll malzemeli geldi teşekkürler kolay gelsin.,10.0,10.0,10.0,1603882846
Porsiyonu normal waffle porsiyonlarına göre daha küçüktü bence ama lezzetinden memnun kaldım kuryenize ayriyetten teşekkür ederim emeğinize sağlık.,10.0,8.0,7.0,1603882846
Herşey dört dörtlüktü elinize sağlık.,10.0,10.0,10.0,1603882846
Kurye arkadaş çok kibardı.,10.0,10.0,9.0,1603882846
Waffle siparişi verdim 1 saat geçmesine rağmen getiremediler getirdiğinde buz gibi bir waffle oldugu için yenisini istedim aradan 20 dk gecti getirdi yenisini yaptılar sandım ama aynı waffle tekrar getirmiş ilk ve son siparişim oldu sakın tercih etmeyin..,1.0,1.0,1.0,1603882846
Arayıp kumpir ile ilgili bilgilendirdiğiniz için teşekkürler.,10.0,10.0,10.0,1603882846
Böyle waffle yemedim daha önce hiç güzel değildi hayal kırıklığı.,1.0,1.0,1.0,1603882846
Her şey çok güzeldi sadece çalışanların kibarlığı bile tekrar burdan sipariş verme nedeniniz olabilir.,10.0,10.0,10.0,1603882846
Elinize sağlık herşey çok iyiydi. Kurye abi de çok hızlı getirdi. Teşekkür ederiz...,10.0,10.0,10.0,1603882846
Çok güzeldi cebecinin hatta ankaranın en güzel waffleı olabilir herkese öneriyorum hem hızlı hem lezzetli :).,10.0,10.0,10.0,1603882846
Farklı içerikler üstlerine yazılmamış kendi waffle ımı herkes elledi benimmi diye.,5.0,5.0,5.0,1603882846
Herşey dört dörtlüktü.,10.0,10.0,10.0,1603882846
İyidi.,8.0,8.0,8.0,1603882846
Kumpir artı waflle söyledim kumpir mükkemel idi malzemesi bol istenildiği gibi yapılmıştı seçtiğim malzemeler konulmuştu waflle zaten aşık oldum hergün yemeye başladım çünkü bağlandık adamlar yapıyor bence sipariş verin derim çünkü bu işletmeye 10 değil 100 olsa gözüm kapalı veririm kolay gelsin :).,10.0,10.0,10.0,1603882846
Wafflenız muhteşem elinize sağlık.,10.0,10.0,10.0,1603882846
Acı sos istedim yok baştan savma yapıp gönderilmiş bir kumpir sıcak çikolata istedim öyle direk nestle nin paketini yollamışlar keşke belirtseydiniz kendiniz hazirlayacaksiniz diye...,2.0,3.0,3.0,1603882846
Malzemeler bol ve taze kumpir doyurucu teşekkürler.,10.0,10.0,10.0,1603882846
Malzemeler bol ve tazeydi gayet hızlı geldi tartışmasız ankaranın en iyi waffleı.,10.0,10.0,10.0,1603882846
Güzeldi.,8.0,8.0,8.0,1603882846
"Biraz porsiyonu küçük geldi bize, malzeme gayet yeterli ama hepsinden önemlisi gerçekten lezzetliydi waffle. Elinize sağlık.",9.0,10.0,10.0,1603882846
"Wafflelar küçük ama meyveleri tazeydi, double karışık kumpir olarak zeytin ve turşu basılmış kumpir gönderdiler. Kumpirleri zayıf.",9.0,7.0,8.0,1603882846
Tiryakisi olduk.,10.0,10.0,10.0,1603882846
Çok hızlı geldi tadı muhteşemdi.,10.0,10.0,10.0,1603882846
"Süper bir waffle elinize sağlık. Meyveler kuruyemişler taze, hamur çok güzel pişmiş. Tekrar tekrar sipariş vermeyi hakkettiniz.",10.0,10.0,10.0,1603882846
"Biraz geç geldi, double kumpir çok güzeldi ama waffle hamuru biraz mayışmıştı, hamur fazla yumuşaktı.",8.0,10.0,8.0,1603882846
Waffle lezzetliydi. Servis de özenli. Teşekkürler.,10.0,10.0,10.0,1603882846
"Kurye kibarlığı, hız ve lezzet gerçekten çok iyiydi. Elinize sağlık.",10.0,10.0,10.0,1603882846
Jokerden söyledim ortalama getirme süresi 20-30 dk olmasına rağmen joker olduğu için 60 dkde geldi. Yemeğin içindeki malzemeler çok azdı sadece turşu ve jalepone biberleri bol koymuşsunuz. Sonuc olarak jokerden söylemenizi tavsiye etmem.,1.0,8.0,4.0,1603882846
"Tadı güzeldi, kurye güler yüzlü ve notu dikkate almış.",9.0,9.0,9.0,1603882846
Waffle güzeldi gayet ama kumpir asla yemem bir daha. Ayrıca açıklamaya yazılanları hiç dikkate almamışlar.,3.0,2.0,5.0,1603882846
Geç saatte söylediğim için kurye bey zili bile çalmadan arayarak geldiğini bildirdi. Çok ince bir düşünce. Kumpirde bir o kadar güzel ve lezzetliydi.,10.0,10.0,10.0,1603882846
Elinize sağlık.,10.0,10.0,10.0,1603882846
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1603882846
"63 dakikada gelen, içine özensizce, seçtiğim malzemelerden fırlatılmış üzgün bir kumpirle açken karşılaşmak istemezdim. Benim için ilk ve sondu.",1.0,5.0,2.0,1603882846
Tebrik ederim uygun fiyata çok güzel lezzet. Bozmassanız çok başarılı olursunuz.,10.0,10.0,10.0,1603882846
Ankarada yediğim en iyi waffle kesinlikle deneyin güvenin.,10.0,10.0,10.0,1603882846
Waffle seven herkese tavsiye edilir.,10.0,10.0,10.0,1603882846
Meyvelerin tazeliği yoğunluğu herşeyiyle mükemmel bi lezzet tesekurler.,10.0,10.0,10.0,1603882846
Waffleda favorimsiniz. Bu kez kumpir sipariş ettim. Çabucak geldi. Lezzetliydi. Çizginizi bozmayın.,10.0,10.0,10.0,1603882846
Harikaydı. Duble kumpir aşırı doyurucu elinize sağlık.,10.0,10.0,10.0,1603882846
Hiz haric iyiydi.,4.0,9.0,9.0,1603882846
Tadi gayet guzeldi dagilmamisti biraz soguktu ama o da gec geldiginden.,7.0,10.0,10.0,1603882847
Gerçekten güzeldi.,10.0,10.0,10.0,1603882847
Son zamanlarda yediğim en lezletli waffle dı çizğinizi bozmamanız dileğiyle elineze sağlık.,10.0,10.0,10.0,1603882847
Malzemeler çok iyi tat muhteşem teşekkürler.,10.0,10.0,10.0,1603882847
Kumpir ve waffle sipariş ettik lezzet gayet güzeldi. Kullanılan malzemeler kaliteli ve tazeydi. Sadece gelmesi uzun sürdü ama jokerle sipariş verdik muhtemelen yoğunlardı o yüzden puan kırmadım. Teşekkürler.,10.0,10.0,10.0,1603882847
12. 20ye verdiğim siparişim 12. 45de kapımdaydı. Waffle dağılmadan güzel bir şekilde getirilmişti. Tadı şahane ve meyveleri tazeleydi. Hamuru da tam olması gereken kalınlıktaydı. Memnun kaldım. Teşekkür ederim.,10.0,10.0,10.0,1603882847
Waffle da kullanılan damla çikolatalar iyi değil. 10/6.,10.0,8.0,6.0,1603882847
Tam kapatmak üzereyken bizi kırmayıp yolladiginiz icin cok teşekkürler. Gittigim hicbir yerde sizin waffleinizdan aldigim lezzeti alamadım.,10.0,10.0,10.0,1603882847
Harika.,10.0,10.0,10.0,1603882847
"Muhteşem kaliteli malzemeler, muhteşem servis ve güler yüzlü kurye. 10 10 10.",10.0,10.0,10.0,1603882847
