comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız ve servis gayet güzel lakin ne fındık lahmacun ne de adana güzel değildi en azından benim için.,10.0,10.0,3.0,1605286905
"Her şey mükemmeldi, ellerinize sağlık. Sadece min. Paket tutarını biraz daha düşürebilirsiniz.",10.0,10.0,10.0,1605200505
Teşekkürler.,10.0,10.0,10.0,1605200505
"Hız lezzet mükemmel, bu aralar sık sık sipariş verdiğim bir yer.",10.0,10.0,10.0,1605200505
"Siparişim de çorba lahmacunların üzerine dökülmüştü, telafi etmek için arayan hanımefendi çok kibar ve anlayışlıydı ve telafi ettiler. Ama telafi de bile limonu 3 tane çeyrek koymuşlar. Limonun ne kadar kıymetli olduğunu öğrendim :) tadı da fena değil.",4.0,1.0,5.0,1605114105
İdare eder.,7.0,7.0,7.0,1605114105
Çorba kokuyordu galiba sonuna denk geldik.,10.0,10.0,4.0,1605114105
Süper..,10.0,10.0,10.0,1605114105
Çok lezzetli fiyatı uygun.,10.0,10.0,10.0,1605114105
Yeni bir işletme ama lezzetiyle kendinden çok konuşulacağından eminim lezzetli güzel ve hızlı servisi ile gerçekten işini layıkı ile yapan bir lokanta inşallah hep böyle olur.,10.0,10.0,9.0,1605114105
Servis cok hızlı umarım boyle devam eder.,10.0,10.0,10.0,1605027705
Yemek yemeyi seven birileri açmış olmalı. Beğendim.,10.0,10.0,10.0,1605027705
Güzel ve hijyenik paketleme yapılmış. Mezelerde pide de başarılı. Ayrıca servis çok çabuk geldi.,10.0,10.0,10.0,1604854905
Hızlı ve lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1604854905
Lahmacun söylemiştim ve çok beğendim. Yanında da çeşit çeşit meze vardı.,10.0,10.0,10.0,1604768505
Ellerinizesağlık.,10.0,10.0,10.0,1604682105
Doyurucu.,7.0,8.0,9.0,1604682105
On numara çok güzel lezzetli. Elinize sağlık tavsiye ederim.,10.0,10.0,10.0,1604682105
6 lahmacun için gelen salata çok azdı. Hayalimde bol soğan ve maydonozlo lahmacun yemek vardı. Hayal kırıklğı yaşadım. Sanırım lahmacun kıymalı pide harcıyla aynıydı içinde büyük parça biberler vardır. Çıtır çıtır değildi.,7.0,7.0,5.0,1604595705
"Kusbasılı kasarlı pide, antep lahmacun cok guzel malzemesi boldu sadece sarımsak biraz fazla geldi bana ikramlarda güzeldi.",9.0,9.0,9.0,1604595705
Beğendim güzeldi...,9.0,10.0,9.0,1604509305
Hızlı lezzetli ama bir peçete bir kürdan birazda salata ve mezeler fazla olsa mükemmel olur. Bunlara rağmen lezzetli ve hızlı idi teşekkür ederim.,9.0,6.0,9.0,1604422906
Gayet güzel ve hızlı..,10.0,10.0,10.0,1604422906
Yaklaşık olarak 30-35 dakika içerisinde geldi. Getiren abi ayriyetten bakışlarıyla doğalgazı da kontrol etti ve samimi birisi :d serves ve lezzet çok iyiydi.,10.0,10.0,10.0,1604336506
Ellerinize sağlık paketleme çok iyiydi lezzet desen efsane.,10.0,10.0,10.0,1604336506
"Süper hızlı, bol ikramlı ve lezzetli...",10.0,10.0,10.0,1604336506
Ayranım unutulmuştu.,9.0,3.0,9.0,1604336506
Ikram çok iyi fazlası ile gelen kurye arkadaş güler yüzlü ve samimi hız olarak çok geç geldi pidelerde birbirine yapışmıştı ama lezzet olarak tavsiye ederim.,1.0,10.0,7.0,1604250106
Siparişim hızlı ve lezzetli geldi tşk ederim.,10.0,10.0,10.0,1604250106
Adana dürüm söyledim sırf domates soğan yedim 3 tane ayrı ayrı küçük parça koymuş içine adana dürüm böyle olmaz kardeşim bi adanaya gidin nasıl oluyor öğrenin bence.,5.0,1.0,1.0,1604250106
Lezzetli güzel zamanında geldi. Tavsiye ederim.,10.0,10.0,10.0,1604250106
Lezzetiyle ve servisiyle pişman olmayacağınız bir adres.,10.0,10.0,10.0,1604163706
"İlk siparişime göre gayet hızlı ve sıcak geldi, siz bu şekilde edin ben size her zaman tam puan veririm, kolay gelsin.",10.0,10.0,10.0,1604039560
Ürünleriniz gayet basşarılı sürekli sizden sipariş veriyorum hizyen çok önem verdiğim bir konu ve siparişim hijyenik bir şekilde bana ulaşıyor. Mezelerinizde gayet yerinde ve güzel ellerinize sağlık.,10.0,10.0,10.0,1604039560
Hızlı teslim sıcak servis ve oldukça lezzetliydi. Favori restoranım oldunuz. Mezeleriniz için ayrıca teşekkür ederim bol ve lezzetlilerdi.,10.0,10.0,10.0,1604039560
Çok beğendim.,9.0,10.0,10.0,1604039560
"Beğendim, lezzetliydi..",10.0,10.0,10.0,1604039560
4 lahmacun ve künefe 50 dk zor geldi. Hepsi soğuk. Yakında kapatırsınız dükkanı.,3.0,3.0,3.0,1604039560
Gayet hızlıydı siparişi verdikten 15-20 dk sonra yemeğim elime ulaştı içinde ekmek olmasın demiştim istediğim gibi koymamışlar dikkatliler yemek sıcaktı tadı da güzeldi köfte sipariş etmiştim ben başarılı buldum bu 2. Siparişim ve memnunum ayriyetten yanına koyduğunuz ikramlar için teşekkürler.,10.0,9.0,9.0,1604039560
Corbanin yaninda ekmek gonderirseniz daha guzel olur.,8.0,5.0,7.0,1604039560
Elinize sağlık gerçekten herşey çok güzeldi.,10.0,10.0,10.0,1604039560
Geçen sefere nazaran bu sefer sıcak ve erken geldi lezzetine mezelerine zaten dicek birşey yok.. O yüzden bu sefer tam puan.,10.0,10.0,10.0,1604039560
Kotu.,1.0,1.0,1.0,1604039560
Kesinlikle lezzetli.,9.0,10.0,9.0,1604039560
Gayet başarılı.,9.0,9.0,8.0,1604039560
İlk ve son hayırlı isler.,1.0,1.0,1.0,1604039560
Yemek gec geldi ayran siparişi vermistim gelmedi hiç memnun kalmadım.,3.0,2.0,2.0,1604039560
"Çiğeri güzeldi yanında gelen mezesi salatası da beğendim, çiğköfte de yazmamasına rağmen gelmişti teşekkürler.. Fiyat olarak da f/p iyiydi.",10.0,10.0,10.0,1604039560
Elinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1604039560
"Yanindaki mezeler muhtesem, ayrica urun guzel servis edilmisti lahmacun doyurucu pidesini de denemek lazim hatta yerine gidip yemek lazim.",7.0,9.0,10.0,1604039560
Gayet güzel çok beğendim.,10.0,10.0,10.0,1604039560
 çok geç geldi buz gibi pideler birbirine girmiş şekilde geldi.,1.0,1.0,1.0,1604039562
Beğendim her şey gayet güzeldi.,10.0,10.0,10.0,1604039562
"Hızlı ve sıcak servis, yemeğim soğumadan elime ulaştı, tercihimsiniz, teşekkürler beyzade...",10.0,10.0,10.0,1604039562
Yoğunluktan dolayı iletişim sorunu oldugu söylendi biraz geç gelsede ilk siparişimdi ve memnun kaldım lezzetten. Fiyat olarakta uygun mezelerde guzeldi tavsiye ederim.,3.0,10.0,10.0,1604039562
Beğendim. Kaliteli hizmetiniz için teşekkürler.,10.0,10.0,10.0,1604039562
Siparis vermeyi düşünen arkadaşlar vermeyin tok karniniza söyleyin gelene kadar acikmis olursunuz.,1.0,1.0,1.0,1604039562
Sipariş 80 dk da geldi aç olmasam iade edicektim.,1.0,1.0,1.0,1604039562
Lahmacun yapmayı öğrenin lütfen.,1.0,1.0,1.0,1604039562
Mükemmeldi çok fazla çeşit meze vardı fakat lahmacunu acısız istememe rağmen acılı geldi onun dışında mükemmel.,10.0,10.0,8.0,1604039562
Beyzade spesiyali çok güzeldi elinize sağlık mezeler anlatmaya gerek yoktu okadar coktuki 2 kişi çok rahat doyduk başarılarınızın devamını bekliyorum.,10.0,10.0,10.0,1604039562
Hızlı gel kirve.,1.0,10.0,10.0,1604039562
Adana usulü lahmacun söyledim. Lezzeti mükemmeldi. Yanında 5 çeşit meze ve bir salata ile geldi. İkramlar muhteşemdi. Bu kalitenizi hiç bozmayın favori restoranım oldunuz.,10.0,10.0,10.0,1604039562
"Tavuk şiş lezzetliydi, mezeler tuzsuz, acılı ezme pek olmamış (baharatları eksik). Tavuk parçaları ufaktı biraz büyütülse iyi olur.",7.0,7.0,8.0,1604039562
"Daha önce mekanda da yemiştim, bu sefer eve istedim gerçekten çok beğendik, yanında çiğköftesi mezesi çeşit çeşit geldi güzeldi.. Mekan yeni ama umarım bozmazsiniz.",10.0,10.0,10.0,1604039562
Lezzet ve servisiniz gerçekten muhteşem çok memnun kaldım bundan sonra daimi müşterinizim.,10.0,10.0,10.0,1604039562
