comment_text,comment_speed,comment_service,comment_taste,comment_time
Yakişikli teşekurler her şey guzel ellerinize saglik.,10.0,10.0,10.0,1606161800
"Etler pişmemiş, soğuk ve herşey birbirine girmişti.",1.0,1.0,1.0,1606161800
Lezzet diyarı.,10.0,10.0,10.0,1606075400
Özellikle kuryemize (ismi tanjuydu sanırım ) çok teşekkür ederiz.,10.0,10.0,10.0,1605989000
Hersey cok guzel.,10.0,10.0,10.0,1605989000
Zamaninda ve sicak olarak ulasti gayet lezzetliydi kesinlikle tavsiye ederim.,10.0,10.0,10.0,1605902600
Baya iyisiniz.,10.0,10.0,10.0,1605902600
Tavuk suyunuz çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1605816200
Harşey cok guzeldi teşekurler.,10.0,10.0,10.0,1605816201
Harika lezzetler.,10.0,10.0,10.0,1605816201
Gayet başarılı.,10.0,10.0,10.0,1605816201
Elerinize saglik.,10.0,10.0,10.0,1605816201
"Super, teşekkürler...",10.0,10.0,10.0,1605729801
Kaşarlı sucuk dürümü beğendim hem sucuk hem kaşar boldu ve lezzetliydi.,9.0,9.0,9.0,1605729801
Bi çift lavaş dürüm istedim uzun incecik bişe geldi adisyonu okumadanmı yolluyosunuz anlamadım yanına koydugunuz turşuyuda kimseye yollamayın kokuyo resmen.,5.0,1.0,5.0,1605643401
Ortaköy doydum diye yazılırkralsınız diye okunurkumpir tavsiyemdir.,10.0,10.0,10.0,1605643401
Çok hızlı geldi. Kumpir muhteşemdi.,10.0,10.0,10.0,1605557001
Lezzet on numara sadece çorba diyip geçmeyin meze turşu vesaire dop dolu geldi ellerinize sağlık -ezelaras.,8.0,10.0,10.0,1605557001
Elerinize sağlık.,10.0,10.0,10.0,1605470601
Hızlı ve lezzetli gece geç saatte bile..,10.0,8.0,9.0,1605384201
Yakişikli teşekur ederim.,10.0,10.0,10.0,1605297801
Her seferinde taze marul getiriyorlar ve çiğ köftesi dürümleri vazgeçilmez tavsiye ediyorum herkese!,10.0,10.0,10.0,1605211401
Servisi ve lezzeti çok iyiydi. Guler yuzlu esnaf. Tesekkurler.,10.0,10.0,10.0,1605211401
"Adana kebap aldım, çok hızlı geldi, sıcacıktı, taze bol malzemeli etinin porsiyonu da gayet bol ve doyurucuydu iyi güzeldi. Fakat kebabın etinin çok daha lezzetli olmasını beklerdim, ayrıca daha yumuşak ve yağlı olmasını da arzu ederdim.",10.0,10.0,7.0,1605211401
Waffle maalesef kötüydü.. Tüm malzeme yana kaymış bulamaç gibi geldi.. Belirtilmemesine rağmen hindistan cevizi ve renkli renkli şekerlemeler eklenmişti.,5.0,1.0,1.0,1605125001
"Çok iyi, tsk..",10.0,10.0,10.0,1605125001
Dürüm çok lezzetli ikram turşu da çok güzeldi.,10.0,10.0,10.0,1605125001
Elerinize saglik kumpirler cok guzzel.,10.0,10.0,10.0,1605125001
"Diş tedavisi oldugum için sipariş verdim, kumpir ve çorba yiyebiliyorum. Dün akşam yaşadıgım rezillik üzerine sipariş vermemenizi tavsiye ediyorum. Gelen siparişte çorba patlamış bütün ürüne dagılmıştı bildirdim bir saat sonra yeniden aynı şekilde ürün teslimatı yaptılar. Gelen üründe patlamış.",1.0,1.0,1.0,1605125001
Kurye cok iyi birimis yemeklerde cok guzel elerinize saglik.,10.0,10.0,10.0,1605125001
Hızlı sıcak lezzet bir arada.,10.0,10.0,10.0,1605125001
"Yemeksepetinde yediğim en orjinal, en güzel, en lezzetli tavuk suyu çorbasıydı. Tebrikler. Ellerinize sağlık.",10.0,10.0,10.0,1605038601
Gayet iyiydi.,9.0,9.0,9.0,1605038601
Künefe çok kötüydü.,6.0,4.0,1.0,1604952201
Tavuk suyu çorbası lezzetli limon gelmedi ama kurye arkadaş samimi güler yüzlü benden tam puan.,10.0,10.0,10.0,1604865801
"İnanilmaz hizli ve lezzetliydi, tesekkurler.",10.0,10.0,10.0,1604779401
Haydari malesef bozulmuştu.,10.0,7.0,1.0,1604693001
Yavaş geldi ve yolda takla atmış sanırım ağzı burnu kaymıştı kumpirlerin yiyebilmek için cebelleştik.. Allahtan patates kaşar karışımı lezzetliydi yoksa ntüm notlar 1-1-1 olmalıydı.,6.0,3.0,6.0,1604693001
Elerinize sağlık lezzetli hızlı sıcak.,10.0,10.0,10.0,1604693001
Baya baya ıyi.,10.0,10.0,10.0,1604693001
Gayet güzeldi. Paketi getiren abimizede samimiyeti içinde teşekkür ederim.,10.0,10.0,10.0,1604693001
Çiğköfte mükemmel.,10.0,10.0,10.0,1604606601
Kuzu şiş ve ciğer efsane.,10.0,10.0,10.0,1604606601
Hızlı sıcak lezzetli.,10.0,10.0,10.0,1604606601
Turşu dışında her şey güzeldi. Teşekkürler.,10.0,10.0,10.0,1604606601
Başarılı.,10.0,10.0,10.0,1604606601
"Kumpirleri koyduğunuz kaplar öyle bir ezilmişti ki, kumpirler adeta üçgen olmuştu. Üstüne attığınız acı sos kumpiri çorba gibi yapmıştı. Waffle ekmeği pişmemiş, üstüne attığınız malzemeler komple bütün kabın içine yayılmıştı. Yani ben hayatımda böyle servis görmedim. Bir daha asla asla...",1.0,1.0,1.0,1604606601
"Çok güzel kumpir, çok yeterli.",10.0,10.0,10.0,1604433801
Hızlı ve lezzetli.,10.0,10.0,10.0,1604433801
Sizi tebrik etmek lazim kumpiriniz fevkalede.,10.0,10.0,10.0,1604261001
"Çok hızlı servis, gayet lezzetli çorba tebrikler.",10.0,10.0,10.0,1604136855
Mehmet ustaya bu yağmurda geldiği için çok teşekkür ediyorum :).,10.0,10.0,10.0,1604136855
Teşekürler mehmet beye ıslanmıştı baya kumpir iyi.,10.0,10.0,10.0,1604136855
Başarılı.,10.0,10.0,10.0,1604136855
Dürüm çok çok çok iyiydi teşekkürler.. Turşunuz da çok lezzetliydi... Getiren abiye de ayrıca teşekkürler.,10.0,10.0,10.0,1604136855
Elerinize sağlık.,10.0,10.0,10.0,1604136855
İşin hakkını veren tek rastaurant.,10.0,10.0,10.0,1604136855
Keşke içi de pişseydi.,9.0,9.0,6.0,1604136855
Mehmet emin beyin ellerine sağlık. Siparişim geldiğinde dumanı üzerindeydi.,10.0,10.0,10.0,1604136855
Bu ne hizi kardeşim ya bira yavaş gelinn kazası var belası var sıcacık geldi teşekürler mehmet beye.,10.0,10.0,10.0,1604136855
Ellerinize sağlık herşey mükemmeldi.,10.0,10.0,10.0,1604136855
Çok yavaş.,1.0,5.0,10.0,1604136855
Corba da kumpirde baya iyiydi.,10.0,10.0,10.0,1604136855
"Paketlemesi guzeldi ve lezzetliydi, tesekkurler.",10.0,10.0,10.0,1604136855
Müthiş hızlıydı ama ilk defa tadını sevemedim. Neden oldu anlamadım.,10.0,10.0,6.0,1604136855
Zayıf.,9.0,3.0,3.0,1604136855
Gayet basarili.,10.0,10.0,10.0,1604136855
Tavuk suyu muazzam lezzetli kumpiride fena deyil teşekurler.,10.0,10.0,10.0,1604136856
Tarifsiz mükemmel lezzet.,10.0,10.0,10.0,1604136856
Sıcaktı ve hızlı geldi. Ancak patates yıkanmadan yapılmıştır cunku patates kabı birmiktar topraklıydı. Hijyene dikkat edilirse güzeldi.,10.0,10.0,10.0,1604136856
Evet memnun kaldım teşekkürler.,10.0,10.0,10.0,1604136856
Her ürünün lezzeti ayrı güzel elinize sağlık.,10.0,10.0,10.0,1604136856
Kusursuz. Herkese tavsiye ederim.,10.0,10.0,10.0,1604136856
Her zamanki gibi çok lezzetlidir. Tsk..,10.0,10.0,10.0,1604136856
Sütlaç çok iyi.,10.0,10.0,10.0,1604136856
"15dk da siparişimiz geldi, çok hızlı.",10.0,10.0,9.0,1604136856
Jet kurye çok hizlisiniz.,10.0,10.0,10.0,1604136856
Abartısız 10 dakikada geldi vallahi tebrikler.,10.0,8.0,9.0,1604136856
Mehmet ustanın lezzetinin üstüne hiçbirşey tanımam ordada yiyorum böyle lezzet yok.,10.0,10.0,10.0,1604136856
"Hızlı servis, lezzette gayet iyi tebrikler.",10.0,10.0,10.0,1604136856
Başarılı tavsiye ederim.,10.0,10.0,10.0,1604136856
İstanbulun en iyisi.. Tsk.,10.0,10.0,10.0,1604136856
Hamsiköy sütlaç efsaneydi.,10.0,10.0,10.0,1604136856
Soğuk geldi.,7.0,5.0,5.0,1604136856
Anadolu yakasinda yedlgim en iyi kumpir elerinnize saglik.,10.0,10.0,10.0,1604136856
Dürümü çok iyi yapiyosunuz elerinize sağlık.,10.0,10.0,10.0,1604136856
Gecenin ilaci.,10.0,10.0,10.0,1604136856
"Hızlı servis, lezzetli kumpir.",10.0,10.0,10.0,1604136856
Kumpir muthiş ataşehirde 1 numara.,10.0,10.0,10.0,1604136856
Başarılı.,10.0,10.0,10.0,1604136856
Kumpirlerdeki malzeme oranınız çok iyi.,10.0,10.0,10.0,1604136856
Elerinize sağlık.,10.0,10.0,10.0,1604136856
On numara.,10.0,10.0,10.0,1604136856
Gayet basari.,10.0,10.0,10.0,1604136856
Kumpir baya baya iyi.,10.0,10.0,10.0,1604136856
Ustanın el lezzeti diyorum başka birşey demiyorum.. Gerçekten bravo onyargımı kırdınız...,10.0,10.0,10.0,1604136856
Tavuk suyu çorbası iyidi ilk siparişimi memnun kaldim.,10.0,10.0,10.0,1604136856
Adamlar işinin ehli on numara beş yıldız.,10.0,10.0,10.0,1604136857
Super çorba.. Tsk.,10.0,10.0,10.0,1604136857
Çöp şiş harikaydı elinize sağlık.,10.0,10.0,10.0,1604136857
Tavuk şişin sosu çok güzel olmuş iyide pişmisri ellerinize sağlik.,10.0,10.0,10.0,1604136857
Hız ve servis çok iyi.,10.0,10.0,7.0,1604136857
Soğansız istememe rağmen soğanlı geldi onun harici herşey güzeldi.,9.0,9.0,9.0,1604136857
Teşekürler bol malzeme. Nazar değmesin :).,10.0,10.0,10.0,1604136857
Kebap azıcık tuzlu ama lezzetli.,10.0,10.0,10.0,1604136857
Valla harika kesinlikle tek gecerim.,10.0,10.0,10.0,1604136857
"Tek bir şikayetim var, kuryeniz(biraz yaşı vardı) hesabı aldıktan sonra uzun uzun kapıda zaman geçirp yüzüme bakıp durdu bahşiş ver artk dercesine, o an üstümüzde veya evde nakit olmayabiliyr, insanı yok yeretr ibe sokuyor. Ücrti alsnlar bunu yapmadan gitsinler varsa zatn abi bekle şunu alrmsn denir.",10.0,10.0,10.0,1604136857
Kumpir baya iyi.,10.0,10.0,10.0,1604136857
Kebabiniz güzel.,10.0,10.0,10.0,1604136857
Tantuni etleri cok kuruydu daha once siparis verdiklerim gibi degildi.,9.0,9.0,7.0,1604136857
Guzel.,10.0,10.0,10.0,1604136857
Her zamanki gibi çok iyi. Teşekkürler ortakoy.,10.0,10.0,10.0,1604136857
Çok başarılı.,10.0,10.0,10.0,1604136857
Güzel servisi ve lezzetli.,10.0,10.0,10.0,1604136857
Genel olarak güzeldi. Kurye eyüp bey e teşekkürler.,10.0,10.0,8.0,1601507111
Abi ya kumpir harika ama kebap dahada guzeldi.,10.0,10.0,10.0,1601507111
Çöp şiş çok iyiydi.,10.0,10.0,10.0,1601507111
Hem hizli hem lezetli.,10.0,10.0,10.0,1601507111
Lezzeti çok güzeldi. Malzemelerde cimrilik yapmamışlar. Sıcacık geldi. Tek sorun yanına koydukları ketçap mayonez birer taneydi kumpirin üstüne sıkmamışlardı evde değilseniz bence yeterli değil.,10.0,10.0,10.0,1601507111
Lezzet diyari.,10.0,10.0,10.0,1601507111
"Bol kaşarlı bol malzemeli, muhtesem.",10.0,10.0,10.0,1601507111
Doydum durum dunyanin en iyisi.,10.0,10.0,10.0,1601507111
Kumpir güzeldi teşekkürler.,9.0,9.0,9.0,1601507111
"Malzeme az geldi açıkçası, daha dolu dolu beklerdim.",8.0,8.0,8.0,1601507111
Duper.,10.0,10.0,10.0,1601507111
Harika.,10.0,10.0,10.0,1601507111
Daha önce bölgeme farklı bir yerden alıyordum ve porsiyonları çok küçüktü ama burası hem porsiyon hem lezzet açısından çok iyi ilk kez tecrübe etmiştim artık hep burdan devam ederim.,9.0,9.0,9.0,1601507111
Herşey çok lezzetliydi ellerinize sağlık lütfen bozmayın.,10.0,10.0,10.0,1601507112
Çok iyisiniz.,10.0,10.0,10.0,1601507112
Kumpirime istemediğim bir malzeme karişmişti onun dişinda porsiyon lezzet iyiydi.,10.0,9.0,9.0,1601507112
Gerçekten harikasınız favori retaurantım.,10.0,10.0,10.0,1601507112
Adana dürüm gayet lezzetli porsiyonlar biraz daha büyük olabilir fiyatına göre.,9.0,9.0,9.0,1601507112
Gayet basarili.,10.0,10.0,10.0,1601507112
Şahene.,10.0,10.0,10.0,1601507112
Süper siniz tskr.,10.0,10.0,10.0,1601507112
Onumara kebap kumpiri ayrı lezzetliydi.,10.0,10.0,10.0,1601507112
Çiğ köfteye bittik şahaneydi sunum lezzet yıkılıyor elinize sağlık.,10.0,10.0,10.0,1601507112
Harika bir ustası var elide çok lezzetli çok güleryüzlü ellerine kollarına sağlık mehmet usta.,10.0,10.0,10.0,1601507112
Tavuk şiş bi harikaydı. Gecemi güzelleştirdi.,10.0,10.0,10.0,1601507112
"Siparişe çöp şiş yazdık ücreti de buna göre ödedik tavuk şiş geldi. Siparişin yanında peçete, çatal vs. Gelmedi. Yemeklerin lezzeti güzeldi.",5.0,2.0,8.0,1601507112
Paketleme harika çok özen gösterilmişti bravo.,10.0,10.0,10.0,1601507112
Çok başarılıydı.,9.0,10.0,10.0,1601507112
Bu neçe bi servis hızıdır ümstad elcağıxnıxa sagllık.,10.0,10.0,9.0,1601507112
Bu işi gerçekten iyi yapiyolar.,10.0,10.0,10.0,1601507112
"Çorba çok lezzetli, biraz tuzu fazlaydı.",9.0,9.0,9.0,1601507112
Efsane.,10.0,10.0,10.0,1601507112
Normal kebaplar ve kaliteye yakin.,9.0,9.0,9.0,1601507112
Kumpir efsane elinize sağlık.,10.0,10.0,10.0,1601507112
"Yıllardır yememiştik, kumpirler hala eskisi kadar şahaneydi. Ellerinize sağlıkx.",10.0,10.0,10.0,1601507112
Sütlaç başarılı.,10.0,10.0,10.0,1601507112
Kebap harika kumpir ayrı guzel.,10.0,10.0,10.0,1601507112
Yorumlara bakarak kumpir aldım. Tam istediğim lezzette dumanı üstünde geldi. Çok iyi. Diğer lezzetleri de denicem en kısa zamanda.,9.0,9.0,10.0,1601507112
İyisiniz.,10.0,10.0,10.0,1601507112
Kababiniz güzel kumpir ayrı guzelkik.,10.0,10.0,10.0,1601507112
2. Defa söylüyorum pilav dışında her şey güzel ve doyurucu ama pilavınız özellikle belirttiğim halde sanki günlerce açıkta beklemiş gibi kokuyor keza tadı da öyle... Bulgur pilavınız başarısız.,9.0,9.0,7.0,1601507112
"Her şey 10 numaraydı, notları dikkate aldığınız için ayrıca teşekkürler.",10.0,10.0,10.0,1601507112
Paketleme çok iyiydi. Servis hızlıydı. Kumpir de eve gelen bir siparişe göre on numara.,10.0,10.0,10.0,1601507112
Elerinize saglik.,10.0,10.0,10.0,1601507113
Teşekkür.,8.0,8.0,9.0,1601507113
"Kumpir söyledik, beğenmedim.",7.0,9.0,4.0,1601507113
Tşk.,10.0,10.0,10.0,1601507113
Mercimek çorbası mükemmel ötesi diyet yaptığımı söyledim notlarda yanında bol limon ve roka göndermişler mükemmelsiniz 10/10 -ezelaras.,10.0,10.0,10.0,1601507113
Yorumları bakarak sipariş verdin gerçekten kebaplar dedikleri kadar varmış pilav da ayrıca güzel.,10.0,10.0,10.0,1601507113
Size 10 lar yakisir.,10.0,10.0,10.0,1601507113
Gayet başarılı elerinize sağlık.,10.0,10.0,10.0,1601507113
"Gercekten cok lezzetli, taze ve sicacik geldi. Tesekkurler.",10.0,10.0,10.0,1601507113
Kebapları güzel yediğim son zamanların en güzel kebap iydi.,10.0,10.0,10.0,1601507113
Çok beğeniyorum kumpir piyasanın en iyilerinden. Kebeplarınız bol kepçe.,10.0,10.0,10.0,1601507113
Elerimize sağlık iyisiniz.,10.0,10.0,10.0,1601507113
Dürümde çorbada şahaneydi. Elinize saglık.,10.0,10.0,10.0,1601507113
"Hızlı servis, sıcak kumpir ve iyi paketleme için teşekkür ederim.",8.0,8.0,8.0,1601507113
"Hep zamanında taze sıcak lezzetli, elinize sağlık.",10.0,10.0,10.0,1601507113
Elerinize saglik.,10.0,10.0,10.0,1601507113
"Çok güzel kumpirleri var, çok lezletli.",10.0,10.0,10.0,1601507113
Herzanki gibi 10.,10.0,10.0,10.0,1601507113
Sütlaç baya iyiydi.,10.0,10.0,10.0,1601507113
Çok hızlı geldi çorba sıcacıkt güzeldi ayrıca kebap ayrı bir şey bambaşka guzeldi.,10.0,10.0,10.0,1601507113
Kurye arkadaş sinirliydi adana kebap harikaydı tuzu azdı ama lezzetliydi.,10.0,10.0,10.0,1601507113
Mehmet ustanın lezzetli ellerinden yemek bir harika.,10.0,10.0,10.0,1601507113
Kebap çok iyiydi.,10.0,10.0,10.0,1601507113
Kumpir çok başarılı.,10.0,10.0,10.0,1601507113
Tesekkurler guzeldi.,10.0,10.0,10.0,1601507113
Güzel.,10.0,10.0,10.0,1601507113
"Cok hızlı geldi. Getiren beyefendi cok kibardı, paketleme servis cok iyiydi. Lezzeti benim için pek uygun değil.",10.0,10.0,7.0,1601507113
Her defasında salatanın suyu dökülmüş olarak geliyor ne tadı ne tuzu var.,5.0,1.0,1.0,1601507113
Dump.,9.0,9.0,9.0,1601507113
Patatesler cok kucuk.,10.0,8.0,8.0,1601507113
Hizli ancak cok lezzetli degildi malesef. Ayrica kuryenin yemek fişini yemek ile birlikte ulastirmasi gerekirken buruşturup asansore atmis olmasi hic hos degildi.,8.0,6.0,6.0,1601507113
Elerinize sağlık.,10.0,10.0,10.0,1601507113
Notları dikkate alıyolar. Hızlı geliyor.,10.0,10.0,10.0,1601507113
"Jokerden denk gelince söyledik, joker olunca insan çekiniyor biraz fakat şahane geldi. Kebabı da ikramları da muazzam. Teşekkür ederiz.",10.0,10.0,10.0,1601507113
Yediğim en iyi kumpirleden bir tanesi tabi durumude ayrı kezzetli.,10.0,10.0,10.0,1601507113
Herzamanki gibi iyiydi.,10.0,10.0,10.0,1601507113
"Her şey çok güzeldi, sıcacık geldi ve porsiyon gayet doyurucu ancak üzülerek söylüyorum ki pilavınız bozulmuştu...",9.0,9.0,7.0,1601507113
Çok iyi.,10.0,10.0,10.0,1598877367
Durum harikaydı öğlen 10 dakikalık zamanımız vardı 10 dakika içinde geldi çok teşekkürler.,10.0,10.0,10.0,1598877367
Mehmet ustanın ellerine sağlık.,10.0,10.0,10.0,1598877367
Her zamanki gibi süperdi. Ahcinin emeğine sağlık..,10.0,10.0,10.0,1598877367
Çöp şiş dürüm çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1598877367
Karışık kebabını ve çorbasını beğenmedik.,7.0,6.0,2.0,1598877367
Herzamanki gibi.,10.0,10.0,10.0,1598877367
Yemekler ve kafası güzeldi.,6.0,8.0,9.0,1598877367
Süper.,10.0,10.0,10.0,1598877367
"Öğlen 1 de siparişi verdim, 10 dakikada geldi kumpir harika karıştırılırmıştı mezeleri çok güzeldi emeğinize sağlık.",10.0,10.0,10.0,1598877367
Kanat süperdi.,10.0,10.0,10.0,1598877367
Hız servis lezzet hepsi 10.,10.0,10.0,10.0,1598877367
Mükemmeldi.,10.0,10.0,10.0,1598877367
Kumpirde bi zahmet gerçek tereyağı kullanın.,9.0,8.0,7.0,1598877367
Böyle notlara dikkat ediyorlar tavuk şiş harikaydı yanındaki bulgur okadar güzel olur.,10.0,10.0,10.0,1598877367
"Ciger durum soganli ve domatesli olmasina ragmen cok yavandi. Sade kumpir de sogumustu, malzemeli soylemek daha iyi olabilir.",7.0,7.0,6.0,1598877367
"Künefe ve katmerinden söylemiştik, künefe maalesef iyi değildi katmer de ortalamaydı fakat kumpirleri çok güzel. Patatesler iyi karışmış ve yumuşak güzel kıvamlı.",10.0,10.0,9.0,1598877367
Elerinize sağlık çorba güzeldi.,10.0,10.0,10.0,1598877367
Hem lezzetli hem tertemiz daha ne isterim :).,10.0,10.0,10.0,1598877367
Kumpir baya iyiydi.,10.0,10.0,10.0,1598877367
Begendim evet ama biraz kuruydu içi. Tereyagi bir tik fazla olabilirdi sanırım.,9.0,9.0,7.0,1598877367
Dürüm enfesti.,10.0,10.0,10.0,1598877367
Kuryesi lezzeti herşeyi ile 10 puan.,10.0,10.0,10.0,1598877368
"Yapanın ellerine sağlık, tavuk şiş gayet lezzetli ve güzeldi.",10.0,10.0,10.0,1598877368
Tantuni diğer dürümler kadar lezzetli değildi.,10.0,8.0,10.0,1598877368
Bulgur pilavı harikaydı tavuk ayrı güzeldi.,10.0,10.0,10.0,1598877368
Kumpirde terayağı yerine margarin kullanılmıştı. Kullanılan ürünler kaliteli değildi. Umarım bu durum sadece bizim sipariş verdiğimiz güne özgüdür.,9.0,10.0,5.0,1598877368
Malzemeleri koyarken cimri davranmamışlar. Patatese gelene kadar kazmanız gerekiyor. :).,10.0,10.0,10.0,1598877368
Çok iiydi.,9.0,9.0,9.0,1598877368
Çorba efsaneydi.,10.0,10.0,10.0,1598877368
Notlara bakmıyorlar boşuna yazmayın.,6.0,6.0,9.0,1598877368
"Adana kebap sipariş ettimadana kebap 200 gr 2 adana dürüm büyüklüğündeydi, gayet doyurucu ve lezzetliydi, ellerinize sağlık.",10.0,10.0,10.0,1598877368
Tavuk guzeldi.,10.0,10.0,10.0,1598877368
Çorba iyi değildi kumpir de pek iyi değildi hepsini anlarım ama insan künefeye şerbet koymaz mı? Şerbetsiz künefe göndermişsiniz keşke ekmek arası peynir gönderseymişsiniz çorbaya banardık. Hiç memnun kalmadım 1-1-1.,1.0,1.0,1.0,1598877368
Çok iyi ve hızlı.,10.0,10.0,10.0,1598877368
Kumpir güzeldi.,8.0,9.0,9.0,1598877368
Adana dürümün lavaşı resmen çiğ köfte lavaşı idi. Bu lezzete böyle baştan savma servis yakışmadı.,10.0,1.0,7.0,1598877368
Adanası harika kumpiride güzel.,10.0,10.0,10.0,1598877368
Bu sefer biraz soğuk geldi nedense. Ama lezzeti iyiydi.,9.0,10.0,10.0,1598877368
Kumpir bir numara.,10.0,10.0,10.0,1598877368
Elerinize saglik.,10.0,10.0,10.0,1598877368
Çok iyi.,10.0,10.0,10.0,1598877368
Keşke hiç malzeme seçmemize izin vermeyip kafanıza göre koysaydınız cünkü her şey birbirine girmiş olarak geldi. Çok tuzluydu. Tuz kişinin kendi zevkine göre eklemesi gereken bir malzeme ama poşetle tuz koyulmuş.,10.0,5.0,5.0,1598877368
"Uzun zamandir canim nasil kumpir cekiyordu anlatamam, iyi ki size denk gelip soylemisim, cok lezzetliydi, daha da soylerim artik! (:.",10.0,10.0,10.0,1598877368
"Servis, lezzet, paketleme mükemmel. Kumpir cok doyurucu ve lezzetliydi.. Beyran yaninda salatasi soslari tursusu ile geldi. Mukemmel hizmet mukemmel lezzet..",10.0,10.0,10.0,1598877368
Bulgur pilavı çok güzeldi harika elinize sağlık.,10.0,10.0,10.0,1598877368
Her şey güzeldi kumpiri özlemişiz elinize sağlık.,10.0,10.0,10.0,1598877368
Kumpiri servis edişinizi çok beğendik.,10.0,10.0,10.0,1598877368
Patatesler sovyet patatesi ayarındaydı. Rus salatasını adeta lenin yapmış gibiydi.,10.0,10.0,10.0,1598877368
Yetersiz.,6.0,6.0,6.0,1598877368
Beklentimi karsiladi.,10.0,10.0,10.0,1598877368
Elerinize sağlık.,10.0,10.0,10.0,1598877368
