comment_text,comment_speed,comment_service,comment_taste,comment_time
Karabiberi herkes yiyemez havva abla dağladın midemi. Keşke bize bıraksaydın.,10.0,10.0,8.0,1603979576
10 numara hizmet.,10.0,10.0,10.0,1601349830
Harika gerçekten..,10.0,10.0,10.0,1601349830
Kotu.,1.0,1.0,1.0,1601349830
Güzel.,10.0,10.0,10.0,1601349830
"Tek sıkıntısı turşular sıcakta kalmıştı geri kalan herşeyiyle çok hızlı, kurye uçarak geldi.",10.0,9.0,10.0,1601349830
Biraz daha kaliteli pirinc kullanmaniz lazim.,6.0,4.0,5.0,1601349830
Fena değil.,8.0,8.0,8.0,1601349830
"Kötü yorum yapan, kötü puan veren allahtan korksun allahhh taş yaparrrr. Herşey 10 numara enfesss başarılar hayırlı işler.",10.0,10.0,10.0,1601349830
Havva abla sana ve pilavlarina aşığım ama bu son getirdigin pilav olmadı be üzüldüm şahsen :/.,9.0,10.0,4.0,1601349830
İyi.,9.0,9.0,9.0,1601349830
Yediğim en kötü pilav olabilir.,10.0,9.0,2.0,1601349830
Bozuk kokmuş pilav yollayacak kadar naptınız kendinize severek yedigim yer rezalet olmuş kusura bakmayın.,1.0,1.0,1.0,1601349830
Diğer pilavcılarla iletişime geçin de dükkanlarını satsınlar sizin getir götürünüzü yapsınlar boşa pilav yapıyoruz demesinler.,10.0,10.0,10.0,1601349830
Cidden çok beğendim lezzet ve biz bakımından çok memnun kaldım.,10.0,10.0,10.0,1601349830
Güzeldi.,10.0,10.0,10.0,1601349830
Servis için 10 yeterli bir not değil.,8.0,10.0,10.0,1601349830
Müptelası olduk.,10.0,10.0,10.0,1601349830
İyiydi.,9.0,10.0,9.0,1601349830
İdare eder.,10.0,9.0,7.0,1601349830
Denenebilir.,8.0,9.0,9.0,1601349830
Ekmek biraz küçük normal ekmek kullanmanızı tercih ederim.,10.0,7.0,7.0,1601349830
", ii.",10.0,10.0,10.0,1601349830
Servis guzeldi notu dikkate alip pilavi sicacik gondermisler fakat lezzet olarak cok iyi diyemicem tereyag ve tavuk suyu tadi alamadim nohutlar guzel haslanmis ve kabuklari alinmisti tavuklarda lezzetliydi mis gibi kokuyordu puaninizi pilavdan kirdim.,10.0,10.0,9.0,1598720085
Lezzetliydi hızlı servis yaptılar teşekkürler.,10.0,10.0,10.0,1598720085
Lezzetliydi ve sıcaktı teşekkürler.,8.0,9.0,8.0,1598720085
Notlar hic dikkate alinmiyor pilav fena degildi tavuk guzel.,8.0,1.0,7.0,1598720085
İyiydi.,9.0,9.0,9.0,1598720085
İyiydi.,9.0,9.0,7.0,1598720085
Pilav cok yagliydi akşam sipariş verdiğim içindir muhtemelen tavukda bir koku vardı malesef bir kaç yedikten sonra yiyemedim.,8.0,1.0,1.0,1598720085
Guzel.,9.0,9.0,9.0,1598720085
Teşekkürler.,7.0,8.0,8.0,1598720085
Tavuğu siparişten sonra mi kesip pişirdiniz acaba uyuyakaliyodum gelesiye kadar ve pilavı dayamissiniz tavuk çok azdı ekmek de yoktu.,1.0,1.0,3.0,1598720085
Cok iyi.,9.0,9.0,9.0,1598720085
Güzeldi.,9.0,9.0,9.0,1598720085
Begendim.,9.0,9.0,9.0,1598720085
"Pilav çok sıcaktı, tadı güzeldi su istedik fakat gelmedi.",8.0,7.0,9.0,1598720085
İnanılmaz derecede kötü kokuyordu yemek.,5.0,4.0,3.0,1598720085
Fena değildi.,7.0,8.0,6.0,1598720085
Hayatımda abartmıyorum daha kötü pilav tavuk yemedim.,1.0,1.0,1.0,1598720085
Soğuk yemek ve tavuk çok azdı.,1.0,1.0,1.0,1598720085
Menü söyledim ayran ve puding yoktu?,9.0,1.0,5.0,1598720085
"Yorumlar yaramis, hafifdem ilerleme var, böyle devam edin :).",8.0,8.0,8.0,1598720085
Kavurmali pilav soylemistim ama sanki kavurma degil de kiyma koyup yollamişsınız.,8.0,5.0,5.0,1598720085
Lezzetli.,9.0,9.0,9.0,1598720085
Güzeldi.,10.0,10.0,10.0,1596090339
Pilavda tavukda çok aşırı tuzluydu pek önermiyorum.,5.0,4.0,2.0,1596090339
Güzeldi.,10.0,10.0,10.0,1596090339
Güzel baya iyi ve hızlı geliyor.,10.0,10.0,10.0,1596090339
Çok iyiydi.,10.0,10.0,10.0,1596090339
Pilav kovurma icinde eti cok az bide kucuk. 100gr et icin para vermistim.,7.0,2.0,4.0,1596090339
Tad olarak nefis ama paketleme cok basit.,8.0,5.0,9.0,1596090339
Lezzetliydi.,9.0,9.0,9.0,1596090340
Mükemmel.,10.0,10.0,10.0,1596090340
Soguk ve tatsiz bir sekilde geldi oncekiler gibi sicak ve lezzetli degildi tursununda ici kurumustu.,7.0,7.0,7.0,1596090340
"Pilavlar yağ içinde yüzüyordu, ayrıca çok kötü paketlenmiş. Poşetin içine akmış bütün yağ. Et dönerli pilav söyledik ama et döner rezaletti. Farklı bir pilavcı deneyelim dedik pişman olduk.",6.0,2.0,1.0,1596090340
Jnhg.,9.0,10.0,6.0,1596090340
Lezzetli kurye arkadasta cok kibardi hersey guzel.,10.0,10.0,10.0,1596090340
Cok iyiii.,10.0,10.0,10.0,1596090340
Et ve tavuk soğuk ve kuruydu beğenmedim pilav ortalama.,8.0,8.0,7.0,1596090340
Güzeldi.,10.0,10.0,10.0,1596090340
Bence gayet güzeldi ama seçenek az.,8.0,9.0,9.0,1596090340
Eh iste.,6.0,6.0,6.0,1596090340
Ellerinize sağlık.,10.0,10.0,10.0,1596090340
Thanks özer çavuş.,10.0,10.0,10.0,1596090340
Pilavın ustası.,10.0,10.0,10.0,1593460594
Pilav tane tane ve lezzetliydi. Tavuk da aynı şekilde. Getiren arkadaşta güler yüzlüydü. Tek eksik gördüğüm nohut biraz daha fazla konulabilirmiş.,8.0,8.0,9.0,1593460594
Ayranimi unuttunuz.,7.0,4.0,8.0,1593460594
Tavsiye ederim.,10.0,10.0,10.0,1593460594
"Gayet lezzetliydi kurye abimiz de çok kibardı, teşekkürler.",10.0,10.0,10.0,1593460594
Güzel.,10.0,10.0,10.0,1593460594
2 tl de 3ksik verdim k b gecenin bir yarısı istedim geldi hizmet mükemmel tat mükemmel sadece servis paket hızı biraz daha hızlı olursa süper.,8.0,10.0,10.0,1593460594
Tsk.,4.0,9.0,8.0,1593460594
Geeçekten harika.,10.0,10.0,10.0,1593460594
Efsane.,10.0,10.0,10.0,1593460594
Elinize sağlık.,10.0,10.0,10.0,1593460594
Getirdiginiz turşu bildiğin bozuk bunnaisl dikkatsizlik kim bilir daha ne dikkatsizlikler yapılıyor.,9.0,7.0,3.0,1593460594
Ortalama.,8.0,8.0,8.0,1593460594
Ellerinize sağlık bol kazançlar :).,10.0,10.0,10.0,1593460594
Abinin muhabetti şahaneydi.,10.0,10.0,10.0,1593460594
Gelen pilavlar bozulmuş ya da çok kötü bi tereyağı kullanılmıştı.,9.0,7.0,1.0,1593460594
Notlar dikkate alınmıyor.,10.0,1.0,1.0,1593460594
Pilavın kralı.,10.0,10.0,10.0,1593460594
Orta düzey.,10.0,8.0,7.0,1593460594
Güzeldi elinize sağlık.,9.0,9.0,9.0,1593460594
Süper lezzet.,10.0,10.0,10.0,1593460594
Catal bicak kacik yok.,10.0,1.0,10.0,1593460594
1 saatte geldi bide soğuktu. Lezzet hiç beklediğim gibi değildi puanlara kandım diyelim ama bence düzeltilebilir geç gelmeside yoğunluktan olabilir ama bari sıcak gelseydi.,5.0,6.0,6.0,1593460594
Güzel.,10.0,10.0,10.0,1593460594
Her zaman boyle devam edin. Tesekkurler!,10.0,10.0,10.0,1593460594
Tavuk kuruydu.,10.0,9.0,5.0,1593460594
"Kalitesini azla bozmayan, lezzet, hız ve servis bakımından muhteşem olan bir işletme. Neredeyse her gün sipariş veririm daha hayal kırıklığına uğradığım bir sefer bile olmadı.",10.0,10.0,10.0,1593460594
"Bu sefer yağlıydı, lakin abonesi olduk :)).",8.0,8.0,8.0,1593460594
Muazzam.,10.0,10.0,10.0,1593460594
Gece olmasina ragmen sicakti anladim da peki bu kadar guzel olması tesadüf değildi bence.,10.0,10.0,10.0,1593460594
Çok lezzetli ve kaliteli.,10.0,10.0,10.0,1593460594
Gayet lezzetli ve doyurucuydu.,9.0,10.0,10.0,1593460594
Gayet sıcak ve güzeldi teşekkürler.,10.0,9.0,9.0,1593460594
Tavuklu pilav işte.,10.0,10.0,10.0,1593460594
Güzeldi.,10.0,10.0,10.0,1593460594
Güzel.,10.0,10.0,10.0,1593460594
Tadını pek beğenmedim ama çok hızlı ve sıcak geldi parasının hakkınıda veriyor.,10.0,10.0,6.0,1593460594
Pilav gece söylememe rağmen lezzetliydi. Çok hızlı geldi.,10.0,9.0,9.0,1593460594
Güzeldi.,10.0,8.0,9.0,1593460594
Nice.,10.0,10.0,10.0,1593460594
Güzel.,10.0,10.0,10.0,1590830848
Tavuğun üstünde çok fazla karabiber koymuşsunuz onun haricinde mükemmeldi!,10.0,10.0,10.0,1590830848
