comment_text,comment_speed,comment_service,comment_taste,comment_time
Döner menusu müthiş herkese tavsiye ederim. Pişman olmazsanız. Farklı bir tadı var. Kendine özel bir döner. Sıcak gelmesi çok iyiydi. Pişman olmazsınız.,10.0,10.0,10.0,1606041743
Tadı güzel ve çok farklıydı yenilik isteyen varsa denesin derim.,9.0,8.0,9.0,1606041743
Harıka bı lezzet ve cok hızlı.,10.0,10.0,10.0,1606041743
Ellerinize sağlık. Tavsiye ederimsadece porsiyon miktarı az.,10.0,10.0,10.0,1606041743
Turşu koymamişsiniz. Getiren arkadaş güler yüzlüydü. Tavuklar kurumuş kıtır kıtır olmustu.,10.0,8.0,5.0,1606041743
Mükemmel di düşünüp 1 litrelik kolanın yanına adamlar plastik bardak bile göndermiş ayriyeten dönerin de köfteninde içi dolu doluydu helal olsun.,10.0,10.0,10.0,1606041743
Yeni açılmış lezzetli.,6.0,9.0,9.0,1606041743
Herşey çok güzeldi.,8.0,10.0,10.0,1606041743
Tavuk için özel bir sos olması lazım bence.,9.0,8.0,8.0,1605955343
Soğan halkaları yanığa yakındı.,9.0,9.0,7.0,1605955343
Tavuk dürüm gayet orijinal ve güzel bir tat. Patatesler biraz soğuktu. Kurye de gayet iyiydi.,9.0,9.0,8.0,1605955343
"Kuryeniz çok iyi, malzemeleriz çok boldu tadı da eklenince yaptığım değerlendirme az bile. Bol kazançlar.",10.0,10.0,10.0,1605955343
Rezalet. Joker var diye bir deneyelim dedik burnumuzdan geldi. 10dakikalik yol için 45 50 dakika yolda oluyorsunuz şikayet ettiğimizde soğuk gelmez diye geçiştiriyorsunuz. Tavuk dürüm diye patates lavaş yollayip bir iki tanede yanik tavuk birakmissiniz. Kesinlikle bir daha asla tercih etmeyecegiz.,1.0,1.0,1.0,1605868944
Çok güzel tadı var normal döner alana kadar bundan alın daha iyi.,10.0,10.0,10.0,1605868944
Çok başarılı ellerinize sağlık.,10.0,10.0,10.0,1605868944
"Yeni keşfettim bu hafta üç kez köfte dürüm sipariş verdim, gerçekten çok lezzetli. Sadece bu son siparişim lezzetli değildi, köftede çok fazla sinir gibi bir şey vardı yemekte zorladım. Ama ilk iki sipariş gayet iyidi.",9.0,9.0,7.0,1605782544
Ekmek dahi koyulmamis.,8.0,3.0,2.0,1605782544
Mükemmel bir yer.,10.0,10.0,10.0,1605782544
Mükemmel doyurucu bir lezzeti güler yüz de cabası.,10.0,10.0,10.0,1605782544
Siparişi getiren kurye arkadaş o kadar pozitif ve güleryüzlüydü ki siparişin çokda önemi yok. Genel anlamda doyurucuydu ve lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1605782544
"Paketin üstüne sipariş notumu dikkate aldığınıza dair not bırakmanız cok ince bir davranış. Ayrıca kurye calisaninizin enerjik ve kibar oluşunun, markanıza ciddi artı kattığını söyleyebilirim. Lezzet için, patlıcan olmasa daha güzel olabilirdi.",9.0,9.0,7.0,1605609744
Her şey çok güzeldi elinize sağlık teşekkürler :).,7.0,8.0,8.0,1605609744
Çok kötü.. Izgaara köfte dediğin cıtır olur. Gelen köfte annemizin yaptığı sulu köfte gibi. İlk ve sondu.,1.0,1.0,1.0,1605609744
Gerçekten harika bir lezzet tavsiye ederim.,10.0,10.0,10.0,1605609744
Servis iyi hızlı ama sebzeli deniyeyim desim pek bana göre değilmiş.. Elinize sağlık.,10.0,9.0,7.0,1605609744
Dürüm lerde değişik bi tat vardı bu da dürüm ün tadını bozuyor.,8.0,8.0,5.0,1605609744
Patatesler tam kızartılmamış. Soğan halkaları neredeyse kömür olmuş. Izgarada köfte ekmek güzeldi ancak onun da içindeki patates tam kızartılmamış ve içerisinde patlıcan ve amerikan sosu var yazıyordu ancak içerisinde yoktu ayriyeten keçtap koymuşlar.,10.0,8.0,1.0,1605609744
Yediğim değişik lezzetlerdendi çok iyiydiişletme sahibinin doğum gününü ilk ben kutladım hizmet çok iyi şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1605609744
Çok lezeetli ancak koyma denilen malzeme koyuluyor koy denilen malzeme koyulmuyor daha dikkatli olunursa çok daha başarılı olur.,7.0,8.0,9.0,1605523344
Güzeldi.,8.0,10.0,8.0,1605523344
"İnanılmaz hızlılar, paketlenmesi özenli, lezzeti içindeki sebzelerinden geliyor tek eleştirim biraz kuru. Elinize sağlık.",10.0,10.0,10.0,1605523344
Geç olmasına rağmen oldukça hızlıydı.,10.0,10.0,8.0,1605436944
Siparis cok hızlı geldi gerçekten çok da sıcak geliyor. Eren bey sanırım getirdi gerçekten çok samimi bir hizmet veriyorlar. Kalitenizi lütfen bozmayın.,10.0,10.0,10.0,1605436944
Hız ve lezzet.. Her sey mükemmeldi..,10.0,10.0,10.0,1605436944
Bence gayet güzel ve hızlı servis ti tadı diğerlerine nazaran güzel di farklı bı tadi vardı ve güzel di tabi herkesin ağzının tadı ayrı ama ben beğendim böyle deevam.,10.0,10.0,10.0,1605436944
Çok memnun kaldım çok iyiydi herkese buradan tavsiye ederim çok beğendim.,10.0,10.0,10.0,1605350544
Lezzeti sebzelerin arasında bize sunan tek yer hemen şipariş verin.,10.0,10.0,10.0,1605350544
Kurye güler yüzlü teşekkürler.,10.0,10.0,10.0,1605350544
Fena değildi sonuna doğru döner yoktu sebzelerin tadı bir garipti ama genel olarak güzeldi.,9.0,8.0,8.0,1605350544
Mukemmel bir yer doneri cok lezzetli kesinlikle tavsiye ederim musterisine deger veren bir yer. Tesekkurler..,10.0,10.0,10.0,1605264144
5 döner 1 yarım ekmek gayet hızlı geldi lezzetliydi ve 1 tanesi bile çok rahat doyuruyor.,10.0,10.0,10.0,1605264144
Tavuk dönerinin lavasi resmen cigdi. Berbat ötesiydi. Kokuyordu. Pilavli ciğer güzeldi.,5.0,3.0,1.0,1605264144
Akıyor.,8.0,8.0,8.0,1605177745
İdare eder.,7.0,7.0,7.0,1605177745
Patates kızartması pişmemişti biraz çiğdi.,10.0,10.0,7.0,1605177745
Gayet güzeldi ama biraz kuruydu.,10.0,10.0,10.0,1605177745
Berbat... Bir müşteri kaybettiniz... Yazık...,1.0,1.0,1.0,1605091345
Gölcükte yediğim en iyi döner diyebilirim ne saçma sapan sos var ne patates basmışlar gerçekten güzel bir döner tadını alıyorsun artık tek uğrak noktam burası.,10.0,10.0,10.0,1605091345
"İlk defa yedim gayet güzeldi, biberli patlıcanlı falan değişik bir şey olmuş. Elinize sağlık. ).",10.0,9.0,9.0,1605091345
Dürümü içindeki patlıcan ve biber olayı güzel fakat közlenmiş olarak sunarsanız yemesi daha keyifli olur nacizane fikrim :) kızartılmış olarak koymanız dürümü içindeki yağ oranını arttırıyor ve bence peynir tadını alamamızın en büyük nedenlerinden biride bu. Genel olarak beğendik :).,10.0,10.0,7.0,1605091345
Kurye güler yüzlüydü köfte ekmek de güzeldi teşekkürler.,10.0,10.0,10.0,1605004945
Hız ve servis sorusunda gerçekten sıkıntı yok. Fakat bu sefer gelen dürümler aşırı kuruydu ve lezzetsizdi. Doyduk ama lezzet açısından gerçekten bu sefer düşük veriyorum kusura bakmayın.,10.0,10.0,2.0,1605004945
Peynir tadını neredeyse alamadım hatta siparişim karışmış bile olabilir. Lezzet gayet iyi ama peynir şöleni diyince insan çok daha fazla peynir tadı almak istiyor.,10.0,10.0,8.0,1605004945
Koftesi donerinden daha iyi.,9.0,10.0,7.0,1605004945
Her konudan çok memnun kaldım.,10.0,10.0,10.0,1605004945
"Urun içeriğinde yazan biber, patlıcan vs dürümde göremedim. Unutuldu mu yoksa ben mi farketmedim anlamadim.",10.0,10.0,7.0,1604918545
Değişik ve güzel bir lezzeti var. Dürümler de gayet kalın ve doyurucu. Biz çok beğendik tavsiye ederiz.,10.0,10.0,10.0,1604832145
"Ürün çok hızlı geldi ama lavaşı, dönerin et kuruydu.",10.0,6.0,6.0,1604832145
Lezzetli ama çok soğuk geldi.,5.0,8.0,10.0,1604832145
Gölcükte sebzeli ve lezzetli teksin.,10.0,10.0,10.0,1604832145
"Lavaş sebzeli tavuk döneriniz iyi ama biraz kuru gibi sanki, zor yeniyor. Sos gibi bir şey koyulabilir. Siparişi getiren arkadaş çok güler yüzlüydü, memnun kaldım. Ürün parasını hak ediyor..",8.0,8.0,8.0,1604832145
Peynirli köfte dürümünü denedim. Yanına koyulan. Sebzeler ile birlikte lezzeti inanılmaz zenginleşmiş. Restoran çalışanlarının da kibarlığı da artı oldu. Cok beğendik tavsiye ederiz.,10.0,10.0,10.0,1604745745
Favori olabilir.,10.0,10.0,10.0,1604745745
Döneri ekstra bir poşetin içine gecirebilirdiniz açarken her yer battı tat olarak güzeldi 20 dakikada geldi.,10.0,5.0,9.0,1604659345
İçecekler unutulmuştu.,10.0,1.0,10.0,1604572945
Hız güzeldi 25dk falan. Dürümün tadı kendine has ve bayağı güzel. Ancak dürümün içindeki döneri biraz az buldum.,9.0,8.0,10.0,1604486545
Döneriniz çok güzel ve lezzetli lavaşın boyu kalınlığı çok güzeldi gayet doyurucu.,10.0,10.0,10.0,1604486545
Çok lezzetliydi ancak dürümün içinde çok fazla kıkırdak vardı.,4.0,7.0,6.0,1604486545
Sonunda gölcük döner nasıl oluyormuş gördü düşünmeyin hemen söyleyin.,10.0,10.0,10.0,1604486545
Harika teşekkürler.,10.0,10.0,10.0,1604486545
Çok lezzetli ve farklı bir tat. Hızlı ve sıcakkanlı çalışanlar var. Herkese şiddetle tavsiye ederim.,10.0,10.0,10.0,1604400145
Gelen lavaş ve içindeki malzemeler soğuktu.,10.0,7.0,5.0,1604400145
Her şey mükemmel ellerinize sağlık.,10.0,10.0,10.0,1604400146
"Dürüm lezzetli, kurye hızlı, güler yüzlü. Daha ne isteriz!",9.0,8.0,9.0,1604313746
İdare eder.,7.0,6.0,6.0,1604313746
Kocaeli bölgesinde uzun zamandır böyle bir tavuk döner yediğimi hatırlamıyorum gerçekten çok güzeldi mekanın kalitesi kuryenin güler yüzlü olması ve tavuk dönerin mükemmelliği çok iyi başarılarınızın devamını dilerim.,10.0,10.0,10.0,1604227346
"Samimiyetlerini çok sevdim, hız ve lezzet çok iyi. Müşteri taleplerini dinlemeliler, servis problemli. Yeni açılmış ona bağlıyorum. Umarım daha iyiye gider.",9.0,1.0,9.0,1604227346
Hiz ve servis cok iyiydi. Fakat köfte aşırı baharatlı geldi. Azaltilabilir bence. Donerde guzel.,10.0,10.0,5.0,1604227346
Döner elimden düştü içindeki herşey döküldü yemek nasip olmadı. Güzel duruyordu yine de elinize sağlık...,10.0,10.0,10.0,1604227346
Lezzet falan güzel inşallah diğer yerler gibi bozmazsınız kendinizi tek eksiğiniz sıcak olmaması dürümlerin onun dışında herşey çok güzel.,10.0,9.0,9.0,1604227346
Lezzeti çok güzeldi. Hızlı servis için ayrıca teşekkürler.,10.0,10.0,10.0,1604140946
Tadı güzeldi sadece ben bu tür pide tarzı lavaşları çok sevmiyorum o yüzden puan kırdım:).,10.0,10.0,8.0,1604140946
Güzeldii.,10.0,10.0,10.0,1604140946
Her şey süperdi. İsmi gibi döner ve lezzetli.,10.0,10.0,10.0,1604103200
"Bu ikinci siparişimdi, adresim farklı olmasına rağmen yine çok hızlı geldi. Kurye abi çok güleryüzlü ve kibardı. Chedarlı döner yine aynı kalitede ve lezizdi. Elinize sağlık, teşekkür ederim.",10.0,10.0,10.0,1604103200
Paketleme çok iyi lezzet çok iyi ve çok hızlı teslim edildi kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604103200
Çatal unutulmuş dükkanda çatal olmasa üzücü olacaktı baya. Birde dürüm ısıtılsa iyi olurdu onun dışında lezzeti yerinde.,10.0,9.0,9.0,1604103200
"Joker indiriminden yaptığım siparişi malzeme eksikliğinden iptal ettiler. Aynı siparişi indirimsiz şekilde verdim ne hikmetse sipariş onaylandı. Dürümler soğuk, lavaşlar kuru geldi.",1.0,1.0,1.0,1604103200
Bu bölgede sipariş verebiliceğiniz en iyi restoran diyebilirim gerek lezzeti gerek hızı gerek kuryenin güler yüzlülüğü baya kaliteli yani.,10.0,10.0,10.0,1604103200
Tek kelimeyle muhteşem. Uzak bir mesafede olmama rağmen siparişim çok hızlı geldi ve çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1604103200
Her şeyiyle harikaydı kurye özellikle çok nazikti.,10.0,10.0,10.0,1604103200
Hızlı ve dönerler harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604103200
Yeni açılmış hayırlı olsun diyelim nacizane bi kaç tavsiyem olcak1-dürümü sararken biraz tuz atsanız güzel olur biz açınca dürümü bozuluyor2-dönerler biraz fazla kalın kesilmiş oluyor 3-sosunu biraz daha fazla koyarsanızmüjemmel olur4-son olarak tadı mükemmel bu zamanda kadar döner yemiyormuşuz.,10.0,10.0,10.0,1604103200
"Yediğim iki lezzet de harikaydı, patlıcanın miktarını ve boyutunu arttırsanız efsane olacak, teşekkürler...",10.0,10.0,10.0,1604103200
Taavuk döner harika izgara köfte de gerçekten lezzeti bir akcabat kofte hissi vardi ve kuryeniz gercekten cok efendi bir insan.,10.0,10.0,10.0,1604103200
Artık tavuk döner yediğimi anladım uzun zamandır böylesi yemedim abartmıyorum ellerinize sağlık.,10.0,10.0,10.0,1604103200
İlk defa çok güzel bir lezzet ile karşılaştım kocaeli de muhteşem.,10.0,10.0,10.0,1604103200
