comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişim tam 2 saat sonra geldi başka sipariş verdiğimi söyledim suçlu benmişim gibi niye haber vermiyorsun dedi arkadaşımız ilk siparişim olacakken son oldu.,1.0,1.0,1.0,1603973847
Çok çok lezzetliydi siparişim çok hızlı bir şekilde ulaştı pizzanın hamuru pişme derecesi güzeldi kurye arkadaş sosyal mesafe ve hijyen kurallarına uygundu pişman olmadan sipariş verebilirsiniz. Ayrıca fiyatları gayet uygun.,10.0,10.0,10.0,1603973847
Gerçekten çok lezzetliydi. Hızlı ve sıcak geldi böyle bir lezzete ihtiyacımız vardı teşekkürederiz.,10.0,10.0,10.0,1603973847
Pizza yağ ıçinde yüzüyordu ve tavuklu makarnanın tavugu hiç pişmemişti bi daha siparis vermem.,1.0,1.0,1.0,1603973847
Ketcap yoktu ve hızlı geldi ama soğuktu tati guzeldi.,9.0,6.0,8.0,1603973847
Keşke 0 olsada 0 verebilsem. İnsan yanına çatal flan bi şey koyar elimizle kolumuzla mı yiyelim.,1.0,1.0,1.0,1603973847
Pizza çok soğuk geldi ve geç geldi. Hiç beğenmedik.,1.0,1.0,1.0,1603973847
İlk siparişimdi lezzet olarak gayet başarılı.,10.0,10.0,10.0,1603973847
"Siparişlere dikkat etmiyorsunuz, tek kişilik menü istedim siz bana sadece pizza ve içecek yolladınız, patatesi unutmuşsunuz ama ben patates için ekstra 5 tl ödedim. Bundan sonra lütfen dikkat edin.",7.0,7.0,7.0,1603973847
Bundan önceki yediğim pizzalar sucuklu sosisli pideymiş :(.,10.0,10.0,10.0,1603973847
"Çokopanya muhteşem, pizza harika. Tek sıkıntım sucuğun tadı biraz rahatsız ediciydi ama yani çıkardım aşkla yedim umarım böyle devam edersiniz.",10.0,10.0,9.0,1603973847
Pizza soğuk değil de sıcak gelseydi daha güzel olabilirdi. Onun dışında malzemesi güzel.,6.0,7.0,8.0,1603973847
Güzeldi.,10.0,10.0,10.0,1603973847
Lezzetliydi herzamanki gibi ama limon ve yağ ektra birtane daha istemiştim unutulmuş.,10.0,9.0,10.0,1603973847
Pizza biraz soguk geldi ama yogunluk olabilir normal. Patates kizartmasina bayiliyoruz ayrica tel ile aradigimda menuyu istedigim gibi yollamalari hosuma gitti. Tesekkur ederiz).,8.0,10.0,10.0,1603973847
Mükoooo mükooo.,10.0,10.0,10.0,1603973847
Ek salata istemiştim ayrı kapta gönderilmedi salatanız güzeldi tadı damağımda kaldı :)).,10.0,10.0,10.0,1603973847
Biraz fazla yağlıydı ancak beğendim yine de.,10.0,10.0,8.0,1603973847
Kendimi sipariş vermekten alıkoyamıyorum.,10.0,10.0,10.0,1603973848
Lezzetli ancak pizza içeriğinde soğan yazmasına rağmen 3 tane görebildim. Haricinde güzeldi.,7.0,8.0,8.0,1603973848
Muhitte aldığım en iyi hizmetti.. Hayırlı bol kazançlar.,10.0,10.0,10.0,1603973848
Mükemmel.,10.0,10.0,10.0,1603973848
Lezzette herhangi bir sorun yoktu ikişer tane sufle ikişer tane de diğer tatlısından sipariş ettim bir ürün eksik geldi aradığımda anlayışla karşılandı ancak ürün neredeyse 1 saat sonra elime ulaştı e haliyle de tatlı faslı bitti kimsenin yiyesi kalmadı boşuna alınmış oldu.,2.0,5.0,10.0,1603973848
"Ahatlı mahallesine 45 dkda gelen pizza soğuktu, yanındaki cokopanya sıcaktı. Anlaşılan pizzamiz cokopanyayi beklemiş. Ama neticede esas yiyecegimiz pizza idi, onun sıcak olması gerekirdi. Soğuk yedigimiz pizza lezzet olarak güzeldi, o yüzden 1 şans daha vereceğim. Onda da soğuk gelirse elveda.",3.0,8.0,7.0,1603973848
Çok lezzetli değil ama fiyat performansı hız ve servis çok iyi.,10.0,10.0,7.0,1603973848
Hamuru efsane mutlaka deneyin. Pan hamur seviyosanız antalya da böyle yer yok. Servis hızlı ve kibar. Harika mutlaka deneyin.,10.0,10.0,10.0,1603973848
Pizzaların kalınlığı düzeltilmiş. Zaten güzeldi şimdi ekstra daha lezzetli olmuş. Favori pizzacımız artık burası. :).,10.0,10.0,10.0,1603973848
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603973848
İki gündür sipariş veriyorum pizzanın tadı efsane fakat ilkinin gelmesi 50 dk ikincisi 1 saat 20 dk sürdü ve getirme süreniz 25-30 dk yazıyor. Yoğunluğunuza göre süreyi arttırın insanları bu kadar bekletmeyin.,4.0,10.0,10.0,1603973848
Siparişten bir saat sonra geldi. Pizza buz gibi olmuş fumeler ise yanmışti.,1.0,9.0,1.0,1603973848
Pizza ve çokopanyanın tat ve görüntüsü pizza hutı hatırlattı. Galiba usta oradan. Ancak pan hamur değil normal hamurdu. Hamur seçimi olsa iyi olur. Yine de hem tadı baya güzeldi hem de doyurucuydu. Çokopanya da zaten pizza huttaki çokomanianın benzeri. O da gayet iyi.,9.0,10.0,10.0,1603973848
Pizza her şeyiyle çoookk lezzetliydi. Servis de içeceğin yanındaki karton bardağa kadar düşünülmüştü. Ellerinize sağlık.,10.0,10.0,10.0,1603973848
"Hamuru biraz daha ince olsa iyi olur, onun dışında güzel.",10.0,10.0,10.0,1603973848
İndirim yapmissiniz guya yedigimiz menuler yok. Buysa esnafliginiz yol yakinden dönün hazir yeni basladiniz.,1.0,1.0,1.0,1603973848
Hersey harikaydi elinize saglik.,10.0,10.0,10.0,1603973848
Doyurucu güzel çocukluğumda yediğim o güzel muazzam pizzalara götürdü beni.,10.0,10.0,10.0,1603973848
"Lezzet olarak mükemmel, hiç ağır değil mide için ama oldukça doyurucu.",10.0,10.0,10.0,1603973848
Hız ve lezzet olarak gerçekten çok iyiydi. Arkadaşlar gayet güler yüzlü ve servis te yeterliydi.,10.0,10.0,10.0,1603973848
Pizza çok lezzetliydi çok hızlı geldi ve paketçi arkadaş çok tatlıydı her şey müko.,10.0,10.0,10.0,1603973848
"Hamuru çok yağlı ve kalındı. Pizza hamuru gibi değil, kek poğaça karışımı bir şeydi. Pizza beklentisi olmadan, lezzetli ve doyurucu bir şey yemek isteyenler söyleyebilir.",10.0,10.0,7.0,1603973848
Gayet lezzetliydi. Kuryenin hijyen kurallarına uyması ve ayranımızı soğuk almak için markete gittim diyerek gec kalma sebebini açıklaması takdire şayandı.,10.0,10.0,10.0,1603973848
Bence hamur bir tık yağlı fakat tat olarak o kalınlığa göre çok güzel ağızda dağılıyor ilk siparişti sevdim.,10.0,10.0,9.0,1603973848
Öncelikle lütfen bu kaliteyi ve fiyat skalanizi bozmayın. Pizzalarıniz gerçekten olağan dışı. Hamurunuz çok yağlı bu bir tık rahatsız etti ama inanilmaz lezzetli. Üzerindeki her malzemenin tadını aldım. Pizza yapan ve yemeyi çok seven birisi olarak bu farklı tadi çok sevdim.,10.0,10.0,9.0,1603973848
Pizzalar çok lezzetliydi.,10.0,10.0,10.0,1603973848
Hayırlı olsun yeni açıldı sanırım. Pizza fiyatına göre güzeldi ama asıl patatese bayıldım. Elinize sağlık.,10.0,10.0,10.0,1603973848
Çokopanya mükemmeldi. Pizza hamuruna anne eli değmiş gibiydi çok lezzetli ve çıtırdı. Tek eksik hamurun biraz yağlı olmasıydı. Hayırlı olsun tekrardan.,10.0,10.0,10.0,1603973848
1 puanı hamurun çok ama çok kalın olmasından dolayı kırdım.,10.0,10.0,9.0,1603973848
Mesafe uzun olmasına rağmen kısa sürede ve sıcacık geldi. Tartışmasız şimdiye kadar yediğim en güzel pizzaydı servis elemanınız güler yüzlü ve hijyen kurallarına uymuştu teşekkürler.,10.0,10.0,10.0,1603973848
