comment_text,comment_speed,comment_service,comment_taste,comment_time
Mukemmel 100. Ncu siparisi verdigimden dolayi bana bugun ki yüzüncü müşterimizsiniz dediler ve bir poşet dolusu mutluluk verdiler teşekkür ediyorum..,10.0,10.0,10.0,1603807498
Süperdi.,10.0,10.0,10.0,1603807498
Harikaydı gerçekten.,10.0,10.0,10.0,1603807498
Lezzetliydi fakat doritoslu çiğköfte söylemiştim normal gönderdiler. Lezzet konusunda sıkıntı yoktu. Sipariş yaklasik 50 dakikada geldi.,4.0,1.0,8.0,1603807498
İyi.,9.0,9.0,9.0,1603807499
Her şeyiyle mükemmel.,10.0,10.0,10.0,1603807499
Hızlı geldi teşekkürler.,10.0,10.0,10.0,1603807499
Tek kelime harika.,10.0,10.0,10.0,1603807499
Karınca apoo.,10.0,10.0,10.0,1603807499
Siparişim gec gelmisti ama abi düşmüş motosikleten kendimi kotu hissetim keske almasaydim dedim benim yuzumden diye dusundum cok kibarsiniz yemeklerinizde harika.,10.0,10.0,10.0,1603807499
Hizmet kalite ve hijyen kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1603807499
Mükemmelsiniz...,10.0,10.0,10.0,1603807499
"Esnaf adamsınız, puan kirmak istemiyorum. Uzun suredir sizden pilav sipariş ediyorum ama bugün ki gibi berbat bi pilav gelmedi. Ayrica açık pilav satiyosaniz belirtin. Kapali paket pilav artik gelmeyecekse bilelim bi daha sipariş vermeyelim.",10.0,10.0,10.0,1603807499
Kötü.,1.0,1.0,1.0,1603807499
"Rus salatam ve ayranım gelmedi, hadi salatanın parasını iade ettiler sağolsunlar. Lakin ayranım yoktu. İlk defa denemiştim. Emeğinize sağlık. Beğenemedim.",1.0,1.0,1.0,1603807499
Çiğ köfteler o kadar ıslaktı ki poşete bile nar eşkisi bulaşmıştı. Mega söylememize rağmen çok az geldi bana içindeki malzeme puanları çok yüksek bir yer hızlı gelir güzel olur diye düşünürken 1 saatte geldi. Komagenenin lezzetine diyecek bir şey yok ama gelen çiğ köfteler için aynı şeyi söyleyemem.,4.0,1.0,1.0,1603807499
Güzel.,10.0,10.0,10.0,1603807499
Hızı ve tadı çok iyiydi.,9.0,7.0,9.0,1603807499
Notu dikkate almışsınız ama gönderdiğiniz turşular bozuk bilginize tesekkur ederim.,10.0,9.0,10.0,1603807499
Takolar efsaneyi kesinlikle tavsiye ederim. Kurye mehmet beyde güler yüzlü ilgi be alakalıydı teşekkürler.,10.0,10.0,10.0,1603807499
Alican krala selam.,10.0,10.0,10.0,1603807499
Sosu az daha olsa iyiydi bir de kendi kendinize çift ekmek yapmışınız ama yine de güzeldi.,10.0,10.0,10.0,1603807499
Efso sunuz devam abdullah gardasima selamlar.,10.0,10.0,10.0,1603807499
Elinize sağlık.,10.0,10.0,10.0,1603807499
On numara.,10.0,10.0,10.0,1603807499
Elinize sağlık daha iyisi yapılana kadar en iyisi sizsiniz.,10.0,10.0,10.0,1603807499
Tadı çok güzel.,7.0,8.0,10.0,1603807499
Lezzet ve hizmet 10 numara 5 yıldızsipariş notuna dikkat ediliyor harika.,10.0,10.0,10.0,1603807499
Favorim :) gerek kurye takibi gerek servis gerek hız olarak 10 puanı hakediyor.,10.0,10.0,10.0,1603807499
Çok begendim gerçekten çok güzel olmustu.,8.0,10.0,10.0,1603807499
"Yediğim en güzek çiğ köfte olabilirdi, doritoslu ve malzemesi dolu doluydu, süpersiniz, hayırlı işler.",10.0,10.0,10.0,1603807499
Herşey güzeldi fakat paketci ilginçti gülünce gözleri kayboluyordu..,10.0,10.0,10.0,1603807499
Efsane.,10.0,10.0,10.0,1603807499
Hızlı temiz.,8.0,8.0,9.0,1603807499
Teslimat/hız/lezzet mükemmel.,10.0,10.0,10.0,1603807500
Efsaneydi elinizw sağlık.,10.0,10.0,10.0,1603807500
"Merhaba, doritoslu dürüm sipariş vermiştim. İlk kez denedim, tadı güzel ama bir süre sonra tıkadı. Gelen kuryeden biraz tırstım, gülüşü ve bakışı enteresandı. Elinize sağlık, kolay gelsin.",10.0,10.0,9.0,1603807500
Harika bir lezzet. İlk kez taco denedim tadı olağanüstü. Çok teşekkürler.,10.0,10.0,10.0,1603807500
Parçalanmıştı ekmeği ve içi falan dökülmüştü poşete servisi ondan kırdım.,10.0,5.0,10.0,1603807500
İyi.,10.0,10.0,10.0,1603807500
Kadinbudu kofte rezaletti. Makarna borek gibiydi siz sadece cigkofte yapin lutfen.,1.0,1.0,1.0,1603807500
Kurye arkadaş çok kibardı ve çok güler yüzlüydü ayrıca siparişim tam 10 dakikada geldi.,10.0,10.0,9.0,1603807500
Cok guzel.,10.0,10.0,10.0,1603807500
Özenle istediğim hiçbir şey gerçekleşmemiş.,1.0,1.0,1.0,1603807500
Çok güzel ya.,10.0,10.0,10.0,1603807500
"Güzeldi, getiren arkadaş kibardı.",8.0,8.0,8.0,1603807500
Kurye çok kibar ve güler yüzlüydü güzel teslimat teşekkürler.,10.0,9.0,9.0,1603807500
Ggy.,10.0,10.0,10.0,1603807500
Her zamanki gibi çok iyiydi.,10.0,10.0,10.0,1603807500
Beğendim.,10.0,10.0,10.0,1603807500
Herşey lezzetli ve özenli hazırlanıp gönderiliyor. Kurye arkadaş gerçekten çok güler yüzlü. Çok teşekkürler.,10.0,10.0,10.0,1603807500
Gece 4. 50 de çok hızlı geldi on numarada.,10.0,10.0,10.0,1603807500
12 dkda geldi helal olsun.,10.0,10.0,10.0,1603807500
Elinize sağlık mükemmel.,10.0,10.0,10.0,1603807500
Eh.,9.0,9.0,9.0,1603807500
Güzel.,10.0,10.0,10.0,1603807500
Mukemmel kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603807500
Sürekli sipariş veriyorum herseferinde de yemek 4 4lük geliyor fakat dünkü dürüm hem gevşek sarılmıştı ısırdıktan sonra koptu ve de servis yavaştı ama normalde mü kem mel.,6.0,4.0,10.0,1603807500
Hep aynı yerden siparis veriyoruz sizden hızlısı yok.,10.0,10.0,10.0,1603807500
Guzel.,9.0,8.0,9.0,1603807500
Tadı gayet hoş fakat yanında gönderilen ürünler baya bi yetersiz. Turşu ve domates yok. Dikkat etmek gerek.,9.0,5.0,9.0,1603807500
Tşklrrrrrrrrrrrrr.,10.0,10.0,10.0,1603807500
Herşeyinizle adamsınız teşekkürler.,10.0,10.0,10.0,1603807500
Çok iyiydi.,10.0,10.0,10.0,1603807500
Her saatte her daim hazır gibi hızır gibi ne zaman sipariş versem anında kapımda verdiğim paralar helali hoş olsun.,10.0,10.0,10.0,1603807502
Güzeldi.,8.0,9.0,9.0,1603807502
Lezzet çok iyi.,10.0,10.0,10.0,1603807502
Denemeyen pişman deneyen daha önce neden burdan yemedım diye bin pişman.,10.0,10.0,10.0,1603807502
Ayran gelmedi.,7.0,1.0,7.0,1603807502
Yarım saat gibi bir sürede geldi soğuktu tacolar ama ben soğuk sevdiğim için beğendim peyniri çok bol ve lezzetliydi teşekkürler.,8.0,10.0,10.0,1603807502
Hepsi istedigim gibi gelmisti hic bi kusuru yoktu.,10.0,10.0,10.0,1603807502
Mukkemell.,10.0,10.0,10.0,1603807502
Sürekli sipariş verince tadını bozmasanız daha iyi sanki.,10.0,10.0,10.0,1603807502
Acılı seçmememe rağmen zehir gibi çiğköfte gelmisti. Siparisin gelmeside 1 saat 10 dakika sürdü. Sürekli sipariş verdiğim bir yer. 2. Defa böyle bi durumla karşılaşıyorum. Eskiden not okurdunuz oda kalmamis artik. İsinizi layıkiyla yapiyorken bu sekilde kendinizi lütfen bozmayın. Size kaybettirir...,1.0,1.0,1.0,1603807502
Servisçiniz hatrına 10-10-10.,10.0,10.0,10.0,1603807502
Acısız dedim hayatımda böyle acı yemedim.,10.0,10.0,1.0,1603807502
Servisçiniz çok güleryüzlüydü turşu yoktu ama yine de onun hatrına 10/10/10.,10.0,10.0,10.0,1603807502
Yemekler eksiksiz lezzetli geldi. Kurye güler yüzlü ve hizliydikomagene olarak tek subem.,10.0,10.0,10.0,1603807502
Harika.,10.0,10.0,10.0,1603807502
Çiğköftenin içi için tercih yapmak hoşuma gitti. Hızlı lezzetli.,10.0,8.0,10.0,1603807502
Gayet güzel.,10.0,10.0,10.0,1603807502
55 dk da gelen sipariş ne kadar güzel olabilir ki resmen bekleye bekleye kurumuş umarım bu son olur yoksa firma değişimine gitcem..,1.0,7.0,8.0,1603807502
Hız konusunda yavaş geldi 10 dakkalık yolu motorsikletle 28 dk da geldi ama lezzetliydi bolboldu hepsi.,8.0,10.0,10.0,1603807502
Onda on.,10.0,10.0,10.0,1603807502
Her sipariste mesaj geliyor kurye yi canli takip etmek cok hos ve guzel.,10.0,10.0,10.0,1603807502
Arkadasım benım adıma sıparıs verdıgı ıcın uzak bolgeden sıparıs vermıs fakat cok hızlı geldı ve ben bu durumu ızah etsem de musterı memnunıyetı ılk oncelıgımızdır cevabını aldım gercekten cok guzel hızmet elınıze saglık.,10.0,10.0,10.0,1603807502
Efsane.,10.0,10.0,10.0,1603807502
"Sipariş vermeden önce önceki siparişimi tam not puanlamıştım. Siparişim geldi ve belirttiğim sosların hiçbiri yoktu, jalapone biberi eksikti. Dikkat edilmesi gereken bir konu, cigkofteye lezzet katsn soslardı zaten.",10.0,5.0,6.0,1603807502
 güzeldi.,10.0,10.0,10.0,1603807502
Çok hızlı geldi ve çok lezzetliydi.,10.0,10.0,10.0,1603807502
Harika ötesi.,10.0,10.0,10.0,1603807502
Emeginize saglik.,10.0,10.0,10.0,1603807502
Sarma muhteşemdi takolar dolu doluydu emeği geçen herkese teşekkürler:) ellerinize sağlık.,10.0,10.0,10.0,1603807502
Servis hızı ve kalitesi çok iyi.,10.0,10.0,10.0,1603807503
Mükemmel.,10.0,10.0,10.0,1603807503
Sipariş istenilen saat 03. 15 alican reisin çıkışı 02. 59teslim 03. 06 boş boş yorum yapmayın adamlar hakkını veriyor doyurucu hijyenik poşetin altında 200 gr kadar malzeme kaldı okadar ki doluydu siz düşünün çeşit çok lezzet çook elinize sağlık.,10.0,10.0,10.0,1603807503
Fg.,10.0,10.0,10.0,1603807503
Çiğ köfte taco söyledim 30 dakkada geldi 2 taco ve tadıda çok kötüydü.,1.0,1.0,1.0,1603807503
Baya iyiydi.,10.0,10.0,10.0,1603807503
Mükkemmel.,10.0,10.0,10.0,1603807503
Güzeldi.,10.0,10.0,10.0,1603807503
Normalde daha hızlı gelirken bugün cok yavaş geldi. Eksiksiz gelmişti bu yönü güzel fakat lezzet daha önce yediklerimle aynı değildi. Herşeye 10/10 verirken puanı düşürmek zorunda kalmak üzücü..,6.0,8.0,7.0,1603807503
Gayet güzel.,10.0,10.0,10.0,1603807503
Sipariş verdikten 7 dk sonra kapı çaldı uçarak gelse bu kadar hızlı gelemezdi paketçi arkadaşa çok teşekkür ederim.,10.0,10.0,10.0,1603807503
Çok yavaş geldi.,1.0,10.0,10.0,1603807503
Her şey güzeldi ancak eksik geldi sonradan temin edildi ve servis personeli güler yüzlüydü ancak bölgeye hakim değildi.,1.0,2.0,7.0,1603807503
Yemeği getiren kuryenin güleryüzlülüğü için teşekkürler.,10.0,10.0,10.0,1603807503
Harikasınız hızlı ve lezzetli...,10.0,10.0,10.0,1603807503
"Çok iyi, hızlı ve lezzetli.",10.0,10.0,10.0,1603807503
"Çok hızlı ve lezzetliydi, teşekkürler :).",10.0,10.0,10.0,1603807503
9/10.,9.0,9.0,9.0,1603807503
1 bucuk saatte bi sipariş getirilmez altı üstü çiğköfte.,1.0,1.0,1.0,1603807503
Çok kötüydü.,1.0,1.0,1.0,1603807503
Hızlı ve kaliteli teslimat. Teşekkürler.,10.0,10.0,10.0,1603807503
Eksiksiz özenle hazırlanmış gece geç saatde olsa hizmet veriyorlar.,10.0,10.0,10.0,1601177757
"Her zaman sipariş verdiğim yer ama dün gelen siparişler yanlıştı. Siparişini vermiş olduğum ürün 3 adetti ve 3ünden sadece 1i doğru geldi. Yediğimizden bir şey anlamadık, tekrar tekrar da siparişime girip kontrol ettim acaba yanlış bir şekilde mi girdim bilgileri diye ama doğruydu. Üzüldük.",1.0,1.0,1.0,1601177757
Lezzetliydi.,10.0,10.0,10.0,1601177757
Çok güzel ve hızlı.,10.0,10.0,10.0,1601177757
Nokta.,10.0,10.0,10.0,1601177757
Elleri bol ustanın teşekkürler.,8.0,10.0,10.0,1601177757
Harika lezzet harika servis... 15 dakikada geldi. Çok teşekkür ederiz.,10.0,10.0,10.0,1601177757
Mukemmel hizli ve lezzetli.,10.0,10.0,10.0,1601177757
Çok kötüydü çorbalar kokuyordu hepsini döktük berbat paramızı çöpe attık.,1.0,1.0,1.0,1601177757
